Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	8064
64	1.000000000000000e+00	8064
65	1.000000000000000e+00	8064
66	1.000000000000000e+00	8064
67	1.000000000000000e+00	8064
68	1.000000000000000e+00	8064
69	1.000000000000000e+00	8064
70	1.000000000000000e+00	8064
71	1.000000000000000e+00	8064
72	1.000000000000000e+00	8064
73	1.000000000000000e+00	8064
74	1.000000000000000e+00	8064
75	1.000000000000000e+00	8064
76	1.000000000000000e+00	8064
77	1.000000000000000e+00	8064
78	1.000000000000000e+00	8064
79	1.000000000000000e+00	8064
80	1.000000000000000e+00	8064
81	1.000000000000000e+00	8064
82	1.000000000000000e+00	8064
83	1.000000000000000e+00	8064
84	1.000000000000000e+00	8064
85	1.000000000000000e+00	8064
86	1.000000000000000e+00	8064
87	1.000000000000000e+00	8064
88	1.000000000000000e+00	8064
89	1.000000000000000e+00	8064
90	1.000000000000000e+00	8064
91	1.000000000000000e+00	8064
92	1.000000000000000e+00	8064
93	1.000000000000000e+00	8064
94	1.000000000000000e+00	8064
95	1.000000000000000e+00	8064
96	1.000000000000000e+00	8064
97	1.000000000000000e+00	8064
98	1.000000000000000e+00	8064
99	1.000000000000000e+00	8064
100	1.000000000000000e+00	8064
101	1.000000000000000e+00	8064
102	1.000000000000000e+00	8064
103	1.000000000000000e+00	8064
104	1.000000000000000e+00	8064
105	1.000000000000000e+00	8064
106	1.000000000000000e+00	8064
107	1.000000000000000e+00	8064
108	1.000000000000000e+00	8064
109	1.000000000000000e+00	8064
110	1.000000000000000e+00	8064
111	1.000000000000000e+00	8064
112	1.000000000000000e+00	8064
113	1.000000000000000e+00	8064
114	1.000000000000000e+00	8064
115	1.000000000000000e+00	8064
116	1.000000000000000e+00	8064
117	1.000000000000000e+00	8064
118	1.000000000000000e+00	8064
119	1.000000000000000e+00	8064
120	1.000000000000000e+00	8064
121	1.000000000000000e+00	8064
122	1.000000000000000e+00	8064
123	1.000000000000000e+00	8064
124	1.000000000000000e+00	8064
125	1.000000000000000e+00	8064
126	1.000000000000000e+00	8064
127	1.000000000000000e+00	8064
128	1.000000000000000e+00	8064
129	1.000000000000000e+00	8064
130	1.000000000000000e+00	8064
131	1.000000000000000e+00	8064
132	1.000000000000000e+00	8064
133	1.000000000000000e+00	8064
134	1.000000000000000e+00	8064
135	1.000000000000000e+00	8064
136	1.000000000000000e+00	8064
137	1.000000000000000e+00	8064
138	1.000000000000000e+00	8064
139	1.000000000000000e+00	8064
140	1.000000000000000e+00	8064
141	1.000000000000000e+00	8064
142	1.000000000000000e+00	8064
143	1.000000000000000e+00	8064
144	1.000000000000000e+00	8064
145	1.000000000000000e+00	8064
146	1.000000000000000e+00	8064
147	1.000000000000000e+00	8064
148	1.000000000000000e+00	8064
149	1.000000000000000e+00	8064
150	1.000000000000000e+00	8064
151	1.000000000000000e+00	8064
152	1.000000000000000e+00	8064
153	1.000000000000000e+00	8064
154	1.000000000000000e+00	8064
155	1.000000000000000e+00	8064
156	1.000000000000000e+00	8064
157	1.000000000000000e+00	8064
158	1.000000000000000e+00	8064
159	1.000000000000000e+00	8064
160	1.000000000000000e+00	8064
161	1.000000000000000e+00	8064
162	1.000000000000000e+00	8064
163	1.000000000000000e+00	8064
164	1.000000000000000e+00	8064
165	1.000000000000000e+00	8064
166	1.000000000000000e+00	8064
167	1.000000000000000e+00	8064
168	1.000000000000000e+00	8064
169	1.000000000000000e+00	8064
170	1.000000000000000e+00	8064
171	1.000000000000000e+00	8064
172	1.000000000000000e+00	8064
173	1.000000000000000e+00	8064
174	1.000000000000000e+00	8064
175	1.000000000000000e+00	8064
176	1.000000000000000e+00	8064
177	1.000000000000000e+00	8064
178	1.000000000000000e+00	8064
179	1.000000000000000e+00	8064
180	1.000000000000000e+00	8064
181	1.000000000000000e+00	8064
182	1.000000000000000e+00	8064
183	1.000000000000000e+00	8064
184	1.000000000000000e+00	8064
185	1.000000000000000e+00	8064
186	1.000000000000000e+00	8064
187	1.000000000000000e+00	8064
188	1.000000000000000e+00	8064
189	1.000000000000000e+00	8064
190	1.000000000000000e+00	8064
191	1.000000000000000e+00	8064
192	1.000000000000000e+00	8064
193	1.000000000000000e+00	8064
194	1.000000000000000e+00	8064
195	1.000000000000000e+00	8064
196	1.000000000000000e+00	8064
197	1.000000000000000e+00	8064
198	1.000000000000000e+00	8064
199	1.000000000000000e+00	8064
200	1.000000000000000e+00	8064
201	1.000000000000000e+00	8064
202	1.000000000000000e+00	8064
203	1.000000000000000e+00	8064
204	1.000000000000000e+00	8064
205	1.000000000000000e+00	8064
206	1.000000000000000e+00	8064
207	1.000000000000000e+00	8064
208	1.000000000000000e+00	8064
209	1.000000000000000e+00	8064
210	1.000000000000000e+00	8064
211	1.000000000000000e+00	8064
212	1.000000000000000e+00	8064
213	1.000000000000000e+00	8064
214	1.000000000000000e+00	8064
215	1.000000000000000e+00	8064
216	1.000000000000000e+00	8064
217	1.000000000000000e+00	8064
218	1.000000000000000e+00	8064
219	1.000000000000000e+00	8064
220	1.000000000000000e+00	8064
221	1.000000000000000e+00	8064
222	1.000000000000000e+00	8064
223	1.000000000000000e+00	8064
224	1.000000000000000e+00	8064
225	1.000000000000000e+00	8064
226	1.000000000000000e+00	8064
227	1.000000000000000e+00	8064
228	1.000000000000000e+00	8064
229	1.000000000000000e+00	8064
230	1.000000000000000e+00	8064
231	1.000000000000000e+00	8064
232	1.000000000000000e+00	8064
233	1.000000000000000e+00	8064
234	1.000000000000000e+00	8064
235	1.000000000000000e+00	8064
236	1.000000000000000e+00	8064
237	1.000000000000000e+00	8064
238	1.000000000000000e+00	8064
239	1.000000000000000e+00	8064
240	1.000000000000000e+00	8064
241	1.000000000000000e+00	8064
242	1.000000000000000e+00	8064
243	1.000000000000000e+00	8064
244	1.000000000000000e+00	8064
245	1.000000000000000e+00	8064
246	1.000000000000000e+00	8064
247	1.000000000000000e+00	8064
248	1.000000000000000e+00	8064
249	1.000000000000000e+00	8064
250	1.000000000000000e+00	8064
251	1.000000000000000e+00	8064
252	1.000000000000000e+00	8064
253	1.000000000000000e+00	8064
254	1.000000000000000e+00	8064
255	1.000000000000000e+00	8064
256	1.000000000000000e+00	8064
257	1.000000000000000e+00	8064
258	1.000000000000000e+00	8064
259	1.000000000000000e+00	8064
260	1.000000000000000e+00	8064
261	1.000000000000000e+00	8064
262	1.000000000000000e+00	8064
263	1.000000000000000e+00	8064
264	1.000000000000000e+00	8064
265	1.000000000000000e+00	8064
266	1.000000000000000e+00	8064
267	1.000000000000000e+00	8064
268	1.000000000000000e+00	8064
269	1.000000000000000e+00	8064
270	1.000000000000000e+00	8064
271	1.000000000000000e+00	8064
272	1.000000000000000e+00	8064
273	1.000000000000000e+00	8064
274	1.000000000000000e+00	8064
275	1.000000000000000e+00	8064
276	1.000000000000000e+00	8064
277	1.000000000000000e+00	8064
278	1.000000000000000e+00	8064
279	1.000000000000000e+00	8064
280	1.000000000000000e+00	8064
281	1.000000000000000e+00	8064
282	1.000000000000000e+00	8064
283	1.000000000000000e+00	8064
284	1.000000000000000e+00	8064
285	1.000000000000000e+00	8064
286	1.000000000000000e+00	8064
287	1.000000000000000e+00	8064
288	1.000000000000000e+00	8064
289	1.000000000000000e+00	8064
290	1.000000000000000e+00	8064
291	1.000000000000000e+00	8064
292	1.000000000000000e+00	8064
293	1.000000000000000e+00	8064
294	1.000000000000000e+00	8064
295	1.000000000000000e+00	8064
296	1.000000000000000e+00	8064
297	1.000000000000000e+00	8064
298	1.000000000000000e+00	8064
299	1.000000000000000e+00	8064
300	1.000000000000000e+00	8064
301	1.000000000000000e+00	8064
302	1.000000000000000e+00	8064
303	1.000000000000000e+00	8064
304	1.000000000000000e+00	8064
305	1.000000000000000e+00	8064
306	1.000000000000000e+00	8064
307	1.000000000000000e+00	8064
308	1.000000000000000e+00	8064
309	1.000000000000000e+00	8064
310	1.000000000000000e+00	8064
311	1.000000000000000e+00	8064
312	1.000000000000000e+00	8064
313	1.000000000000000e+00	8064
314	1.000000000000000e+00	8064
315	1.000000000000000e+00	8064
316	1.000000000000000e+00	8064
317	1.000000000000000e+00	8064
318	1.000000000000000e+00	8064
319	1.000000000000000e+00	8064
320	1.000000000000000e+00	8064
321	1.000000000000000e+00	8064
322	1.000000000000000e+00	8064
323	1.000000000000000e+00	8064
324	1.000000000000000e+00	8064
325	1.000000000000000e+00	8064
326	1.000000000000000e+00	8064
327	1.000000000000000e+00	8064
328	1.000000000000000e+00	8064
329	1.000000000000000e+00	8064
330	1.000000000000000e+00	8064
331	1.000000000000000e+00	8064
332	1.000000000000000e+00	8064
333	1.000000000000000e+00	8064
334	1.000000000000000e+00	8064
335	1.000000000000000e+00	8064
336	1.000000000000000e+00	8064
337	1.000000000000000e+00	8064
338	1.000000000000000e+00	8064
339	1.000000000000000e+00	8064
340	1.000000000000000e+00	8064
341	1.000000000000000e+00	8064
342	1.000000000000000e+00	8064
343	1.000000000000000e+00	8064
344	1.000000000000000e+00	8064
345	1.000000000000000e+00	8064
346	1.000000000000000e+00	8064
347	1.000000000000000e+00	8064
348	1.000000000000000e+00	8064
349	1.000000000000000e+00	8064
350	1.000000000000000e+00	8064
351	1.000000000000000e+00	8064
352	1.000000000000000e+00	8064
353	1.000000000000000e+00	8064
354	1.000000000000000e+00	8064
355	1.000000000000000e+00	8064
356	1.000000000000000e+00	8064
357	1.000000000000000e+00	8064
358	1.000000000000000e+00	8064
359	1.000000000000000e+00	8064
360	1.000000000000000e+00	8064
361	1.000000000000000e+00	8064
362	1.000000000000000e+00	8064
363	1.000000000000000e+00	8064
364	1.000000000000000e+00	8064
365	1.000000000000000e+00	8064
366	1.000000000000000e+00	8064
367	1.000000000000000e+00	8064
368	1.000000000000000e+00	8064
369	1.000000000000000e+00	8064
370	1.000000000000000e+00	8064
371	1.000000000000000e+00	8064
372	1.000000000000000e+00	8064
373	1.000000000000000e+00	8064
374	1.000000000000000e+00	8064
375	1.000000000000000e+00	8064
376	1.000000000000000e+00	8064
377	1.000000000000000e+00	8064
378	1.000000000000000e+00	8064
379	1.000000000000000e+00	8064
380	1.000000000000000e+00	8064
381	1.000000000000000e+00	8064
382	1.000000000000000e+00	8064
383	1.000000000000000e+00	8064
384	1.000000000000000e+00	8064
385	1.000000000000000e+00	8064
386	1.000000000000000e+00	8064
387	1.000000000000000e+00	8064
388	1.000000000000000e+00	8064
389	1.000000000000000e+00	8064
390	1.000000000000000e+00	8064
391	1.000000000000000e+00	8064
392	1.000000000000000e+00	8064
393	1.000000000000000e+00	8064
394	1.000000000000000e+00	8064
395	1.000000000000000e+00	8064
396	1.000000000000000e+00	8064
397	1.000000000000000e+00	8064
398	1.000000000000000e+00	8064
399	1.000000000000000e+00	8064
400	1.000000000000000e+00	8064
401	1.000000000000000e+00	8064
402	1.000000000000000e+00	8064
403	1.000000000000000e+00	8064
404	1.000000000000000e+00	8064
405	1.000000000000000e+00	8064
406	1.000000000000000e+00	8064
407	1.000000000000000e+00	8064
408	1.000000000000000e+00	8064
409	1.000000000000000e+00	8064
410	1.000000000000000e+00	8064
411	1.000000000000000e+00	8064
412	1.000000000000000e+00	8064
413	1.000000000000000e+00	8064
414	1.000000000000000e+00	8064
415	1.000000000000000e+00	8064
416	1.000000000000000e+00	8064
417	1.000000000000000e+00	8064
418	1.000000000000000e+00	8064
419	1.000000000000000e+00	8064
420	1.000000000000000e+00	8064
421	1.000000000000000e+00	8064
422	1.000000000000000e+00	8064
423	1.000000000000000e+00	8064
424	1.000000000000000e+00	8064
425	1.000000000000000e+00	8064
426	1.000000000000000e+00	8064
427	1.000000000000000e+00	8064
428	1.000000000000000e+00	8064
429	1.000000000000000e+00	8064
430	1.000000000000000e+00	8064
431	1.000000000000000e+00	8064
432	1.000000000000000e+00	8064
433	1.000000000000000e+00	8064
434	1.000000000000000e+00	8064
435	1.000000000000000e+00	8064
436	1.000000000000000e+00	8064
437	1.000000000000000e+00	8064
438	1.000000000000000e+00	8064
439	1.000000000000000e+00	8064
440	1.000000000000000e+00	8064
441	1.000000000000000e+00	8064
442	1.000000000000000e+00	8064
443	1.000000000000000e+00	8064
444	1.000000000000000e+00	8064
445	1.000000000000000e+00	8064
446	1.000000000000000e+00	8064
447	1.000000000000000e+00	8064
448	1.000000000000000e+00	8064
449	1.000000000000000e+00	8064
450	1.000000000000000e+00	8064
451	1.000000000000000e+00	8064
452	1.000000000000000e+00	8064
453	1.000000000000000e+00	8064
454	1.000000000000000e+00	8064
455	1.000000000000000e+00	8064
456	1.000000000000000e+00	8064
457	1.000000000000000e+00	8064
458	1.000000000000000e+00	8064
459	1.000000000000000e+00	8064
460	1.000000000000000e+00	8064
461	1.000000000000000e+00	8064
462	1.000000000000000e+00	8064
463	1.000000000000000e+00	8064
464	1.000000000000000e+00	8064
465	1.000000000000000e+00	8064
466	1.000000000000000e+00	8064
467	1.000000000000000e+00	8064
468	1.000000000000000e+00	8064
469	1.000000000000000e+00	8064
470	1.000000000000000e+00	8064
471	1.000000000000000e+00	8064
472	1.000000000000000e+00	8064
473	1.000000000000000e+00	8064
474	1.000000000000000e+00	8064
475	1.000000000000000e+00	8064
476	1.000000000000000e+00	8064
477	1.000000000000000e+00	8064
478	1.000000000000000e+00	8064
479	1.000000000000000e+00	8064
480	1.000000000000000e+00	8064
481	1.000000000000000e+00	8064
482	1.000000000000000e+00	8064
483	1.000000000000000e+00	8064
484	1.000000000000000e+00	8064
485	1.000000000000000e+00	8064
486	1.000000000000000e+00	8064
487	1.000000000000000e+00	8064
488	1.000000000000000e+00	8064
489	1.000000000000000e+00	8064
490	1.000000000000000e+00	8064
491	9.500000000000003e-01	7680
492	9.000000000000002e-01	7296
493	8.490000000000002e-01	9984
494	8.000000000000002e-01	6528
495	7.500000000000001e-01	6144
496	7.000000000000001e-01	5760
497	6.500000000000000e-01	5376
498	6.000000000000000e-01	4992
499	5.499999999999999e-01	4608
500	4.999999999999999e-01	4224
501	5.499999999999999e-01	4608
502	6.000000000000000e-01	4992
503	6.500000000000000e-01	5376
504	7.000000000000001e-01	5760
505	7.500000000000001e-01	6144
506	8.000000000000002e-01	6528
507	8.500000000000002e-01	6912
508	9.000000000000002e-01	7296
509	9.500000000000003e-01	7680
510	9.000000000000002e-01	7296
511	8.500000000000002e-01	6912
512	8.000000000000002e-01	6528
513	7.500000000000001e-01	6144
514	8.000000000000002e-01	6528
515	8.500000000000002e-01	6912
516	9.000000000000002e-01	7296
517	9.500000000000003e-01	7680
518	1.000000000000000e+00	8064
519	1.000000000000000e+00	8064
520	1.000000000000000e+00	8064
521	1.000000000000000e+00	8064
522	1.000000000000000e+00	8064
523	1.000000000000000e+00	8064
524	1.000000000000000e+00	8064
525	1.000000000000000e+00	8064
526	1.000000000000000e+00	8064
527	1.000000000000000e+00	8064
528	1.000000000000000e+00	8064
529	1.000000000000000e+00	8064
530	1.000000000000000e+00	8064
531	1.000000000000000e+00	8064
532	1.000000000000000e+00	8064
533	1.000000000000000e+00	8064
534	1.000000000000000e+00	8064
535	1.000000000000000e+00	8064
536	1.000000000000000e+00	8064
537	1.000000000000000e+00	8064
538	1.000000000000000e+00	8064
539	1.000000000000000e+00	8064
540	1.000000000000000e+00	8064
541	1.000000000000000e+00	8064
542	1.000000000000000e+00	8064
543	1.000000000000000e+00	8064
544	1.000000000000000e+00	8064
545	1.000000000000000e+00	8064
546	1.000000000000000e+00	8064
547	1.000000000000000e+00	8064
548	1.000000000000000e+00	8064
549	1.000000000000000e+00	8064
550	1.000000000000000e+00	8064
551	1.000000000000000e+00	8064
552	1.000000000000000e+00	8064
553	1.000000000000000e+00	8064
554	1.000000000000000e+00	8064
555	1.000000000000000e+00	8064
556	1.000000000000000e+00	8064
557	1.000000000000000e+00	8064
558	1.000000000000000e+00	8064
559	1.000000000000000e+00	8064
560	1.000000000000000e+00	8064
561	1.000000000000000e+00	8064
562	1.000000000000000e+00	8064
563	1.000000000000000e+00	8064
564	1.000000000000000e+00	8064
565	1.000000000000000e+00	8064
566	1.000000000000000e+00	8064
567	1.000000000000000e+00	8064
568	1.000000000000000e+00	8064
569	1.000000000000000e+00	8064
570	1.000000000000000e+00	8064
571	1.000000000000000e+00	8064
572	1.000000000000000e+00	8064
573	1.000000000000000e+00	8064
574	1.000000000000000e+00	8064
575	1.000000000000000e+00	8064
576	1.000000000000000e+00	8064
577	1.000000000000000e+00	8064
578	1.000000000000000e+00	8064
579	1.000000000000000e+00	8064
580	1.000000000000000e+00	8064
581	1.000000000000000e+00	8064
582	1.000000000000000e+00	8064
583	1.000000000000000e+00	8064
584	1.000000000000000e+00	8064
585	1.000000000000000e+00	8064
586	1.000000000000000e+00	8064
587	1.000000000000000e+00	8064
588	1.000000000000000e+00	8064
589	1.000000000000000e+00	8064
590	1.000000000000000e+00	8064
591	1.000000000000000e+00	8064
592	1.000000000000000e+00	8064
593	1.000000000000000e+00	8064
594	1.000000000000000e+00	8064
595	1.000000000000000e+00	8064
596	1.000000000000000e+00	8064
597	1.000000000000000e+00	8064
598	1.000000000000000e+00	8064
599	1.000000000000000e+00	8064
600	1.000000000000000e+00	8064
601	1.000000000000000e+00	8064
602	1.000000000000000e+00	8064
603	1.000000000000000e+00	8064
604	1.000000000000000e+00	8064
605	1.000000000000000e+00	8064
606	1.000000000000000e+00	8064
607	1.000000000000000e+00	8064
608	1.000000000000000e+00	8064
609	1.000000000000000e+00	8064
610	1.000000000000000e+00	8064
611	1.000000000000000e+00	8064
612	1.000000000000000e+00	8064
613	1.000000000000000e+00	8064
614	1.000000000000000e+00	8064
615	1.000000000000000e+00	8064
616	1.000000000000000e+00	8064
617	1.000000000000000e+00	8064
618	1.000000000000000e+00	8064
619	1.000000000000000e+00	8064
620	1.000000000000000e+00	8064
621	1.000000000000000e+00	8064
622	1.000000000000000e+00	8064
623	1.000000000000000e+00	8064
624	1.000000000000000e+00	8064
625	1.000000000000000e+00	8064
626	1.000000000000000e+00	8064
627	1.000000000000000e+00	8064
628	1.000000000000000e+00	8064
629	1.000000000000000e+00	8064
630	1.000000000000000e+00	8064
631	1.000000000000000e+00	8064
632	1.000000000000000e+00	8064
633	1.000000000000000e+00	8064
634	1.000000000000000e+00	8064
635	1.000000000000000e+00	8064
636	1.000000000000000e+00	8064
637	1.000000000000000e+00	8064
638	1.000000000000000e+00	8064
639	1.000000000000000e+00	8064
640	1.000000000000000e+00	8064
641	1.000000000000000e+00	8064
642	1.000000000000000e+00	8064
643	1.000000000000000e+00	8064
644	1.000000000000000e+00	8064
645	1.000000000000000e+00	8064
646	1.000000000000000e+00	8064
647	1.000000000000000e+00	8064
648	1.000000000000000e+00	8064
649	1.000000000000000e+00	8064
650	1.000000000000000e+00	8064
651	1.000000000000000e+00	8064
652	1.000000000000000e+00	8064
653	1.000000000000000e+00	8064
654	1.000000000000000e+00	8064
655	1.000000000000000e+00	8064
656	1.000000000000000e+00	8064
657	1.000000000000000e+00	8064
658	1.000000000000000e+00	8064
659	1.000000000000000e+00	8064
660	1.000000000000000e+00	8064
661	1.000000000000000e+00	8064
662	1.000000000000000e+00	8064
663	1.000000000000000e+00	8064
664	1.000000000000000e+00	8064
665	1.000000000000000e+00	8064
666	1.000000000000000e+00	8064
667	1.000000000000000e+00	8064
668	1.000000000000000e+00	8064
669	1.000000000000000e+00	8064
670	1.000000000000000e+00	8064
671	1.000000000000000e+00	8064
672	1.000000000000000e+00	8064
673	1.000000000000000e+00	8064
674	1.000000000000000e+00	8064
675	1.000000000000000e+00	8064
676	1.000000000000000e+00	8064
677	1.000000000000000e+00	8064
678	1.000000000000000e+00	8064
679	1.000000000000000e+00	8064
680	1.000000000000000e+00	8064
681	1.000000000000000e+00	8064
682	1.000000000000000e+00	8064
683	1.000000000000000e+00	8064
684	1.000000000000000e+00	8064
685	1.000000000000000e+00	8064
686	1.000000000000000e+00	8064
687	1.000000000000000e+00	8064
688	1.000000000000000e+00	8064
689	1.000000000000000e+00	8064
690	1.000000000000000e+00	8064
691	1.000000000000000e+00	8064
692	1.000000000000000e+00	8064
693	1.000000000000000e+00	8064
694	1.000000000000000e+00	8064
695	1.000000000000000e+00	8064
696	1.000000000000000e+00	8064
697	1.000000000000000e+00	8064
698	1.000000000000000e+00	8064
699	1.000000000000000e+00	8064
700	1.000000000000000e+00	8064
701	1.000000000000000e+00	8064
702	1.000000000000000e+00	8064
703	1.000000000000000e+00	8064
704	1.000000000000000e+00	8064
705	1.000000000000000e+00	8064
706	1.000000000000000e+00	8064
707	1.000000000000000e+00	8064
708	1.000000000000000e+00	8064
709	1.000000000000000e+00	8064
710	1.000000000000000e+00	8064
711	1.000000000000000e+00	8064
712	1.000000000000000e+00	8064
713	1.000000000000000e+00	8064
714	1.000000000000000e+00	8064
715	1.000000000000000e+00	8064
716	1.000000000000000e+00	8064
717	1.000000000000000e+00	8064
718	1.000000000000000e+00	8064
719	1.000000000000000e+00	8064
720	1.000000000000000e+00	8064
721	1.000000000000000e+00	8064
722	1.000000000000000e+00	8064
723	1.000000000000000e+00	8064
724	1.000000000000000e+00	8064
725	1.000000000000000e+00	8064
726	1.000000000000000e+00	8064
727	1.000000000000000e+00	8064
728	1.000000000000000e+00	8064
729	1.000000000000000e+00	8064
730	1.000000000000000e+00	8064
731	1.000000000000000e+00	8064
732	1.000000000000000e+00	8064
733	1.000000000000000e+00	8064
734	1.000000000000000e+00	8064
735	1.000000000000000e+00	8064
736	1.000000000000000e+00	8064
737	1.000000000000000e+00	8064
738	1.000000000000000e+00	8064
739	1.000000000000000e+00	8064
740	1.000000000000000e+00	8064
741	1.000000000000000e+00	8064
742	1.000000000000000e+00	8064
743	1.000000000000000e+00	8064
744	1.000000000000000e+00	8064
745	1.000000000000000e+00	8064
746	1.000000000000000e+00	8064
747	1.000000000000000e+00	8064
748	1.000000000000000e+00	8064
749	1.000000000000000e+00	8064
750	1.000000000000000e+00	8064
751	1.000000000000000e+00	8064
752	1.000000000000000e+00	8064
753	1.000000000000000e+00	8064
754	1.000000000000000e+00	8064
755	1.000000000000000e+00	8064
756	1.000000000000000e+00	8064
757	1.000000000000000e+00	8064
758	1.000000000000000e+00	8064
759	1.000000000000000e+00	8064
760	1.000000000000000e+00	8064
761	1.000000000000000e+00	8064
762	1.000000000000000e+00	8064
763	1.000000000000000e+00	8064
764	1.000000000000000e+00	8064
765	1.000000000000000e+00	8064
766	1.000000000000000e+00	8064
767	1.000000000000000e+00	8064
768	1.000000000000000e+00	8064
769	1.000000000000000e+00	8064
770	1.000000000000000e+00	8064
771	1.000000000000000e+00	8064
772	1.000000000000000e+00	8064
773	1.000000000000000e+00	8064
774	1.000000000000000e+00	8064
775	1.000000000000000e+00	8064
776	1.000000000000000e+00	8064
777	1.000000000000000e+00	8064
778	1.000000000000000e+00	8064
779	1.000000000000000e+00	8064
780	1.000000000000000e+00	8064
781	1.000000000000000e+00	8064
782	1.000000000000000e+00	8064
783	1.000000000000000e+00	8064
784	1.000000000000000e+00	8064
785	1.000000000000000e+00	8064
786	1.000000000000000e+00	8064
787	1.000000000000000e+00	8064
788	1.000000000000000e+00	8064
789	1.000000000000000e+00	8064
790	1.000000000000000e+00	8064
791	1.000000000000000e+00	8064
792	1.000000000000000e+00	8064
793	1.000000000000000e+00	8064
794	1.000000000000000e+00	8064
795	1.000000000000000e+00	8064
796	1.000000000000000e+00	8064
797	1.000000000000000e+00	8064
798	1.000000000000000e+00	8064
799	1.000000000000000e+00	8064
800	1.000000000000000e+00	8064
801	1.000000000000000e+00	8064
802	1.000000000000000e+00	8064
803	1.000000000000000e+00	8064
804	1.000000000000000e+00	8064
805	1.000000000000000e+00	8064
806	1.000000000000000e+00	8064
807	1.000000000000000e+00	8064
808	1.000000000000000e+00	8064
809	1.000000000000000e+00	8064
810	1.000000000000000e+00	8064
811	1.000000000000000e+00	8064
812	1.000000000000000e+00	8064
813	1.000000000000000e+00	8064
814	1.000000000000000e+00	8064
815	1.000000000000000e+00	8064
816	1.000000000000000e+00	8064
817	1.000000000000000e+00	8064
818	1.000000000000000e+00	8064
819	1.000000000000000e+00	8064
820	1.000000000000000e+00	8064
821	1.000000000000000e+00	8064
822	1.000000000000000e+00	8064
823	1.000000000000000e+00	8064
824	1.000000000000000e+00	8064
825	1.000000000000000e+00	8064
826	1.000000000000000e+00	8064
827	1.000000000000000e+00	8064
828	1.000000000000000e+00	8064
829	1.000000000000000e+00	8064
830	1.000000000000000e+00	8064
831	1.000000000000000e+00	8064
832	1.000000000000000e+00	8064
833	1.000000000000000e+00	8064
834	1.000000000000000e+00	8064
835	1.000000000000000e+00	8064
836	1.000000000000000e+00	8064
837	1.000000000000000e+00	8064
838	1.000000000000000e+00	8064
839	1.000000000000000e+00	8064
840	1.000000000000000e+00	8064
841	1.000000000000000e+00	8064
842	1.000000000000000e+00	8064
843	1.000000000000000e+00	8064
844	1.000000000000000e+00	8064
845	1.000000000000000e+00	8064
846	1.000000000000000e+00	8064
847	1.000000000000000e+00	8064
848	1.000000000000000e+00	8064
849	1.000000000000000e+00	8064
850	1.000000000000000e+00	8064
851	1.000000000000000e+00	8064
852	1.000000000000000e+00	8064
853	1.000000000000000e+00	8064
854	1.000000000000000e+00	8064
855	1.000000000000000e+00	8064
856	1.000000000000000e+00	8064
857	1.000000000000000e+00	8064
858	1.000000000000000e+00	8064
859	1.000000000000000e+00	8064
860	1.000000000000000e+00	8064
861	1.000000000000000e+00	8064
862	1.000000000000000e+00	8064
863	1.000000000000000e+00	8064
864	1.000000000000000e+00	8064
865	1.000000000000000e+00	8064
866	1.000000000000000e+00	8064
867	1.000000000000000e+00	8064
868	1.000000000000000e+00	8064
869	1.000000000000000e+00	8064
870	1.000000000000000e+00	8064
