Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
146	1.000000000000000e+00	19719
147	1.000000000000000e+00	19719
148	1.000000000000000e+00	19719
149	1.000000000000000e+00	19719
150	1.000000000000000e+00	19719
151	1.000000000000000e+00	19719
152	1.000000000000000e+00	19719
153	1.000000000000000e+00	19719
154	1.000000000000000e+00	19719
155	1.000000000000000e+00	19719
156	1.000000000000000e+00	19719
157	1.000000000000000e+00	19719
158	1.000000000000000e+00	19719
159	1.000000000000000e+00	19719
160	1.000000000000000e+00	19719
161	1.000000000000000e+00	19719
162	1.000000000000000e+00	19719
163	1.000000000000000e+00	19719
164	1.000000000000000e+00	19719
165	1.000000000000000e+00	19719
166	1.000000000000000e+00	19719
167	1.000000000000000e+00	19719
168	1.000000000000000e+00	19719
169	1.000000000000000e+00	19719
170	1.000000000000000e+00	19719
171	1.000000000000000e+00	19719
172	1.000000000000000e+00	19719
173	1.000000000000000e+00	19719
174	1.000000000000000e+00	19719
175	1.000000000000000e+00	19719
176	1.000000000000000e+00	19719
177	1.000000000000000e+00	19719
178	1.000000000000000e+00	19719
179	1.000000000000000e+00	19719
180	1.000000000000000e+00	19719
181	1.000000000000000e+00	19719
182	1.000000000000000e+00	19719
183	1.000000000000000e+00	19719
184	1.000000000000000e+00	19719
185	1.000000000000000e+00	19719
186	1.000000000000000e+00	19719
187	1.000000000000000e+00	19719
188	1.000000000000000e+00	19719
189	1.000000000000000e+00	19719
190	1.000000000000000e+00	19719
191	1.000000000000000e+00	19719
192	1.000000000000000e+00	19719
193	1.000000000000000e+00	19719
194	1.000000000000000e+00	19719
195	1.000000000000000e+00	19719
196	1.000000000000000e+00	19719
197	1.000000000000000e+00	19719
198	1.000000000000000e+00	19719
199	1.000000000000000e+00	19719
200	1.000000000000000e+00	19719
201	1.000000000000000e+00	19719
202	1.000000000000000e+00	19719
203	1.000000000000000e+00	19719
204	1.000000000000000e+00	19719
205	1.000000000000000e+00	19719
206	1.000000000000000e+00	19719
207	1.000000000000000e+00	19719
208	1.000000000000000e+00	19719
209	1.000000000000000e+00	19719
210	1.000000000000000e+00	19719
211	1.000000000000000e+00	19719
212	1.000000000000000e+00	19719
213	1.000000000000000e+00	19719
214	1.000000000000000e+00	19719
215	1.000000000000000e+00	19719
216	1.000000000000000e+00	19719
217	1.000000000000000e+00	19719
218	1.000000000000000e+00	19719
219	1.000000000000000e+00	19719
220	1.000000000000000e+00	19719
221	1.000000000000000e+00	19719
222	1.000000000000000e+00	19719
223	1.000000000000000e+00	19719
224	1.000000000000000e+00	19719
225	1.000000000000000e+00	19719
226	1.000000000000000e+00	19719
227	1.000000000000000e+00	19719
228	1.000000000000000e+00	19719
229	1.000000000000000e+00	19719
230	1.000000000000000e+00	19719
231	1.000000000000000e+00	19719
232	1.000000000000000e+00	19719
233	1.000000000000000e+00	19719
234	1.000000000000000e+00	19719
235	1.000000000000000e+00	19719
236	1.000000000000000e+00	19719
237	1.000000000000000e+00	19719
238	1.000000000000000e+00	19719
239	1.000000000000000e+00	19719
240	1.000000000000000e+00	19719
241	1.000000000000000e+00	19719
242	1.000000000000000e+00	19719
243	1.000000000000000e+00	19719
244	1.000000000000000e+00	19719
245	1.000000000000000e+00	19719
246	1.000000000000000e+00	19719
247	1.000000000000000e+00	19719
248	1.000000000000000e+00	19719
249	1.000000000000000e+00	19719
250	1.000000000000000e+00	19719
251	1.000000000000000e+00	19719
252	1.000000000000000e+00	19719
253	1.000000000000000e+00	19719
254	1.000000000000000e+00	19719
255	1.000000000000000e+00	19719
256	1.000000000000000e+00	19719
257	1.000000000000000e+00	19719
258	1.000000000000000e+00	19719
259	1.000000000000000e+00	19719
260	1.000000000000000e+00	19719
261	1.000000000000000e+00	19719
262	1.000000000000000e+00	19719
263	1.000000000000000e+00	19719
264	1.000000000000000e+00	19719
265	1.000000000000000e+00	19719
266	1.000000000000000e+00	19719
267	1.000000000000000e+00	19719
268	1.000000000000000e+00	19719
269	1.000000000000000e+00	19719
270	1.000000000000000e+00	19719
271	1.000000000000000e+00	19719
272	1.000000000000000e+00	19719
273	1.000000000000000e+00	19719
274	1.000000000000000e+00	19719
275	1.000000000000000e+00	19719
276	1.000000000000000e+00	19719
277	1.000000000000000e+00	19719
278	1.000000000000000e+00	19719
279	1.000000000000000e+00	19719
280	1.000000000000000e+00	19719
281	1.000000000000000e+00	19719
282	1.000000000000000e+00	19719
283	1.000000000000000e+00	19719
284	1.000000000000000e+00	19719
285	1.000000000000000e+00	19719
286	1.000000000000000e+00	19719
287	1.000000000000000e+00	19719
288	1.000000000000000e+00	19719
289	1.000000000000000e+00	19719
290	1.000000000000000e+00	19719
291	1.000000000000000e+00	19719
292	1.000000000000000e+00	19719
293	1.000000000000000e+00	19719
294	1.000000000000000e+00	19719
295	1.000000000000000e+00	19719
296	1.000000000000000e+00	19719
297	1.000000000000000e+00	19719
298	1.000000000000000e+00	19719
299	1.000000000000000e+00	19719
300	1.000000000000000e+00	19719
301	1.000000000000000e+00	19719
302	1.000000000000000e+00	19719
303	1.000000000000000e+00	19719
304	1.000000000000000e+00	19719
305	1.000000000000000e+00	19719
306	1.000000000000000e+00	19719
307	1.000000000000000e+00	19719
308	1.000000000000000e+00	19719
309	1.000000000000000e+00	19719
310	1.000000000000000e+00	19719
311	1.000000000000000e+00	19719
312	1.000000000000000e+00	19719
313	1.000000000000000e+00	19719
314	1.000000000000000e+00	19719
315	1.000000000000000e+00	19719
316	1.000000000000000e+00	19719
317	1.000000000000000e+00	19719
318	1.000000000000000e+00	19719
319	1.000000000000000e+00	19719
320	1.000000000000000e+00	19719
321	1.000000000000000e+00	19719
322	1.000000000000000e+00	19719
323	1.000000000000000e+00	19719
324	1.000000000000000e+00	19719
325	1.000000000000000e+00	19719
326	1.000000000000000e+00	19719
327	1.000000000000000e+00	19719
328	1.000000000000000e+00	19719
329	1.000000000000000e+00	19719
330	1.000000000000000e+00	19719
331	1.000000000000000e+00	19719
332	1.000000000000000e+00	19719
333	1.000000000000000e+00	19719
334	1.000000000000000e+00	19719
335	1.000000000000000e+00	19719
336	1.000000000000000e+00	19719
337	1.000000000000000e+00	19719
338	1.000000000000000e+00	19719
339	1.000000000000000e+00	19719
340	1.000000000000000e+00	19719
341	1.000000000000000e+00	19719
342	1.000000000000000e+00	19719
343	1.000000000000000e+00	19719
344	1.000000000000000e+00	19719
345	1.000000000000000e+00	19719
346	1.000000000000000e+00	19719
347	1.000000000000000e+00	19719
348	1.000000000000000e+00	19719
349	1.000000000000000e+00	19719
350	1.000000000000000e+00	19719
351	1.000000000000000e+00	19719
352	1.000000000000000e+00	19719
353	1.000000000000000e+00	19719
354	1.000000000000000e+00	19719
355	1.000000000000000e+00	19719
356	1.000000000000000e+00	19719
357	1.000000000000000e+00	19719
358	1.000000000000000e+00	19719
359	1.000000000000000e+00	19719
360	1.000000000000000e+00	19719
361	1.000000000000000e+00	19719
362	1.000000000000000e+00	19719
363	1.000000000000000e+00	19719
364	1.000000000000000e+00	19719
365	1.000000000000000e+00	19719
366	1.000000000000000e+00	19719
367	1.000000000000000e+00	19719
368	1.000000000000000e+00	19719
369	1.000000000000000e+00	19719
370	1.000000000000000e+00	19719
371	1.000000000000000e+00	19719
372	1.000000000000000e+00	19719
373	1.000000000000000e+00	19719
374	1.000000000000000e+00	19719
375	1.000000000000000e+00	19719
376	1.000000000000000e+00	19719
377	1.000000000000000e+00	19719
378	1.000000000000000e+00	19719
379	1.000000000000000e+00	19719
380	1.000000000000000e+00	19719
381	1.000000000000000e+00	19719
382	1.000000000000000e+00	19719
383	1.000000000000000e+00	19719
384	1.000000000000000e+00	19719
385	1.000000000000000e+00	19719
386	1.000000000000000e+00	19719
387	1.000000000000000e+00	19719
388	1.000000000000000e+00	19719
389	1.000000000000000e+00	19719
390	1.000000000000000e+00	19719
391	1.000000000000000e+00	19719
392	1.000000000000000e+00	19719
393	1.000000000000000e+00	19719
394	1.000000000000000e+00	19719
395	1.000000000000000e+00	19719
396	1.000000000000000e+00	19719
397	1.000000000000000e+00	19719
398	1.000000000000000e+00	19719
399	1.000000000000000e+00	19719
400	1.000000000000000e+00	19719
401	1.000000000000000e+00	19719
402	1.000000000000000e+00	19719
403	1.000000000000000e+00	19719
404	1.000000000000000e+00	19719
405	1.000000000000000e+00	19719
406	1.000000000000000e+00	19719
407	1.000000000000000e+00	19719
408	1.000000000000000e+00	19719
409	1.000000000000000e+00	19719
410	1.000000000000000e+00	19719
411	1.000000000000000e+00	19719
412	1.000000000000000e+00	19719
413	1.000000000000000e+00	19719
414	1.000000000000000e+00	19719
415	1.000000000000000e+00	19719
416	1.000000000000000e+00	19719
417	1.000000000000000e+00	19719
418	1.000000000000000e+00	19719
419	1.000000000000000e+00	19719
420	1.000000000000000e+00	19719
421	1.000000000000000e+00	19719
422	1.000000000000000e+00	19719
423	1.000000000000000e+00	19719
424	1.000000000000000e+00	19719
425	1.000000000000000e+00	19719
426	1.000000000000000e+00	19719
427	1.000000000000000e+00	19719
428	1.000000000000000e+00	19719
429	1.000000000000000e+00	19719
430	1.000000000000000e+00	19719
431	1.000000000000000e+00	19719
432	1.000000000000000e+00	19719
433	1.000000000000000e+00	19719
434	1.000000000000000e+00	19719
435	1.000000000000000e+00	19719
436	1.000000000000000e+00	19719
437	1.000000000000000e+00	19719
438	1.000000000000000e+00	19719
439	1.000000000000000e+00	19719
440	1.000000000000000e+00	19719
441	1.000000000000000e+00	19719
442	1.000000000000000e+00	19719
443	1.000000000000000e+00	19719
444	1.000000000000000e+00	19719
445	1.000000000000000e+00	19719
446	1.000000000000000e+00	19719
447	1.000000000000000e+00	19719
448	1.000000000000000e+00	19719
449	1.000000000000000e+00	19719
450	1.000000000000000e+00	19719
451	1.000000000000000e+00	19719
452	1.000000000000000e+00	19719
453	1.000000000000000e+00	19719
454	1.000000000000000e+00	19719
455	1.000000000000000e+00	19719
456	1.000000000000000e+00	19719
457	1.000000000000000e+00	19719
458	1.000000000000000e+00	19719
459	1.000000000000000e+00	19719
460	1.000000000000000e+00	19719
461	1.000000000000000e+00	19719
462	1.000000000000000e+00	19719
463	1.000000000000000e+00	19719
464	1.000000000000000e+00	19719
465	1.000000000000000e+00	19719
466	1.000000000000000e+00	19719
467	1.000000000000000e+00	19719
468	1.000000000000000e+00	19719
469	1.000000000000000e+00	19719
470	1.000000000000000e+00	19719
471	1.000000000000000e+00	19719
472	1.000000000000000e+00	19719
473	1.000000000000000e+00	19719
474	1.000000000000000e+00	19719
475	1.000000000000000e+00	19719
476	1.000000000000000e+00	19719
477	1.000000000000000e+00	19719
478	1.000000000000000e+00	19719
479	1.000000000000000e+00	19719
480	1.000000000000000e+00	19719
481	1.000000000000000e+00	19719
482	1.000000000000000e+00	19719
483	1.000000000000000e+00	19719
484	1.000000000000000e+00	19719
485	1.000000000000000e+00	19719
486	1.000000000000000e+00	19719
487	1.000000000000000e+00	19719
488	1.000000000000000e+00	19719
489	1.000000000000000e+00	19719
490	1.000000000000000e+00	19719
491	9.500000000000003e-01	18780
492	9.000000000000002e-01	17841
493	8.490000000000002e-01	24414
494	8.000000000000002e-01	15963
495	7.500000000000001e-01	15024
496	7.000000000000001e-01	14085
497	6.500000000000000e-01	13146
498	6.000000000000000e-01	12207
499	5.499999999999999e-01	11268
500	4.999999999999999e-01	10329
501	5.499999999999999e-01	11268
502	6.000000000000000e-01	12207
503	6.500000000000000e-01	13146
504	7.000000000000001e-01	14085
505	7.500000000000001e-01	15024
506	8.000000000000002e-01	15963
507	8.500000000000002e-01	16902
508	9.000000000000002e-01	17841
509	9.500000000000003e-01	18780
510	9.000000000000002e-01	17841
511	8.500000000000002e-01	16902
512	8.000000000000002e-01	15963
513	7.500000000000001e-01	15024
514	8.000000000000002e-01	15963
515	8.500000000000002e-01	16902
516	9.000000000000002e-01	17841
517	9.500000000000003e-01	18780
518	1.000000000000000e+00	19719
519	1.000000000000000e+00	19719
520	1.000000000000000e+00	19719
521	1.000000000000000e+00	19719
522	1.000000000000000e+00	19719
523	1.000000000000000e+00	19719
524	1.000000000000000e+00	19719
525	1.000000000000000e+00	19719
526	1.000000000000000e+00	19719
527	1.000000000000000e+00	19719
528	1.000000000000000e+00	19719
529	1.000000000000000e+00	19719
530	1.000000000000000e+00	19719
531	1.000000000000000e+00	19719
532	1.000000000000000e+00	19719
533	1.000000000000000e+00	19719
534	1.000000000000000e+00	19719
535	1.000000000000000e+00	19719
536	1.000000000000000e+00	19719
537	1.000000000000000e+00	19719
538	1.000000000000000e+00	19719
539	1.000000000000000e+00	19719
540	1.000000000000000e+00	19719
541	1.000000000000000e+00	19719
542	1.000000000000000e+00	19719
543	1.000000000000000e+00	19719
544	1.000000000000000e+00	19719
545	1.000000000000000e+00	19719
546	1.000000000000000e+00	19719
547	1.000000000000000e+00	19719
548	1.000000000000000e+00	19719
549	1.000000000000000e+00	19719
550	1.000000000000000e+00	19719
551	1.000000000000000e+00	19719
552	1.000000000000000e+00	19719
553	1.000000000000000e+00	19719
554	1.000000000000000e+00	19719
555	1.000000000000000e+00	19719
556	1.000000000000000e+00	19719
557	1.000000000000000e+00	19719
558	1.000000000000000e+00	19719
559	1.000000000000000e+00	19719
560	1.000000000000000e+00	19719
561	1.000000000000000e+00	19719
562	1.000000000000000e+00	19719
563	1.000000000000000e+00	19719
564	1.000000000000000e+00	19719
565	1.000000000000000e+00	19719
566	1.000000000000000e+00	19719
567	1.000000000000000e+00	19719
568	1.000000000000000e+00	19719
569	1.000000000000000e+00	19719
570	1.000000000000000e+00	19719
571	1.000000000000000e+00	19719
572	1.000000000000000e+00	19719
573	1.000000000000000e+00	19719
574	1.000000000000000e+00	19719
575	1.000000000000000e+00	19719
576	1.000000000000000e+00	19719
577	1.000000000000000e+00	19719
578	1.000000000000000e+00	19719
579	1.000000000000000e+00	19719
580	1.000000000000000e+00	19719
581	1.000000000000000e+00	19719
582	1.000000000000000e+00	19719
583	1.000000000000000e+00	19719
584	1.000000000000000e+00	19719
585	1.000000000000000e+00	19719
586	1.000000000000000e+00	19719
587	1.000000000000000e+00	19719
588	1.000000000000000e+00	19719
589	1.000000000000000e+00	19719
590	1.000000000000000e+00	19719
591	1.000000000000000e+00	19719
592	1.000000000000000e+00	19719
593	1.000000000000000e+00	19719
594	1.000000000000000e+00	19719
595	1.000000000000000e+00	19719
596	1.000000000000000e+00	19719
597	1.000000000000000e+00	19719
598	1.000000000000000e+00	19719
599	1.000000000000000e+00	19719
600	1.000000000000000e+00	19719
601	1.000000000000000e+00	19719
602	1.000000000000000e+00	19719
603	1.000000000000000e+00	19719
604	1.000000000000000e+00	19719
605	1.000000000000000e+00	19719
606	1.000000000000000e+00	19719
607	1.000000000000000e+00	19719
608	1.000000000000000e+00	19719
609	1.000000000000000e+00	19719
610	1.000000000000000e+00	19719
611	1.000000000000000e+00	19719
612	1.000000000000000e+00	19719
613	1.000000000000000e+00	19719
614	1.000000000000000e+00	19719
615	1.000000000000000e+00	19719
616	1.000000000000000e+00	19719
617	1.000000000000000e+00	19719
618	1.000000000000000e+00	19719
619	1.000000000000000e+00	19719
620	1.000000000000000e+00	19719
621	1.000000000000000e+00	19719
622	1.000000000000000e+00	19719
623	1.000000000000000e+00	19719
624	1.000000000000000e+00	19719
625	1.000000000000000e+00	19719
626	1.000000000000000e+00	19719
627	1.000000000000000e+00	19719
628	1.000000000000000e+00	19719
629	1.000000000000000e+00	19719
630	1.000000000000000e+00	19719
631	1.000000000000000e+00	19719
632	1.000000000000000e+00	19719
633	1.000000000000000e+00	19719
634	1.000000000000000e+00	19719
635	1.000000000000000e+00	19719
636	1.000000000000000e+00	19719
637	1.000000000000000e+00	19719
638	1.000000000000000e+00	19719
639	1.000000000000000e+00	19719
640	1.000000000000000e+00	19719
641	1.000000000000000e+00	19719
642	1.000000000000000e+00	19719
643	1.000000000000000e+00	19719
644	1.000000000000000e+00	19719
645	1.000000000000000e+00	19719
646	1.000000000000000e+00	19719
647	1.000000000000000e+00	19719
648	1.000000000000000e+00	19719
649	1.000000000000000e+00	19719
650	1.000000000000000e+00	19719
651	1.000000000000000e+00	19719
652	1.000000000000000e+00	19719
653	1.000000000000000e+00	19719
654	1.000000000000000e+00	19719
655	1.000000000000000e+00	19719
656	1.000000000000000e+00	19719
657	1.000000000000000e+00	19719
658	1.000000000000000e+00	19719
659	1.000000000000000e+00	19719
660	1.000000000000000e+00	19719
661	1.000000000000000e+00	19719
662	1.000000000000000e+00	19719
663	1.000000000000000e+00	19719
664	1.000000000000000e+00	19719
665	1.000000000000000e+00	19719
666	1.000000000000000e+00	19719
667	1.000000000000000e+00	19719
668	1.000000000000000e+00	19719
669	1.000000000000000e+00	19719
670	1.000000000000000e+00	19719
671	1.000000000000000e+00	19719
672	1.000000000000000e+00	19719
673	1.000000000000000e+00	19719
674	1.000000000000000e+00	19719
675	1.000000000000000e+00	19719
676	1.000000000000000e+00	19719
677	1.000000000000000e+00	19719
678	1.000000000000000e+00	19719
679	1.000000000000000e+00	19719
680	1.000000000000000e+00	19719
681	1.000000000000000e+00	19719
682	1.000000000000000e+00	19719
683	1.000000000000000e+00	19719
684	1.000000000000000e+00	19719
685	1.000000000000000e+00	19719
686	1.000000000000000e+00	19719
687	1.000000000000000e+00	19719
688	1.000000000000000e+00	19719
689	1.000000000000000e+00	19719
690	1.000000000000000e+00	19719
691	1.000000000000000e+00	19719
692	1.000000000000000e+00	19719
693	1.000000000000000e+00	19719
694	1.000000000000000e+00	19719
695	1.000000000000000e+00	19719
696	1.000000000000000e+00	19719
697	1.000000000000000e+00	19719
698	1.000000000000000e+00	19719
699	1.000000000000000e+00	19719
700	1.000000000000000e+00	19719
701	1.000000000000000e+00	19719
702	1.000000000000000e+00	19719
703	1.000000000000000e+00	19719
704	1.000000000000000e+00	19719
705	1.000000000000000e+00	19719
706	1.000000000000000e+00	19719
707	1.000000000000000e+00	19719
708	1.000000000000000e+00	19719
709	1.000000000000000e+00	19719
710	1.000000000000000e+00	19719
711	1.000000000000000e+00	19719
712	1.000000000000000e+00	19719
713	1.000000000000000e+00	19719
714	1.000000000000000e+00	19719
715	1.000000000000000e+00	19719
716	1.000000000000000e+00	19719
717	1.000000000000000e+00	19719
718	1.000000000000000e+00	19719
719	1.000000000000000e+00	19719
720	1.000000000000000e+00	19719
721	1.000000000000000e+00	19719
722	1.000000000000000e+00	19719
723	1.000000000000000e+00	19719
724	1.000000000000000e+00	19719
725	1.000000000000000e+00	19719
726	1.000000000000000e+00	19719
727	1.000000000000000e+00	19719
728	1.000000000000000e+00	19719
729	1.000000000000000e+00	19719
730	1.000000000000000e+00	19719
731	1.000000000000000e+00	19719
732	1.000000000000000e+00	19719
733	1.000000000000000e+00	19719
734	1.000000000000000e+00	19719
735	1.000000000000000e+00	19719
736	1.000000000000000e+00	19719
737	1.000000000000000e+00	19719
738	1.000000000000000e+00	19719
739	1.000000000000000e+00	19719
740	1.000000000000000e+00	19719
741	1.000000000000000e+00	19719
742	1.000000000000000e+00	19719
743	1.000000000000000e+00	19719
744	1.000000000000000e+00	19719
745	1.000000000000000e+00	19719
746	1.000000000000000e+00	19719
747	1.000000000000000e+00	19719
748	1.000000000000000e+00	19719
749	1.000000000000000e+00	19719
750	1.000000000000000e+00	19719
751	1.000000000000000e+00	19719
752	1.000000000000000e+00	19719
753	1.000000000000000e+00	19719
754	1.000000000000000e+00	19719
755	1.000000000000000e+00	19719
756	1.000000000000000e+00	19719
757	1.000000000000000e+00	19719
758	1.000000000000000e+00	19719
759	1.000000000000000e+00	19719
760	1.000000000000000e+00	19719
761	1.000000000000000e+00	19719
762	1.000000000000000e+00	19719
763	1.000000000000000e+00	19719
764	1.000000000000000e+00	19719
765	1.000000000000000e+00	19719
766	1.000000000000000e+00	19719
767	1.000000000000000e+00	19719
768	1.000000000000000e+00	19719
769	1.000000000000000e+00	19719
770	1.000000000000000e+00	19719
771	1.000000000000000e+00	19719
772	1.000000000000000e+00	19719
773	1.000000000000000e+00	19719
774	1.000000000000000e+00	19719
775	1.000000000000000e+00	19719
776	1.000000000000000e+00	19719
777	1.000000000000000e+00	19719
778	1.000000000000000e+00	19719
779	1.000000000000000e+00	19719
780	1.000000000000000e+00	19719
781	1.000000000000000e+00	19719
782	1.000000000000000e+00	19719
783	1.000000000000000e+00	19719
784	1.000000000000000e+00	19719
785	1.000000000000000e+00	19719
786	1.000000000000000e+00	19719
787	1.000000000000000e+00	19719
788	1.000000000000000e+00	19719
789	1.000000000000000e+00	19719
790	1.000000000000000e+00	19719
791	1.000000000000000e+00	19719
792	1.000000000000000e+00	19719
793	1.000000000000000e+00	19719
794	1.000000000000000e+00	19719
795	1.000000000000000e+00	19719
796	1.000000000000000e+00	19719
797	1.000000000000000e+00	19719
798	1.000000000000000e+00	19719
799	1.000000000000000e+00	19719
800	1.000000000000000e+00	19719
801	1.000000000000000e+00	19719
802	1.000000000000000e+00	19719
803	1.000000000000000e+00	19719
804	1.000000000000000e+00	19719
805	1.000000000000000e+00	19719
806	1.000000000000000e+00	19719
807	1.000000000000000e+00	19719
808	1.000000000000000e+00	19719
809	1.000000000000000e+00	19719
810	1.000000000000000e+00	19719
811	1.000000000000000e+00	19719
812	1.000000000000000e+00	19719
813	1.000000000000000e+00	19719
814	1.000000000000000e+00	19719
815	1.000000000000000e+00	19719
816	1.000000000000000e+00	19719
817	1.000000000000000e+00	19719
818	1.000000000000000e+00	19719
819	1.000000000000000e+00	19719
820	1.000000000000000e+00	19719
821	1.000000000000000e+00	19719
822	1.000000000000000e+00	19719
823	1.000000000000000e+00	19719
824	1.000000000000000e+00	19719
825	1.000000000000000e+00	19719
826	1.000000000000000e+00	19719
827	1.000000000000000e+00	19719
828	1.000000000000000e+00	19719
829	1.000000000000000e+00	19719
830	1.000000000000000e+00	19719
831	1.000000000000000e+00	19719
832	1.000000000000000e+00	19719
833	1.000000000000000e+00	19719
834	1.000000000000000e+00	19719
835	1.000000000000000e+00	19719
836	1.000000000000000e+00	19719
837	1.000000000000000e+00	19719
838	1.000000000000000e+00	19719
839	1.000000000000000e+00	19719
840	1.000000000000000e+00	19719
841	1.000000000000000e+00	19719
842	1.000000000000000e+00	19719
843	1.000000000000000e+00	19719
844	1.000000000000000e+00	19719
845	1.000000000000000e+00	19719
846	1.000000000000000e+00	19719
847	1.000000000000000e+00	19719
848	1.000000000000000e+00	19719
849	1.000000000000000e+00	19719
850	1.000000000000000e+00	19719
851	1.000000000000000e+00	19719
852	1.000000000000000e+00	19719
853	1.000000000000000e+00	19719
854	1.000000000000000e+00	19719
855	1.000000000000000e+00	19719
856	1.000000000000000e+00	19719
857	1.000000000000000e+00	19719
858	1.000000000000000e+00	19719
859	1.000000000000000e+00	19719
860	1.000000000000000e+00	19719
861	1.000000000000000e+00	19719
862	1.000000000000000e+00	19719
863	1.000000000000000e+00	19719
864	1.000000000000000e+00	19719
865	1.000000000000000e+00	19719
866	1.000000000000000e+00	19719
867	1.000000000000000e+00	19719
868	1.000000000000000e+00	19719
869	1.000000000000000e+00	19719
870	1.000000000000000e+00	19719
