Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
134	1.000000000000000e+00	2289
135	1.000000000000000e+00	2289
136	1.000000000000000e+00	2289
137	1.000000000000000e+00	2289
138	1.000000000000000e+00	2289
139	1.000000000000000e+00	2289
140	1.000000000000000e+00	2289
141	1.000000000000000e+00	2289
142	1.000000000000000e+00	2289
143	1.000000000000000e+00	2289
144	1.000000000000000e+00	2289
145	1.000000000000000e+00	2289
146	1.000000000000000e+00	2289
147	1.000000000000000e+00	2289
148	1.000000000000000e+00	2289
149	1.000000000000000e+00	2289
150	1.000000000000000e+00	2289
151	1.000000000000000e+00	2289
152	1.000000000000000e+00	2289
153	1.000000000000000e+00	2289
154	1.000000000000000e+00	2289
155	1.000000000000000e+00	2289
156	1.000000000000000e+00	2289
157	1.000000000000000e+00	2289
158	1.000000000000000e+00	2289
159	1.000000000000000e+00	2289
160	1.000000000000000e+00	2289
161	1.000000000000000e+00	2289
162	1.000000000000000e+00	2289
163	1.000000000000000e+00	2289
164	1.000000000000000e+00	2289
165	1.000000000000000e+00	2289
166	1.000000000000000e+00	2289
167	1.000000000000000e+00	2289
168	1.000000000000000e+00	2289
169	1.000000000000000e+00	2289
170	1.000000000000000e+00	2289
171	1.000000000000000e+00	2289
172	1.000000000000000e+00	2289
173	1.000000000000000e+00	2289
174	1.000000000000000e+00	2289
175	1.000000000000000e+00	2289
176	1.000000000000000e+00	2289
177	1.000000000000000e+00	2289
178	1.000000000000000e+00	2289
179	1.000000000000000e+00	2289
180	1.000000000000000e+00	2289
181	1.000000000000000e+00	2289
182	1.000000000000000e+00	2289
183	1.000000000000000e+00	2289
184	1.000000000000000e+00	2289
185	1.000000000000000e+00	2289
186	1.000000000000000e+00	2289
187	1.000000000000000e+00	2289
188	1.000000000000000e+00	2289
189	1.000000000000000e+00	2289
190	1.000000000000000e+00	2289
191	1.000000000000000e+00	2289
192	1.000000000000000e+00	2289
193	1.000000000000000e+00	2289
194	1.000000000000000e+00	2289
195	1.000000000000000e+00	2289
196	1.000000000000000e+00	2289
197	1.000000000000000e+00	2289
198	1.000000000000000e+00	2289
199	1.000000000000000e+00	2289
200	1.000000000000000e+00	2289
201	1.000000000000000e+00	2289
202	1.000000000000000e+00	2289
203	1.000000000000000e+00	2289
204	1.000000000000000e+00	2289
205	1.000000000000000e+00	2289
206	1.000000000000000e+00	2289
207	1.000000000000000e+00	2289
208	1.000000000000000e+00	2289
209	1.000000000000000e+00	2289
210	1.000000000000000e+00	2289
211	1.000000000000000e+00	2289
212	1.000000000000000e+00	2289
213	1.000000000000000e+00	2289
214	1.000000000000000e+00	2289
215	1.000000000000000e+00	2289
216	1.000000000000000e+00	2289
217	1.000000000000000e+00	2289
218	1.000000000000000e+00	2289
219	1.000000000000000e+00	2289
220	1.000000000000000e+00	2289
221	1.000000000000000e+00	2289
222	1.000000000000000e+00	2289
223	1.000000000000000e+00	2289
224	1.000000000000000e+00	2289
225	1.000000000000000e+00	2289
226	1.000000000000000e+00	2289
227	1.000000000000000e+00	2289
228	1.000000000000000e+00	2289
229	1.000000000000000e+00	2289
230	1.000000000000000e+00	2289
231	1.000000000000000e+00	2289
232	1.000000000000000e+00	2289
233	1.000000000000000e+00	2289
234	1.000000000000000e+00	2289
235	1.000000000000000e+00	2289
236	1.000000000000000e+00	2289
237	1.000000000000000e+00	2289
238	1.000000000000000e+00	2289
239	1.000000000000000e+00	2289
240	1.000000000000000e+00	2289
241	1.000000000000000e+00	2289
242	1.000000000000000e+00	2289
243	1.000000000000000e+00	2289
244	1.000000000000000e+00	2289
245	1.000000000000000e+00	2289
246	1.000000000000000e+00	2289
247	1.000000000000000e+00	2289
248	1.000000000000000e+00	2289
249	1.000000000000000e+00	2289
250	1.000000000000000e+00	2289
251	1.000000000000000e+00	2289
252	1.000000000000000e+00	2289
253	1.000000000000000e+00	2289
254	1.000000000000000e+00	2289
255	1.000000000000000e+00	2289
256	1.000000000000000e+00	2289
257	1.000000000000000e+00	2289
258	1.000000000000000e+00	2289
259	1.000000000000000e+00	2289
260	1.000000000000000e+00	2289
261	1.000000000000000e+00	2289
262	1.000000000000000e+00	2289
263	1.000000000000000e+00	2289
264	1.000000000000000e+00	2289
265	1.000000000000000e+00	2289
266	1.000000000000000e+00	2289
267	1.000000000000000e+00	2289
268	1.000000000000000e+00	2289
269	1.000000000000000e+00	2289
270	1.000000000000000e+00	2289
271	1.000000000000000e+00	2289
272	1.000000000000000e+00	2289
273	1.000000000000000e+00	2289
274	1.000000000000000e+00	2289
275	1.000000000000000e+00	2289
276	1.000000000000000e+00	2289
277	1.000000000000000e+00	2289
278	1.000000000000000e+00	2289
279	1.000000000000000e+00	2289
280	1.000000000000000e+00	2289
281	1.000000000000000e+00	2289
282	1.000000000000000e+00	2289
283	1.000000000000000e+00	2289
284	1.000000000000000e+00	2289
285	1.000000000000000e+00	2289
286	1.000000000000000e+00	2289
287	1.000000000000000e+00	2289
288	1.000000000000000e+00	2289
289	1.000000000000000e+00	2289
290	1.000000000000000e+00	2289
291	1.000000000000000e+00	2289
292	1.000000000000000e+00	2289
293	1.000000000000000e+00	2289
294	1.000000000000000e+00	2289
295	1.000000000000000e+00	2289
296	1.000000000000000e+00	2289
297	1.000000000000000e+00	2289
298	1.000000000000000e+00	2289
299	1.000000000000000e+00	2289
300	1.000000000000000e+00	2289
301	1.000000000000000e+00	2289
302	1.000000000000000e+00	2289
303	1.000000000000000e+00	2289
304	1.000000000000000e+00	2289
305	1.000000000000000e+00	2289
306	1.000000000000000e+00	2289
307	1.000000000000000e+00	2289
308	1.000000000000000e+00	2289
309	1.000000000000000e+00	2289
310	1.000000000000000e+00	2289
311	1.000000000000000e+00	2289
312	1.000000000000000e+00	2289
313	1.000000000000000e+00	2289
314	1.000000000000000e+00	2289
315	1.000000000000000e+00	2289
316	1.000000000000000e+00	2289
317	1.000000000000000e+00	2289
318	1.000000000000000e+00	2289
319	1.000000000000000e+00	2289
320	1.000000000000000e+00	2289
321	1.000000000000000e+00	2289
322	1.000000000000000e+00	2289
323	1.000000000000000e+00	2289
324	1.000000000000000e+00	2289
325	1.000000000000000e+00	2289
326	1.000000000000000e+00	2289
327	1.000000000000000e+00	2289
328	1.000000000000000e+00	2289
329	1.000000000000000e+00	2289
330	1.000000000000000e+00	2289
331	1.000000000000000e+00	2289
332	1.000000000000000e+00	2289
333	1.000000000000000e+00	2289
334	1.000000000000000e+00	2289
335	1.000000000000000e+00	2289
336	1.000000000000000e+00	2289
337	1.000000000000000e+00	2289
338	1.000000000000000e+00	2289
339	1.000000000000000e+00	2289
340	1.000000000000000e+00	2289
341	1.000000000000000e+00	2289
342	1.000000000000000e+00	2289
343	1.000000000000000e+00	2289
344	1.000000000000000e+00	2289
345	1.000000000000000e+00	2289
346	1.000000000000000e+00	2289
347	1.000000000000000e+00	2289
348	1.000000000000000e+00	2289
349	1.000000000000000e+00	2289
350	1.000000000000000e+00	2289
351	1.000000000000000e+00	2289
352	1.000000000000000e+00	2289
353	1.000000000000000e+00	2289
354	1.000000000000000e+00	2289
355	1.000000000000000e+00	2289
356	1.000000000000000e+00	2289
357	1.000000000000000e+00	2289
358	1.000000000000000e+00	2289
359	1.000000000000000e+00	2289
360	1.000000000000000e+00	2289
361	1.000000000000000e+00	2289
362	1.000000000000000e+00	2289
363	1.000000000000000e+00	2289
364	1.000000000000000e+00	2289
365	1.000000000000000e+00	2289
366	1.000000000000000e+00	2289
367	1.000000000000000e+00	2289
368	1.000000000000000e+00	2289
369	1.000000000000000e+00	2289
370	1.000000000000000e+00	2289
371	1.000000000000000e+00	2289
372	1.000000000000000e+00	2289
373	1.000000000000000e+00	2289
374	1.000000000000000e+00	2289
375	1.000000000000000e+00	2289
376	1.000000000000000e+00	2289
377	1.000000000000000e+00	2289
378	1.000000000000000e+00	2289
379	1.000000000000000e+00	2289
380	1.000000000000000e+00	2289
381	1.000000000000000e+00	2289
382	1.000000000000000e+00	2289
383	1.000000000000000e+00	2289
384	1.000000000000000e+00	2289
385	1.000000000000000e+00	2289
386	1.000000000000000e+00	2289
387	1.000000000000000e+00	2289
388	1.000000000000000e+00	2289
389	1.000000000000000e+00	2289
390	1.000000000000000e+00	2289
391	1.000000000000000e+00	2289
392	1.000000000000000e+00	2289
393	1.000000000000000e+00	2289
394	1.000000000000000e+00	2289
395	1.000000000000000e+00	2289
396	1.000000000000000e+00	2289
397	1.000000000000000e+00	2289
398	1.000000000000000e+00	2289
399	1.000000000000000e+00	2289
400	1.000000000000000e+00	2289
401	1.000000000000000e+00	2289
402	1.000000000000000e+00	2289
403	1.000000000000000e+00	2289
404	1.000000000000000e+00	2289
405	1.000000000000000e+00	2289
406	1.000000000000000e+00	2289
407	1.000000000000000e+00	2289
408	1.000000000000000e+00	2289
409	1.000000000000000e+00	2289
410	1.000000000000000e+00	2289
411	1.000000000000000e+00	2289
412	1.000000000000000e+00	2289
413	1.000000000000000e+00	2289
414	1.000000000000000e+00	2289
415	1.000000000000000e+00	2289
416	1.000000000000000e+00	2289
417	1.000000000000000e+00	2289
418	1.000000000000000e+00	2289
419	1.000000000000000e+00	2289
420	1.000000000000000e+00	2289
421	1.000000000000000e+00	2289
422	1.000000000000000e+00	2289
423	1.000000000000000e+00	2289
424	1.000000000000000e+00	2289
425	1.000000000000000e+00	2289
426	1.000000000000000e+00	2289
427	1.000000000000000e+00	2289
428	1.000000000000000e+00	2289
429	1.000000000000000e+00	2289
430	1.000000000000000e+00	2289
431	1.000000000000000e+00	2289
432	1.000000000000000e+00	2289
433	1.000000000000000e+00	2289
434	1.000000000000000e+00	2289
435	1.000000000000000e+00	2289
436	1.000000000000000e+00	2289
437	1.000000000000000e+00	2289
438	1.000000000000000e+00	2289
439	1.000000000000000e+00	2289
440	1.000000000000000e+00	2289
441	1.000000000000000e+00	2289
442	1.000000000000000e+00	2289
443	1.000000000000000e+00	2289
444	1.000000000000000e+00	2289
445	1.000000000000000e+00	2289
446	1.000000000000000e+00	2289
447	1.000000000000000e+00	2289
448	1.000000000000000e+00	2289
449	1.000000000000000e+00	2289
450	1.000000000000000e+00	2289
451	1.000000000000000e+00	2289
452	1.000000000000000e+00	2289
453	1.000000000000000e+00	2289
454	1.000000000000000e+00	2289
455	1.000000000000000e+00	2289
456	1.000000000000000e+00	2289
457	1.000000000000000e+00	2289
458	1.000000000000000e+00	2289
459	1.000000000000000e+00	2289
460	1.000000000000000e+00	2289
461	1.000000000000000e+00	2289
462	1.000000000000000e+00	2289
463	1.000000000000000e+00	2289
464	1.000000000000000e+00	2289
465	1.000000000000000e+00	2289
466	1.000000000000000e+00	2289
467	1.000000000000000e+00	2289
468	1.000000000000000e+00	2289
469	1.000000000000000e+00	2289
470	1.000000000000000e+00	2289
471	1.000000000000000e+00	2289
472	1.000000000000000e+00	2289
473	1.000000000000000e+00	2289
474	1.000000000000000e+00	2289
475	1.000000000000000e+00	2289
476	1.000000000000000e+00	2289
477	1.000000000000000e+00	2289
478	1.000000000000000e+00	2289
479	1.000000000000000e+00	2289
480	1.000000000000000e+00	2289
481	1.000000000000000e+00	2289
482	1.000000000000000e+00	2289
483	1.000000000000000e+00	2289
484	1.000000000000000e+00	2289
485	1.000000000000000e+00	2289
486	1.000000000000000e+00	2289
487	1.000000000000000e+00	2289
488	1.000000000000000e+00	2289
489	1.000000000000000e+00	2289
490	1.000000000000000e+00	2289
491	9.500000000000003e-01	2180
492	9.000000000000002e-01	2071
493	8.490000000000002e-01	2834
494	8.000000000000002e-01	1853
495	7.500000000000001e-01	1744
496	7.000000000000001e-01	1635
497	6.500000000000000e-01	1526
498	6.000000000000000e-01	1417
499	5.499999999999999e-01	1308
500	4.999999999999999e-01	1199
501	5.499999999999999e-01	1308
502	6.000000000000000e-01	1417
503	6.500000000000000e-01	1526
504	7.000000000000001e-01	1635
505	7.500000000000001e-01	1744
506	8.000000000000002e-01	1853
507	8.500000000000002e-01	1962
508	9.000000000000002e-01	2071
509	9.500000000000003e-01	2180
510	9.000000000000002e-01	2071
511	8.500000000000002e-01	1962
512	8.000000000000002e-01	1853
513	7.500000000000001e-01	1744
514	8.000000000000002e-01	1853
515	8.500000000000002e-01	1962
516	9.000000000000002e-01	2071
517	9.500000000000003e-01	2180
518	1.000000000000000e+00	2289
519	1.000000000000000e+00	2289
520	1.000000000000000e+00	2289
521	1.000000000000000e+00	2289
522	1.000000000000000e+00	2289
523	1.000000000000000e+00	2289
524	1.000000000000000e+00	2289
525	1.000000000000000e+00	2289
526	1.000000000000000e+00	2289
527	1.000000000000000e+00	2289
528	1.000000000000000e+00	2289
529	1.000000000000000e+00	2289
530	1.000000000000000e+00	2289
531	1.000000000000000e+00	2289
532	1.000000000000000e+00	2289
533	1.000000000000000e+00	2289
534	1.000000000000000e+00	2289
535	1.000000000000000e+00	2289
536	1.000000000000000e+00	2289
537	1.000000000000000e+00	2289
538	1.000000000000000e+00	2289
539	1.000000000000000e+00	2289
540	1.000000000000000e+00	2289
541	1.000000000000000e+00	2289
542	1.000000000000000e+00	2289
543	1.000000000000000e+00	2289
544	1.000000000000000e+00	2289
545	1.000000000000000e+00	2289
546	1.000000000000000e+00	2289
547	1.000000000000000e+00	2289
548	1.000000000000000e+00	2289
549	1.000000000000000e+00	2289
550	1.000000000000000e+00	2289
551	1.000000000000000e+00	2289
552	1.000000000000000e+00	2289
553	1.000000000000000e+00	2289
554	1.000000000000000e+00	2289
555	1.000000000000000e+00	2289
556	1.000000000000000e+00	2289
557	1.000000000000000e+00	2289
558	1.000000000000000e+00	2289
559	1.000000000000000e+00	2289
560	1.000000000000000e+00	2289
561	1.000000000000000e+00	2289
562	1.000000000000000e+00	2289
563	1.000000000000000e+00	2289
564	1.000000000000000e+00	2289
565	1.000000000000000e+00	2289
566	1.000000000000000e+00	2289
567	1.000000000000000e+00	2289
568	1.000000000000000e+00	2289
569	1.000000000000000e+00	2289
570	1.000000000000000e+00	2289
571	1.000000000000000e+00	2289
572	1.000000000000000e+00	2289
573	1.000000000000000e+00	2289
574	1.000000000000000e+00	2289
575	1.000000000000000e+00	2289
576	1.000000000000000e+00	2289
577	1.000000000000000e+00	2289
578	1.000000000000000e+00	2289
579	1.000000000000000e+00	2289
580	1.000000000000000e+00	2289
581	1.000000000000000e+00	2289
582	1.000000000000000e+00	2289
583	1.000000000000000e+00	2289
584	1.000000000000000e+00	2289
585	1.000000000000000e+00	2289
586	1.000000000000000e+00	2289
587	1.000000000000000e+00	2289
588	1.000000000000000e+00	2289
589	1.000000000000000e+00	2289
590	1.000000000000000e+00	2289
591	1.000000000000000e+00	2289
592	1.000000000000000e+00	2289
593	1.000000000000000e+00	2289
594	1.000000000000000e+00	2289
595	1.000000000000000e+00	2289
596	1.000000000000000e+00	2289
597	1.000000000000000e+00	2289
598	1.000000000000000e+00	2289
599	1.000000000000000e+00	2289
600	1.000000000000000e+00	2289
601	1.000000000000000e+00	2289
602	1.000000000000000e+00	2289
603	1.000000000000000e+00	2289
604	1.000000000000000e+00	2289
605	1.000000000000000e+00	2289
606	1.000000000000000e+00	2289
607	1.000000000000000e+00	2289
608	1.000000000000000e+00	2289
609	1.000000000000000e+00	2289
610	1.000000000000000e+00	2289
611	1.000000000000000e+00	2289
612	1.000000000000000e+00	2289
613	1.000000000000000e+00	2289
614	1.000000000000000e+00	2289
615	1.000000000000000e+00	2289
616	1.000000000000000e+00	2289
617	1.000000000000000e+00	2289
618	1.000000000000000e+00	2289
619	1.000000000000000e+00	2289
620	1.000000000000000e+00	2289
621	1.000000000000000e+00	2289
622	1.000000000000000e+00	2289
623	1.000000000000000e+00	2289
624	1.000000000000000e+00	2289
625	1.000000000000000e+00	2289
626	1.000000000000000e+00	2289
627	1.000000000000000e+00	2289
628	1.000000000000000e+00	2289
629	1.000000000000000e+00	2289
630	1.000000000000000e+00	2289
631	1.000000000000000e+00	2289
632	1.000000000000000e+00	2289
633	1.000000000000000e+00	2289
634	1.000000000000000e+00	2289
635	1.000000000000000e+00	2289
636	1.000000000000000e+00	2289
637	1.000000000000000e+00	2289
638	1.000000000000000e+00	2289
639	1.000000000000000e+00	2289
640	1.000000000000000e+00	2289
641	1.000000000000000e+00	2289
642	1.000000000000000e+00	2289
643	1.000000000000000e+00	2289
644	1.000000000000000e+00	2289
645	1.000000000000000e+00	2289
646	1.000000000000000e+00	2289
647	1.000000000000000e+00	2289
648	1.000000000000000e+00	2289
649	1.000000000000000e+00	2289
650	1.000000000000000e+00	2289
651	1.000000000000000e+00	2289
652	1.000000000000000e+00	2289
653	1.000000000000000e+00	2289
654	1.000000000000000e+00	2289
655	1.000000000000000e+00	2289
656	1.000000000000000e+00	2289
657	1.000000000000000e+00	2289
658	1.000000000000000e+00	2289
659	1.000000000000000e+00	2289
660	1.000000000000000e+00	2289
661	1.000000000000000e+00	2289
662	1.000000000000000e+00	2289
663	1.000000000000000e+00	2289
664	1.000000000000000e+00	2289
665	1.000000000000000e+00	2289
666	1.000000000000000e+00	2289
667	1.000000000000000e+00	2289
668	1.000000000000000e+00	2289
669	1.000000000000000e+00	2289
670	1.000000000000000e+00	2289
671	1.000000000000000e+00	2289
672	1.000000000000000e+00	2289
673	1.000000000000000e+00	2289
674	1.000000000000000e+00	2289
675	1.000000000000000e+00	2289
676	1.000000000000000e+00	2289
677	1.000000000000000e+00	2289
678	1.000000000000000e+00	2289
679	1.000000000000000e+00	2289
680	1.000000000000000e+00	2289
681	1.000000000000000e+00	2289
682	1.000000000000000e+00	2289
683	1.000000000000000e+00	2289
684	1.000000000000000e+00	2289
685	1.000000000000000e+00	2289
686	1.000000000000000e+00	2289
687	1.000000000000000e+00	2289
688	1.000000000000000e+00	2289
689	1.000000000000000e+00	2289
690	1.000000000000000e+00	2289
691	1.000000000000000e+00	2289
692	1.000000000000000e+00	2289
693	1.000000000000000e+00	2289
694	1.000000000000000e+00	2289
695	1.000000000000000e+00	2289
696	1.000000000000000e+00	2289
697	1.000000000000000e+00	2289
698	1.000000000000000e+00	2289
699	1.000000000000000e+00	2289
700	1.000000000000000e+00	2289
701	1.000000000000000e+00	2289
702	1.000000000000000e+00	2289
703	1.000000000000000e+00	2289
704	1.000000000000000e+00	2289
705	1.000000000000000e+00	2289
706	1.000000000000000e+00	2289
707	1.000000000000000e+00	2289
708	1.000000000000000e+00	2289
709	1.000000000000000e+00	2289
710	1.000000000000000e+00	2289
711	1.000000000000000e+00	2289
712	1.000000000000000e+00	2289
713	1.000000000000000e+00	2289
714	1.000000000000000e+00	2289
715	1.000000000000000e+00	2289
716	1.000000000000000e+00	2289
717	1.000000000000000e+00	2289
718	1.000000000000000e+00	2289
719	1.000000000000000e+00	2289
720	1.000000000000000e+00	2289
721	1.000000000000000e+00	2289
722	1.000000000000000e+00	2289
723	1.000000000000000e+00	2289
724	1.000000000000000e+00	2289
725	1.000000000000000e+00	2289
726	1.000000000000000e+00	2289
727	1.000000000000000e+00	2289
728	1.000000000000000e+00	2289
729	1.000000000000000e+00	2289
730	1.000000000000000e+00	2289
731	1.000000000000000e+00	2289
732	1.000000000000000e+00	2289
733	1.000000000000000e+00	2289
734	1.000000000000000e+00	2289
735	1.000000000000000e+00	2289
736	1.000000000000000e+00	2289
737	1.000000000000000e+00	2289
738	1.000000000000000e+00	2289
739	1.000000000000000e+00	2289
740	1.000000000000000e+00	2289
741	1.000000000000000e+00	2289
742	1.000000000000000e+00	2289
743	1.000000000000000e+00	2289
744	1.000000000000000e+00	2289
745	1.000000000000000e+00	2289
746	1.000000000000000e+00	2289
747	1.000000000000000e+00	2289
748	1.000000000000000e+00	2289
749	1.000000000000000e+00	2289
750	1.000000000000000e+00	2289
751	1.000000000000000e+00	2289
752	1.000000000000000e+00	2289
753	1.000000000000000e+00	2289
754	1.000000000000000e+00	2289
755	1.000000000000000e+00	2289
756	1.000000000000000e+00	2289
757	1.000000000000000e+00	2289
758	1.000000000000000e+00	2289
759	1.000000000000000e+00	2289
760	1.000000000000000e+00	2289
761	1.000000000000000e+00	2289
762	1.000000000000000e+00	2289
763	1.000000000000000e+00	2289
764	1.000000000000000e+00	2289
765	1.000000000000000e+00	2289
766	1.000000000000000e+00	2289
767	1.000000000000000e+00	2289
768	1.000000000000000e+00	2289
769	1.000000000000000e+00	2289
770	1.000000000000000e+00	2289
771	1.000000000000000e+00	2289
772	1.000000000000000e+00	2289
773	1.000000000000000e+00	2289
774	1.000000000000000e+00	2289
775	1.000000000000000e+00	2289
776	1.000000000000000e+00	2289
777	1.000000000000000e+00	2289
778	1.000000000000000e+00	2289
779	1.000000000000000e+00	2289
780	1.000000000000000e+00	2289
781	1.000000000000000e+00	2289
782	1.000000000000000e+00	2289
783	1.000000000000000e+00	2289
784	1.000000000000000e+00	2289
785	1.000000000000000e+00	2289
786	1.000000000000000e+00	2289
787	1.000000000000000e+00	2289
788	1.000000000000000e+00	2289
789	1.000000000000000e+00	2289
790	1.000000000000000e+00	2289
791	1.000000000000000e+00	2289
792	1.000000000000000e+00	2289
793	1.000000000000000e+00	2289
794	1.000000000000000e+00	2289
795	1.000000000000000e+00	2289
796	1.000000000000000e+00	2289
797	1.000000000000000e+00	2289
798	1.000000000000000e+00	2289
799	1.000000000000000e+00	2289
800	1.000000000000000e+00	2289
801	1.000000000000000e+00	2289
802	1.000000000000000e+00	2289
803	1.000000000000000e+00	2289
804	1.000000000000000e+00	2289
805	1.000000000000000e+00	2289
806	1.000000000000000e+00	2289
807	1.000000000000000e+00	2289
808	1.000000000000000e+00	2289
809	1.000000000000000e+00	2289
810	1.000000000000000e+00	2289
811	1.000000000000000e+00	2289
812	1.000000000000000e+00	2289
813	1.000000000000000e+00	2289
814	1.000000000000000e+00	2289
815	1.000000000000000e+00	2289
816	1.000000000000000e+00	2289
817	1.000000000000000e+00	2289
818	1.000000000000000e+00	2289
819	1.000000000000000e+00	2289
820	1.000000000000000e+00	2289
821	1.000000000000000e+00	2289
822	1.000000000000000e+00	2289
823	1.000000000000000e+00	2289
824	1.000000000000000e+00	2289
825	1.000000000000000e+00	2289
826	1.000000000000000e+00	2289
827	1.000000000000000e+00	2289
828	1.000000000000000e+00	2289
829	1.000000000000000e+00	2289
830	1.000000000000000e+00	2289
831	1.000000000000000e+00	2289
832	1.000000000000000e+00	2289
833	1.000000000000000e+00	2289
834	1.000000000000000e+00	2289
835	1.000000000000000e+00	2289
836	1.000000000000000e+00	2289
837	1.000000000000000e+00	2289
838	1.000000000000000e+00	2289
839	1.000000000000000e+00	2289
840	1.000000000000000e+00	2289
841	1.000000000000000e+00	2289
842	1.000000000000000e+00	2289
843	1.000000000000000e+00	2289
844	1.000000000000000e+00	2289
845	1.000000000000000e+00	2289
846	1.000000000000000e+00	2289
847	1.000000000000000e+00	2289
848	1.000000000000000e+00	2289
849	1.000000000000000e+00	2289
850	1.000000000000000e+00	2289
851	1.000000000000000e+00	2289
852	1.000000000000000e+00	2289
853	1.000000000000000e+00	2289
854	1.000000000000000e+00	2289
855	1.000000000000000e+00	2289
856	1.000000000000000e+00	2289
857	1.000000000000000e+00	2289
858	1.000000000000000e+00	2289
859	1.000000000000000e+00	2289
860	1.000000000000000e+00	2289
861	1.000000000000000e+00	2289
862	1.000000000000000e+00	2289
863	1.000000000000000e+00	2289
864	1.000000000000000e+00	2289
865	1.000000000000000e+00	2289
866	1.000000000000000e+00	2289
867	1.000000000000000e+00	2289
868	1.000000000000000e+00	2289
869	1.000000000000000e+00	2289
870	1.000000000000000e+00	2289
