Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	1320
870	9.500000000000001e-01	1680
871	9.500000000000001e-01	1800
872	9.500000000000001e-01	1680
873	9.500000000000001e-01	2080
874	9.500000000000001e-01	1860
875	9.500000000000001e-01	1520
876	9.500000000000001e-01	1820
877	9.500000000000001e-01	1900
878	9.500000000000001e-01	1920
879	9.500000000000001e-01	1020
880	9.500000000000001e-01	1740
881	9.500000000000001e-01	2080
882	9.500000000000001e-01	1620
883	9.500000000000001e-01	2060
884	9.500000000000001e-01	1640
885	9.500000000000001e-01	1740
886	9.500000000000001e-01	2020
887	9.500000000000001e-01	1620
888	9.500000000000001e-01	1820
889	9.500000000000001e-01	1800
890	9.500000000000001e-01	1840
891	9.500000000000001e-01	1800
892	9.500000000000001e-01	1820
893	9.500000000000001e-01	1560
894	9.500000000000001e-01	1440
895	9.500000000000001e-01	1660
896	9.500000000000001e-01	1840
897	9.500000000000001e-01	1880
898	9.500000000000001e-01	1620
899	9.500000000000001e-01	2000
900	9.500000000000001e-01	1660
901	9.500000000000001e-01	1520
902	9.500000000000001e-01	1820
903	9.500000000000001e-01	1680
904	9.500000000000001e-01	1980
905	9.500000000000001e-01	1820
906	9.500000000000001e-01	1480
907	9.500000000000001e-01	1780
908	9.500000000000001e-01	2420
909	9.500000000000001e-01	1500
910	9.500000000000001e-01	1540
911	9.500000000000001e-01	1500
912	9.500000000000001e-01	1860
913	9.500000000000001e-01	1340
914	9.500000000000001e-01	1560
915	9.500000000000001e-01	1340
916	9.500000000000001e-01	1720
917	9.500000000000001e-01	1380
918	9.500000000000001e-01	2180
919	9.500000000000001e-01	1580
920	9.500000000000001e-01	1540
921	9.500000000000001e-01	1280
922	9.500000000000001e-01	1660
923	9.500000000000001e-01	1540
924	9.500000000000001e-01	1520
925	9.500000000000001e-01	1720
926	9.500000000000001e-01	1860
927	9.500000000000001e-01	1760
928	9.500000000000001e-01	1920
929	9.500000000000001e-01	1680
930	9.500000000000001e-01	1960
931	9.500000000000001e-01	1580
932	9.500000000000001e-01	1800
933	9.500000000000001e-01	1680
934	9.500000000000001e-01	2020
935	9.500000000000001e-01	1500
936	9.500000000000001e-01	1480
937	9.500000000000001e-01	1420
938	9.500000000000001e-01	1740
939	9.500000000000001e-01	1580
940	9.500000000000001e-01	1840
941	9.500000000000001e-01	1520
942	9.500000000000001e-01	1720
943	9.500000000000001e-01	2120
944	9.500000000000001e-01	1820
945	9.500000000000001e-01	1800
946	9.500000000000001e-01	1940
947	9.500000000000001e-01	1740
948	9.500000000000001e-01	1820
949	9.500000000000001e-01	2120
950	9.500000000000001e-01	1900
951	9.500000000000001e-01	1660
952	9.500000000000001e-01	1980
953	9.500000000000001e-01	2120
954	9.500000000000001e-01	1920
955	9.500000000000001e-01	1680
956	9.500000000000001e-01	1620
957	9.500000000000001e-01	1580
958	9.500000000000001e-01	1480
959	9.500000000000001e-01	1580
960	9.500000000000001e-01	1720
961	9.500000000000001e-01	1720
962	9.500000000000001e-01	2100
963	9.500000000000001e-01	1840
964	9.500000000000001e-01	1760
965	9.500000000000001e-01	1440
966	9.500000000000001e-01	1860
967	9.500000000000001e-01	1480
968	9.500000000000001e-01	1440
969	9.500000000000001e-01	1300
970	9.500000000000001e-01	1360
971	9.500000000000001e-01	1700
972	9.500000000000001e-01	1560
973	9.500000000000001e-01	1460
974	9.500000000000001e-01	1520
975	9.500000000000001e-01	1380
976	9.500000000000001e-01	1620
977	9.500000000000001e-01	1400
978	9.500000000000001e-01	1760
979	9.500000000000001e-01	1060
980	9.500000000000001e-01	1560
981	9.500000000000001e-01	1600
982	9.500000000000001e-01	1460
983	9.500000000000001e-01	1400
984	9.500000000000001e-01	1560
985	9.500000000000001e-01	1600
986	9.500000000000001e-01	1360
987	9.500000000000001e-01	1480
988	9.500000000000001e-01	1560
989	9.500000000000001e-01	1620
990	9.500000000000001e-01	1360
991	9.500000000000001e-01	2020
992	9.500000000000001e-01	1760
993	9.500000000000001e-01	1900
994	9.500000000000001e-01	1860
995	9.500000000000001e-01	1760
996	9.500000000000001e-01	1960
997	9.500000000000001e-01	1520
998	9.500000000000001e-01	2060
999	9.500000000000001e-01	1820
1000	9.500000000000001e-01	1580


Tempo gasto: 41.430098
