Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
143	1.000000000000000e+00	9471
144	1.000000000000000e+00	9471
145	1.000000000000000e+00	9471
146	1.000000000000000e+00	9471
147	1.000000000000000e+00	9471
148	1.000000000000000e+00	9471
149	1.000000000000000e+00	9471
150	1.000000000000000e+00	9471
151	1.000000000000000e+00	9471
152	1.000000000000000e+00	9471
153	1.000000000000000e+00	9471
154	1.000000000000000e+00	9471
155	1.000000000000000e+00	9471
156	1.000000000000000e+00	9471
157	1.000000000000000e+00	9471
158	1.000000000000000e+00	9471
159	1.000000000000000e+00	9471
160	1.000000000000000e+00	9471
161	1.000000000000000e+00	9471
162	1.000000000000000e+00	9471
163	1.000000000000000e+00	9471
164	1.000000000000000e+00	9471
165	1.000000000000000e+00	9471
166	1.000000000000000e+00	9471
167	1.000000000000000e+00	9471
168	1.000000000000000e+00	9471
169	1.000000000000000e+00	9471
170	1.000000000000000e+00	9471
171	1.000000000000000e+00	9471
172	1.000000000000000e+00	9471
173	1.000000000000000e+00	9471
174	1.000000000000000e+00	9471
175	1.000000000000000e+00	9471
176	1.000000000000000e+00	9471
177	1.000000000000000e+00	9471
178	1.000000000000000e+00	9471
179	1.000000000000000e+00	9471
180	1.000000000000000e+00	9471
181	1.000000000000000e+00	9471
182	1.000000000000000e+00	9471
183	1.000000000000000e+00	9471
184	1.000000000000000e+00	9471
185	1.000000000000000e+00	9471
186	1.000000000000000e+00	9471
187	1.000000000000000e+00	9471
188	1.000000000000000e+00	9471
189	1.000000000000000e+00	9471
190	1.000000000000000e+00	9471
191	1.000000000000000e+00	9471
192	1.000000000000000e+00	9471
193	1.000000000000000e+00	9471
194	1.000000000000000e+00	9471
195	1.000000000000000e+00	9471
196	1.000000000000000e+00	9471
197	1.000000000000000e+00	9471
198	1.000000000000000e+00	9471
199	1.000000000000000e+00	9471
200	1.000000000000000e+00	9471
201	1.000000000000000e+00	9471
202	1.000000000000000e+00	9471
203	1.000000000000000e+00	9471
204	1.000000000000000e+00	9471
205	1.000000000000000e+00	9471
206	1.000000000000000e+00	9471
207	1.000000000000000e+00	9471
208	1.000000000000000e+00	9471
209	1.000000000000000e+00	9471
210	1.000000000000000e+00	9471
211	1.000000000000000e+00	9471
212	1.000000000000000e+00	9471
213	1.000000000000000e+00	9471
214	1.000000000000000e+00	9471
215	1.000000000000000e+00	9471
216	1.000000000000000e+00	9471
217	1.000000000000000e+00	9471
218	1.000000000000000e+00	9471
219	1.000000000000000e+00	9471
220	1.000000000000000e+00	9471
221	1.000000000000000e+00	9471
222	1.000000000000000e+00	9471
223	1.000000000000000e+00	9471
224	1.000000000000000e+00	9471
225	1.000000000000000e+00	9471
226	1.000000000000000e+00	9471
227	1.000000000000000e+00	9471
228	1.000000000000000e+00	9471
229	1.000000000000000e+00	9471
230	1.000000000000000e+00	9471
231	1.000000000000000e+00	9471
232	1.000000000000000e+00	9471
233	1.000000000000000e+00	9471
234	1.000000000000000e+00	9471
235	1.000000000000000e+00	9471
236	1.000000000000000e+00	9471
237	1.000000000000000e+00	9471
238	1.000000000000000e+00	9471
239	1.000000000000000e+00	9471
240	1.000000000000000e+00	9471
241	1.000000000000000e+00	9471
242	1.000000000000000e+00	9471
243	1.000000000000000e+00	9471
244	1.000000000000000e+00	9471
245	1.000000000000000e+00	9471
246	1.000000000000000e+00	9471
247	1.000000000000000e+00	9471
248	1.000000000000000e+00	9471
249	1.000000000000000e+00	9471
250	1.000000000000000e+00	9471
251	1.000000000000000e+00	9471
252	1.000000000000000e+00	9471
253	1.000000000000000e+00	9471
254	1.000000000000000e+00	9471
255	1.000000000000000e+00	9471
256	1.000000000000000e+00	9471
257	1.000000000000000e+00	9471
258	1.000000000000000e+00	9471
259	1.000000000000000e+00	9471
260	1.000000000000000e+00	9471
261	1.000000000000000e+00	9471
262	1.000000000000000e+00	9471
263	1.000000000000000e+00	9471
264	1.000000000000000e+00	9471
265	1.000000000000000e+00	9471
266	1.000000000000000e+00	9471
267	1.000000000000000e+00	9471
268	1.000000000000000e+00	9471
269	1.000000000000000e+00	9471
270	1.000000000000000e+00	9471
271	1.000000000000000e+00	9471
272	1.000000000000000e+00	9471
273	1.000000000000000e+00	9471
274	1.000000000000000e+00	9471
275	1.000000000000000e+00	9471
276	1.000000000000000e+00	9471
277	1.000000000000000e+00	9471
278	1.000000000000000e+00	9471
279	1.000000000000000e+00	9471
280	1.000000000000000e+00	9471
281	1.000000000000000e+00	9471
282	1.000000000000000e+00	9471
283	1.000000000000000e+00	9471
284	1.000000000000000e+00	9471
285	1.000000000000000e+00	9471
286	1.000000000000000e+00	9471
287	1.000000000000000e+00	9471
288	1.000000000000000e+00	9471
289	1.000000000000000e+00	9471
290	1.000000000000000e+00	9471
291	1.000000000000000e+00	9471
292	1.000000000000000e+00	9471
293	1.000000000000000e+00	9471
294	1.000000000000000e+00	9471
295	1.000000000000000e+00	9471
296	1.000000000000000e+00	9471
297	1.000000000000000e+00	9471
298	1.000000000000000e+00	9471
299	1.000000000000000e+00	9471
300	1.000000000000000e+00	9471
301	1.000000000000000e+00	9471
302	1.000000000000000e+00	9471
303	1.000000000000000e+00	9471
304	1.000000000000000e+00	9471
305	1.000000000000000e+00	9471
306	1.000000000000000e+00	9471
307	1.000000000000000e+00	9471
308	1.000000000000000e+00	9471
309	1.000000000000000e+00	9471
310	1.000000000000000e+00	9471
311	1.000000000000000e+00	9471
312	1.000000000000000e+00	9471
313	1.000000000000000e+00	9471
314	1.000000000000000e+00	9471
315	1.000000000000000e+00	9471
316	1.000000000000000e+00	9471
317	1.000000000000000e+00	9471
318	1.000000000000000e+00	9471
319	1.000000000000000e+00	9471
320	1.000000000000000e+00	9471
321	1.000000000000000e+00	9471
322	1.000000000000000e+00	9471
323	1.000000000000000e+00	9471
324	1.000000000000000e+00	9471
325	1.000000000000000e+00	9471
326	1.000000000000000e+00	9471
327	1.000000000000000e+00	9471
328	1.000000000000000e+00	9471
329	1.000000000000000e+00	9471
330	1.000000000000000e+00	9471
331	1.000000000000000e+00	9471
332	1.000000000000000e+00	9471
333	1.000000000000000e+00	9471
334	1.000000000000000e+00	9471
335	1.000000000000000e+00	9471
336	1.000000000000000e+00	9471
337	1.000000000000000e+00	9471
338	1.000000000000000e+00	9471
339	1.000000000000000e+00	9471
340	1.000000000000000e+00	9471
341	1.000000000000000e+00	9471
342	1.000000000000000e+00	9471
343	1.000000000000000e+00	9471
344	1.000000000000000e+00	9471
345	1.000000000000000e+00	9471
346	1.000000000000000e+00	9471
347	1.000000000000000e+00	9471
348	1.000000000000000e+00	9471
349	1.000000000000000e+00	9471
350	1.000000000000000e+00	9471
351	1.000000000000000e+00	9471
352	1.000000000000000e+00	9471
353	1.000000000000000e+00	9471
354	1.000000000000000e+00	9471
355	1.000000000000000e+00	9471
356	1.000000000000000e+00	9471
357	1.000000000000000e+00	9471
358	1.000000000000000e+00	9471
359	1.000000000000000e+00	9471
360	1.000000000000000e+00	9471
361	1.000000000000000e+00	9471
362	1.000000000000000e+00	9471
363	1.000000000000000e+00	9471
364	1.000000000000000e+00	9471
365	1.000000000000000e+00	9471
366	1.000000000000000e+00	9471
367	1.000000000000000e+00	9471
368	1.000000000000000e+00	9471
369	1.000000000000000e+00	9471
370	1.000000000000000e+00	9471
371	1.000000000000000e+00	9471
372	1.000000000000000e+00	9471
373	1.000000000000000e+00	9471
374	1.000000000000000e+00	9471
375	1.000000000000000e+00	9471
376	1.000000000000000e+00	9471
377	1.000000000000000e+00	9471
378	1.000000000000000e+00	9471
379	1.000000000000000e+00	9471
380	1.000000000000000e+00	9471
381	1.000000000000000e+00	9471
382	1.000000000000000e+00	9471
383	1.000000000000000e+00	9471
384	1.000000000000000e+00	9471
385	1.000000000000000e+00	9471
386	1.000000000000000e+00	9471
387	1.000000000000000e+00	9471
388	1.000000000000000e+00	9471
389	1.000000000000000e+00	9471
390	1.000000000000000e+00	9471
391	1.000000000000000e+00	9471
392	1.000000000000000e+00	9471
393	1.000000000000000e+00	9471
394	1.000000000000000e+00	9471
395	1.000000000000000e+00	9471
396	1.000000000000000e+00	9471
397	1.000000000000000e+00	9471
398	1.000000000000000e+00	9471
399	1.000000000000000e+00	9471
400	1.000000000000000e+00	9471
401	1.000000000000000e+00	9471
402	1.000000000000000e+00	9471
403	1.000000000000000e+00	9471
404	1.000000000000000e+00	9471
405	1.000000000000000e+00	9471
406	1.000000000000000e+00	9471
407	1.000000000000000e+00	9471
408	1.000000000000000e+00	9471
409	1.000000000000000e+00	9471
410	1.000000000000000e+00	9471
411	1.000000000000000e+00	9471
412	1.000000000000000e+00	9471
413	1.000000000000000e+00	9471
414	1.000000000000000e+00	9471
415	1.000000000000000e+00	9471
416	1.000000000000000e+00	9471
417	1.000000000000000e+00	9471
418	1.000000000000000e+00	9471
419	1.000000000000000e+00	9471
420	1.000000000000000e+00	9471
421	1.000000000000000e+00	9471
422	1.000000000000000e+00	9471
423	1.000000000000000e+00	9471
424	1.000000000000000e+00	9471
425	1.000000000000000e+00	9471
426	1.000000000000000e+00	9471
427	1.000000000000000e+00	9471
428	1.000000000000000e+00	9471
429	1.000000000000000e+00	9471
430	1.000000000000000e+00	9471
431	1.000000000000000e+00	9471
432	1.000000000000000e+00	9471
433	1.000000000000000e+00	9471
434	1.000000000000000e+00	9471
435	1.000000000000000e+00	9471
436	1.000000000000000e+00	9471
437	1.000000000000000e+00	9471
438	1.000000000000000e+00	9471
439	1.000000000000000e+00	9471
440	1.000000000000000e+00	9471
441	1.000000000000000e+00	9471
442	1.000000000000000e+00	9471
443	1.000000000000000e+00	9471
444	1.000000000000000e+00	9471
445	1.000000000000000e+00	9471
446	1.000000000000000e+00	9471
447	1.000000000000000e+00	9471
448	1.000000000000000e+00	9471
449	1.000000000000000e+00	9471
450	1.000000000000000e+00	9471
451	1.000000000000000e+00	9471
452	1.000000000000000e+00	9471
453	1.000000000000000e+00	9471
454	1.000000000000000e+00	9471
455	1.000000000000000e+00	9471
456	1.000000000000000e+00	9471
457	1.000000000000000e+00	9471
458	1.000000000000000e+00	9471
459	1.000000000000000e+00	9471
460	1.000000000000000e+00	9471
461	1.000000000000000e+00	9471
462	1.000000000000000e+00	9471
463	1.000000000000000e+00	9471
464	1.000000000000000e+00	9471
465	1.000000000000000e+00	9471
466	1.000000000000000e+00	9471
467	1.000000000000000e+00	9471
468	1.000000000000000e+00	9471
469	1.000000000000000e+00	9471
470	1.000000000000000e+00	9471
471	1.000000000000000e+00	9471
472	1.000000000000000e+00	9471
473	1.000000000000000e+00	9471
474	1.000000000000000e+00	9471
475	1.000000000000000e+00	9471
476	1.000000000000000e+00	9471
477	1.000000000000000e+00	9471
478	1.000000000000000e+00	9471
479	1.000000000000000e+00	9471
480	1.000000000000000e+00	9471
481	1.000000000000000e+00	9471
482	1.000000000000000e+00	9471
483	1.000000000000000e+00	9471
484	1.000000000000000e+00	9471
485	1.000000000000000e+00	9471
486	1.000000000000000e+00	9471
487	1.000000000000000e+00	9471
488	1.000000000000000e+00	9471
489	1.000000000000000e+00	9471
490	1.000000000000000e+00	9471
491	9.500000000000003e-01	9020
492	9.000000000000002e-01	8569
493	8.490000000000002e-01	11726
494	8.000000000000002e-01	7667
495	7.500000000000001e-01	7216
496	7.000000000000001e-01	6765
497	6.500000000000000e-01	6314
498	6.000000000000000e-01	5863
499	5.499999999999999e-01	5412
500	4.999999999999999e-01	4961
501	5.499999999999999e-01	5412
502	6.000000000000000e-01	5863
503	6.500000000000000e-01	6314
504	7.000000000000001e-01	6765
505	7.500000000000001e-01	7216
506	8.000000000000002e-01	7667
507	8.500000000000002e-01	8118
508	9.000000000000002e-01	8569
509	9.500000000000003e-01	9020
510	9.000000000000002e-01	8569
511	8.500000000000002e-01	8118
512	8.000000000000002e-01	7667
513	7.500000000000001e-01	7216
514	8.000000000000002e-01	7667
515	8.500000000000002e-01	8118
516	9.000000000000002e-01	8569
517	9.500000000000003e-01	9020
518	1.000000000000000e+00	9471
519	1.000000000000000e+00	9471
520	1.000000000000000e+00	9471
521	1.000000000000000e+00	9471
522	1.000000000000000e+00	9471
523	1.000000000000000e+00	9471
524	1.000000000000000e+00	9471
525	1.000000000000000e+00	9471
526	1.000000000000000e+00	9471
527	1.000000000000000e+00	9471
528	1.000000000000000e+00	9471
529	1.000000000000000e+00	9471
530	1.000000000000000e+00	9471
531	1.000000000000000e+00	9471
532	1.000000000000000e+00	9471
533	1.000000000000000e+00	9471
534	1.000000000000000e+00	9471
535	1.000000000000000e+00	9471
536	1.000000000000000e+00	9471
537	1.000000000000000e+00	9471
538	1.000000000000000e+00	9471
539	1.000000000000000e+00	9471
540	1.000000000000000e+00	9471
541	1.000000000000000e+00	9471
542	1.000000000000000e+00	9471
543	1.000000000000000e+00	9471
544	1.000000000000000e+00	9471
545	1.000000000000000e+00	9471
546	1.000000000000000e+00	9471
547	1.000000000000000e+00	9471
548	1.000000000000000e+00	9471
549	1.000000000000000e+00	9471
550	1.000000000000000e+00	9471
551	1.000000000000000e+00	9471
552	1.000000000000000e+00	9471
553	1.000000000000000e+00	9471
554	1.000000000000000e+00	9471
555	1.000000000000000e+00	9471
556	1.000000000000000e+00	9471
557	1.000000000000000e+00	9471
558	1.000000000000000e+00	9471
559	1.000000000000000e+00	9471
560	1.000000000000000e+00	9471
561	1.000000000000000e+00	9471
562	1.000000000000000e+00	9471
563	1.000000000000000e+00	9471
564	1.000000000000000e+00	9471
565	1.000000000000000e+00	9471
566	1.000000000000000e+00	9471
567	1.000000000000000e+00	9471
568	1.000000000000000e+00	9471
569	1.000000000000000e+00	9471
570	1.000000000000000e+00	9471
571	1.000000000000000e+00	9471
572	1.000000000000000e+00	9471
573	1.000000000000000e+00	9471
574	1.000000000000000e+00	9471
575	1.000000000000000e+00	9471
576	1.000000000000000e+00	9471
577	1.000000000000000e+00	9471
578	1.000000000000000e+00	9471
579	1.000000000000000e+00	9471
580	1.000000000000000e+00	9471
581	1.000000000000000e+00	9471
582	1.000000000000000e+00	9471
583	1.000000000000000e+00	9471
584	1.000000000000000e+00	9471
585	1.000000000000000e+00	9471
586	1.000000000000000e+00	9471
587	1.000000000000000e+00	9471
588	1.000000000000000e+00	9471
589	1.000000000000000e+00	9471
590	1.000000000000000e+00	9471
591	1.000000000000000e+00	9471
592	1.000000000000000e+00	9471
593	1.000000000000000e+00	9471
594	1.000000000000000e+00	9471
595	1.000000000000000e+00	9471
596	1.000000000000000e+00	9471
597	1.000000000000000e+00	9471
598	1.000000000000000e+00	9471
599	1.000000000000000e+00	9471
600	1.000000000000000e+00	9471
601	1.000000000000000e+00	9471
602	1.000000000000000e+00	9471
603	1.000000000000000e+00	9471
604	1.000000000000000e+00	9471
605	1.000000000000000e+00	9471
606	1.000000000000000e+00	9471
607	1.000000000000000e+00	9471
608	1.000000000000000e+00	9471
609	1.000000000000000e+00	9471
610	1.000000000000000e+00	9471
611	1.000000000000000e+00	9471
612	1.000000000000000e+00	9471
613	1.000000000000000e+00	9471
614	1.000000000000000e+00	9471
615	1.000000000000000e+00	9471
616	1.000000000000000e+00	9471
617	1.000000000000000e+00	9471
618	1.000000000000000e+00	9471
619	1.000000000000000e+00	9471
620	1.000000000000000e+00	9471
621	1.000000000000000e+00	9471
622	1.000000000000000e+00	9471
623	1.000000000000000e+00	9471
624	1.000000000000000e+00	9471
625	1.000000000000000e+00	9471
626	1.000000000000000e+00	9471
627	1.000000000000000e+00	9471
628	1.000000000000000e+00	9471
629	1.000000000000000e+00	9471
630	1.000000000000000e+00	9471
631	1.000000000000000e+00	9471
632	1.000000000000000e+00	9471
633	1.000000000000000e+00	9471
634	1.000000000000000e+00	9471
635	1.000000000000000e+00	9471
636	1.000000000000000e+00	9471
637	1.000000000000000e+00	9471
638	1.000000000000000e+00	9471
639	1.000000000000000e+00	9471
640	1.000000000000000e+00	9471
641	1.000000000000000e+00	9471
642	1.000000000000000e+00	9471
643	1.000000000000000e+00	9471
644	1.000000000000000e+00	9471
645	1.000000000000000e+00	9471
646	1.000000000000000e+00	9471
647	1.000000000000000e+00	9471
648	1.000000000000000e+00	9471
649	1.000000000000000e+00	9471
650	1.000000000000000e+00	9471
651	1.000000000000000e+00	9471
652	1.000000000000000e+00	9471
653	1.000000000000000e+00	9471
654	1.000000000000000e+00	9471
655	1.000000000000000e+00	9471
656	1.000000000000000e+00	9471
657	1.000000000000000e+00	9471
658	1.000000000000000e+00	9471
659	1.000000000000000e+00	9471
660	1.000000000000000e+00	9471
661	1.000000000000000e+00	9471
662	1.000000000000000e+00	9471
663	1.000000000000000e+00	9471
664	1.000000000000000e+00	9471
665	1.000000000000000e+00	9471
666	1.000000000000000e+00	9471
667	1.000000000000000e+00	9471
668	1.000000000000000e+00	9471
669	1.000000000000000e+00	9471
670	1.000000000000000e+00	9471
671	1.000000000000000e+00	9471
672	1.000000000000000e+00	9471
673	1.000000000000000e+00	9471
674	1.000000000000000e+00	9471
675	1.000000000000000e+00	9471
676	1.000000000000000e+00	9471
677	1.000000000000000e+00	9471
678	1.000000000000000e+00	9471
679	1.000000000000000e+00	9471
680	1.000000000000000e+00	9471
681	1.000000000000000e+00	9471
682	1.000000000000000e+00	9471
683	1.000000000000000e+00	9471
684	1.000000000000000e+00	9471
685	1.000000000000000e+00	9471
686	1.000000000000000e+00	9471
687	1.000000000000000e+00	9471
688	1.000000000000000e+00	9471
689	1.000000000000000e+00	9471
690	1.000000000000000e+00	9471
691	1.000000000000000e+00	9471
692	1.000000000000000e+00	9471
693	1.000000000000000e+00	9471
694	1.000000000000000e+00	9471
695	1.000000000000000e+00	9471
696	1.000000000000000e+00	9471
697	1.000000000000000e+00	9471
698	1.000000000000000e+00	9471
699	1.000000000000000e+00	9471
700	1.000000000000000e+00	9471
701	1.000000000000000e+00	9471
702	1.000000000000000e+00	9471
703	1.000000000000000e+00	9471
704	1.000000000000000e+00	9471
705	1.000000000000000e+00	9471
706	1.000000000000000e+00	9471
707	1.000000000000000e+00	9471
708	1.000000000000000e+00	9471
709	1.000000000000000e+00	9471
710	1.000000000000000e+00	9471
711	1.000000000000000e+00	9471
712	1.000000000000000e+00	9471
713	1.000000000000000e+00	9471
714	1.000000000000000e+00	9471
715	1.000000000000000e+00	9471
716	1.000000000000000e+00	9471
717	1.000000000000000e+00	9471
718	1.000000000000000e+00	9471
719	1.000000000000000e+00	9471
720	1.000000000000000e+00	9471
721	1.000000000000000e+00	9471
722	1.000000000000000e+00	9471
723	1.000000000000000e+00	9471
724	1.000000000000000e+00	9471
725	1.000000000000000e+00	9471
726	1.000000000000000e+00	9471
727	1.000000000000000e+00	9471
728	1.000000000000000e+00	9471
729	1.000000000000000e+00	9471
730	1.000000000000000e+00	9471
731	1.000000000000000e+00	9471
732	1.000000000000000e+00	9471
733	1.000000000000000e+00	9471
734	1.000000000000000e+00	9471
735	1.000000000000000e+00	9471
736	1.000000000000000e+00	9471
737	1.000000000000000e+00	9471
738	1.000000000000000e+00	9471
739	1.000000000000000e+00	9471
740	1.000000000000000e+00	9471
741	1.000000000000000e+00	9471
742	1.000000000000000e+00	9471
743	1.000000000000000e+00	9471
744	1.000000000000000e+00	9471
745	1.000000000000000e+00	9471
746	1.000000000000000e+00	9471
747	1.000000000000000e+00	9471
748	1.000000000000000e+00	9471
749	1.000000000000000e+00	9471
750	1.000000000000000e+00	9471
751	1.000000000000000e+00	9471
752	1.000000000000000e+00	9471
753	1.000000000000000e+00	9471
754	1.000000000000000e+00	9471
755	1.000000000000000e+00	9471
756	1.000000000000000e+00	9471
757	1.000000000000000e+00	9471
758	1.000000000000000e+00	9471
759	1.000000000000000e+00	9471
760	1.000000000000000e+00	9471
761	1.000000000000000e+00	9471
762	1.000000000000000e+00	9471
763	1.000000000000000e+00	9471
764	1.000000000000000e+00	9471
765	1.000000000000000e+00	9471
766	1.000000000000000e+00	9471
767	1.000000000000000e+00	9471
768	1.000000000000000e+00	9471
769	1.000000000000000e+00	9471
770	1.000000000000000e+00	9471
771	1.000000000000000e+00	9471
772	1.000000000000000e+00	9471
773	1.000000000000000e+00	9471
774	1.000000000000000e+00	9471
775	1.000000000000000e+00	9471
776	1.000000000000000e+00	9471
777	1.000000000000000e+00	9471
778	1.000000000000000e+00	9471
779	1.000000000000000e+00	9471
780	1.000000000000000e+00	9471
781	1.000000000000000e+00	9471
782	1.000000000000000e+00	9471
783	1.000000000000000e+00	9471
784	1.000000000000000e+00	9471
785	1.000000000000000e+00	9471
786	1.000000000000000e+00	9471
787	1.000000000000000e+00	9471
788	1.000000000000000e+00	9471
789	1.000000000000000e+00	9471
790	1.000000000000000e+00	9471
791	1.000000000000000e+00	9471
792	1.000000000000000e+00	9471
793	1.000000000000000e+00	9471
794	1.000000000000000e+00	9471
795	1.000000000000000e+00	9471
796	1.000000000000000e+00	9471
797	1.000000000000000e+00	9471
798	1.000000000000000e+00	9471
799	1.000000000000000e+00	9471
800	1.000000000000000e+00	9471
801	1.000000000000000e+00	9471
802	1.000000000000000e+00	9471
803	1.000000000000000e+00	9471
804	1.000000000000000e+00	9471
805	1.000000000000000e+00	9471
806	1.000000000000000e+00	9471
807	1.000000000000000e+00	9471
808	1.000000000000000e+00	9471
809	1.000000000000000e+00	9471
810	1.000000000000000e+00	9471
811	1.000000000000000e+00	9471
812	1.000000000000000e+00	9471
813	1.000000000000000e+00	9471
814	1.000000000000000e+00	9471
815	1.000000000000000e+00	9471
816	1.000000000000000e+00	9471
817	1.000000000000000e+00	9471
818	1.000000000000000e+00	9471
819	1.000000000000000e+00	9471
820	1.000000000000000e+00	9471
821	1.000000000000000e+00	9471
822	1.000000000000000e+00	9471
823	1.000000000000000e+00	9471
824	1.000000000000000e+00	9471
825	1.000000000000000e+00	9471
826	1.000000000000000e+00	9471
827	1.000000000000000e+00	9471
828	1.000000000000000e+00	9471
829	1.000000000000000e+00	9471
830	1.000000000000000e+00	9471
831	1.000000000000000e+00	9471
832	1.000000000000000e+00	9471
833	1.000000000000000e+00	9471
834	1.000000000000000e+00	9471
835	1.000000000000000e+00	9471
836	1.000000000000000e+00	9471
837	1.000000000000000e+00	9471
838	1.000000000000000e+00	9471
839	1.000000000000000e+00	9471
840	1.000000000000000e+00	9471
841	1.000000000000000e+00	9471
842	1.000000000000000e+00	9471
843	1.000000000000000e+00	9471
844	1.000000000000000e+00	9471
845	1.000000000000000e+00	9471
846	1.000000000000000e+00	9471
847	1.000000000000000e+00	9471
848	1.000000000000000e+00	9471
849	1.000000000000000e+00	9471
850	1.000000000000000e+00	9471
851	1.000000000000000e+00	9471
852	1.000000000000000e+00	9471
853	1.000000000000000e+00	9471
854	1.000000000000000e+00	9471
855	1.000000000000000e+00	9471
856	1.000000000000000e+00	9471
857	1.000000000000000e+00	9471
858	1.000000000000000e+00	9471
859	1.000000000000000e+00	9471
860	1.000000000000000e+00	9471
861	1.000000000000000e+00	9471
862	1.000000000000000e+00	9471
863	1.000000000000000e+00	9471
864	1.000000000000000e+00	9471
865	1.000000000000000e+00	9471
866	1.000000000000000e+00	9471
867	1.000000000000000e+00	9471
868	1.000000000000000e+00	9471
869	1.000000000000000e+00	9471
870	1.000000000000000e+00	9471
