Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	3213
66	1.000000000000000e+00	3213
67	1.000000000000000e+00	3213
68	1.000000000000000e+00	3213
69	1.000000000000000e+00	3213
70	1.000000000000000e+00	3213
71	1.000000000000000e+00	3213
72	1.000000000000000e+00	3213
73	1.000000000000000e+00	3213
74	1.000000000000000e+00	3213
75	1.000000000000000e+00	3213
76	1.000000000000000e+00	3213
77	1.000000000000000e+00	3213
78	1.000000000000000e+00	3213
79	1.000000000000000e+00	3213
80	1.000000000000000e+00	3213
81	1.000000000000000e+00	3213
82	1.000000000000000e+00	3213
83	1.000000000000000e+00	3213
84	1.000000000000000e+00	3213
85	1.000000000000000e+00	3213
86	1.000000000000000e+00	3213
87	1.000000000000000e+00	3213
88	1.000000000000000e+00	3213
89	1.000000000000000e+00	3213
90	1.000000000000000e+00	3213
91	1.000000000000000e+00	3213
92	1.000000000000000e+00	3213
93	1.000000000000000e+00	3213
94	1.000000000000000e+00	3213
95	1.000000000000000e+00	3213
96	1.000000000000000e+00	3213
97	1.000000000000000e+00	3213
98	1.000000000000000e+00	3213
99	1.000000000000000e+00	3213
100	1.000000000000000e+00	3213
101	1.000000000000000e+00	3213
102	1.000000000000000e+00	3213
103	1.000000000000000e+00	3213
104	1.000000000000000e+00	3213
105	1.000000000000000e+00	3213
106	1.000000000000000e+00	3213
107	1.000000000000000e+00	3213
108	1.000000000000000e+00	3213
109	1.000000000000000e+00	3213
110	1.000000000000000e+00	3213
111	1.000000000000000e+00	3213
112	1.000000000000000e+00	3213
113	1.000000000000000e+00	3213
114	1.000000000000000e+00	3213
115	1.000000000000000e+00	3213
116	1.000000000000000e+00	3213
117	1.000000000000000e+00	3213
118	1.000000000000000e+00	3213
119	1.000000000000000e+00	3213
120	1.000000000000000e+00	3213
121	1.000000000000000e+00	3213
122	1.000000000000000e+00	3213
123	1.000000000000000e+00	3213
124	1.000000000000000e+00	3213
125	1.000000000000000e+00	3213
126	1.000000000000000e+00	3213
127	1.000000000000000e+00	3213
128	1.000000000000000e+00	3213
129	1.000000000000000e+00	3213
130	1.000000000000000e+00	3213
131	1.000000000000000e+00	3213
132	1.000000000000000e+00	3213
133	1.000000000000000e+00	3213
134	1.000000000000000e+00	3213
135	1.000000000000000e+00	3213
136	1.000000000000000e+00	3213
137	1.000000000000000e+00	3213
138	1.000000000000000e+00	3213
139	1.000000000000000e+00	3213
140	1.000000000000000e+00	3213
141	1.000000000000000e+00	3213
142	1.000000000000000e+00	3213
143	1.000000000000000e+00	3213
144	1.000000000000000e+00	3213
145	1.000000000000000e+00	3213
146	1.000000000000000e+00	3213
147	1.000000000000000e+00	3213
148	1.000000000000000e+00	3213
149	1.000000000000000e+00	3213
150	1.000000000000000e+00	3213
151	1.000000000000000e+00	3213
152	1.000000000000000e+00	3213
153	1.000000000000000e+00	3213
154	1.000000000000000e+00	3213
155	1.000000000000000e+00	3213
156	1.000000000000000e+00	3213
157	1.000000000000000e+00	3213
158	1.000000000000000e+00	3213
159	1.000000000000000e+00	3213
160	1.000000000000000e+00	3213
161	1.000000000000000e+00	3213
162	1.000000000000000e+00	3213
163	1.000000000000000e+00	3213
164	1.000000000000000e+00	3213
165	1.000000000000000e+00	3213
166	1.000000000000000e+00	3213
167	1.000000000000000e+00	3213
168	1.000000000000000e+00	3213
169	1.000000000000000e+00	3213
170	1.000000000000000e+00	3213
171	1.000000000000000e+00	3213
172	1.000000000000000e+00	3213
173	1.000000000000000e+00	3213
174	1.000000000000000e+00	3213
175	1.000000000000000e+00	3213
176	1.000000000000000e+00	3213
177	1.000000000000000e+00	3213
178	1.000000000000000e+00	3213
179	1.000000000000000e+00	3213
180	1.000000000000000e+00	3213
181	1.000000000000000e+00	3213
182	1.000000000000000e+00	3213
183	1.000000000000000e+00	3213
184	1.000000000000000e+00	3213
185	1.000000000000000e+00	3213
186	1.000000000000000e+00	3213
187	1.000000000000000e+00	3213
188	1.000000000000000e+00	3213
189	1.000000000000000e+00	3213
190	1.000000000000000e+00	3213
191	1.000000000000000e+00	3213
192	1.000000000000000e+00	3213
193	1.000000000000000e+00	3213
194	1.000000000000000e+00	3213
195	1.000000000000000e+00	3213
196	1.000000000000000e+00	3213
197	1.000000000000000e+00	3213
198	1.000000000000000e+00	3213
199	1.000000000000000e+00	3213
200	1.000000000000000e+00	3213
201	1.000000000000000e+00	3213
202	1.000000000000000e+00	3213
203	1.000000000000000e+00	3213
204	1.000000000000000e+00	3213
205	1.000000000000000e+00	3213
206	1.000000000000000e+00	3213
207	1.000000000000000e+00	3213
208	1.000000000000000e+00	3213
209	1.000000000000000e+00	3213
210	1.000000000000000e+00	3213
211	1.000000000000000e+00	3213
212	1.000000000000000e+00	3213
213	1.000000000000000e+00	3213
214	1.000000000000000e+00	3213
215	1.000000000000000e+00	3213
216	1.000000000000000e+00	3213
217	1.000000000000000e+00	3213
218	1.000000000000000e+00	3213
219	1.000000000000000e+00	3213
220	1.000000000000000e+00	3213
221	1.000000000000000e+00	3213
222	1.000000000000000e+00	3213
223	1.000000000000000e+00	3213
224	1.000000000000000e+00	3213
225	1.000000000000000e+00	3213
226	1.000000000000000e+00	3213
227	1.000000000000000e+00	3213
228	1.000000000000000e+00	3213
229	1.000000000000000e+00	3213
230	1.000000000000000e+00	3213
231	1.000000000000000e+00	3213
232	1.000000000000000e+00	3213
233	1.000000000000000e+00	3213
234	1.000000000000000e+00	3213
235	1.000000000000000e+00	3213
236	1.000000000000000e+00	3213
237	1.000000000000000e+00	3213
238	1.000000000000000e+00	3213
239	1.000000000000000e+00	3213
240	1.000000000000000e+00	3213
241	1.000000000000000e+00	3213
242	1.000000000000000e+00	3213
243	1.000000000000000e+00	3213
244	1.000000000000000e+00	3213
245	1.000000000000000e+00	3213
246	1.000000000000000e+00	3213
247	1.000000000000000e+00	3213
248	1.000000000000000e+00	3213
249	1.000000000000000e+00	3213
250	1.000000000000000e+00	3213
251	1.000000000000000e+00	3213
252	1.000000000000000e+00	3213
253	1.000000000000000e+00	3213
254	1.000000000000000e+00	3213
255	1.000000000000000e+00	3213
256	1.000000000000000e+00	3213
257	1.000000000000000e+00	3213
258	1.000000000000000e+00	3213
259	1.000000000000000e+00	3213
260	1.000000000000000e+00	3213
261	1.000000000000000e+00	3213
262	1.000000000000000e+00	3213
263	1.000000000000000e+00	3213
264	1.000000000000000e+00	3213
265	1.000000000000000e+00	3213
266	1.000000000000000e+00	3213
267	1.000000000000000e+00	3213
268	1.000000000000000e+00	3213
269	1.000000000000000e+00	3213
270	1.000000000000000e+00	3213
271	1.000000000000000e+00	3213
272	1.000000000000000e+00	3213
273	1.000000000000000e+00	3213
274	1.000000000000000e+00	3213
275	1.000000000000000e+00	3213
276	1.000000000000000e+00	3213
277	1.000000000000000e+00	3213
278	1.000000000000000e+00	3213
279	1.000000000000000e+00	3213
280	1.000000000000000e+00	3213
281	1.000000000000000e+00	3213
282	1.000000000000000e+00	3213
283	1.000000000000000e+00	3213
284	1.000000000000000e+00	3213
285	1.000000000000000e+00	3213
286	1.000000000000000e+00	3213
287	1.000000000000000e+00	3213
288	1.000000000000000e+00	3213
289	1.000000000000000e+00	3213
290	1.000000000000000e+00	3213
291	1.000000000000000e+00	3213
292	1.000000000000000e+00	3213
293	1.000000000000000e+00	3213
294	1.000000000000000e+00	3213
295	1.000000000000000e+00	3213
296	1.000000000000000e+00	3213
297	1.000000000000000e+00	3213
298	1.000000000000000e+00	3213
299	1.000000000000000e+00	3213
300	1.000000000000000e+00	3213
301	1.000000000000000e+00	3213
302	1.000000000000000e+00	3213
303	1.000000000000000e+00	3213
304	1.000000000000000e+00	3213
305	1.000000000000000e+00	3213
306	1.000000000000000e+00	3213
307	1.000000000000000e+00	3213
308	1.000000000000000e+00	3213
309	1.000000000000000e+00	3213
310	1.000000000000000e+00	3213
311	1.000000000000000e+00	3213
312	1.000000000000000e+00	3213
313	1.000000000000000e+00	3213
314	1.000000000000000e+00	3213
315	1.000000000000000e+00	3213
316	1.000000000000000e+00	3213
317	1.000000000000000e+00	3213
318	1.000000000000000e+00	3213
319	1.000000000000000e+00	3213
320	1.000000000000000e+00	3213
321	1.000000000000000e+00	3213
322	1.000000000000000e+00	3213
323	1.000000000000000e+00	3213
324	1.000000000000000e+00	3213
325	1.000000000000000e+00	3213
326	1.000000000000000e+00	3213
327	1.000000000000000e+00	3213
328	1.000000000000000e+00	3213
329	1.000000000000000e+00	3213
330	1.000000000000000e+00	3213
331	1.000000000000000e+00	3213
332	1.000000000000000e+00	3213
333	1.000000000000000e+00	3213
334	1.000000000000000e+00	3213
335	1.000000000000000e+00	3213
336	1.000000000000000e+00	3213
337	1.000000000000000e+00	3213
338	1.000000000000000e+00	3213
339	1.000000000000000e+00	3213
340	1.000000000000000e+00	3213
341	1.000000000000000e+00	3213
342	1.000000000000000e+00	3213
343	1.000000000000000e+00	3213
344	1.000000000000000e+00	3213
345	1.000000000000000e+00	3213
346	1.000000000000000e+00	3213
347	1.000000000000000e+00	3213
348	1.000000000000000e+00	3213
349	1.000000000000000e+00	3213
350	1.000000000000000e+00	3213
351	1.000000000000000e+00	3213
352	1.000000000000000e+00	3213
353	1.000000000000000e+00	3213
354	1.000000000000000e+00	3213
355	1.000000000000000e+00	3213
356	1.000000000000000e+00	3213
357	1.000000000000000e+00	3213
358	1.000000000000000e+00	3213
359	1.000000000000000e+00	3213
360	1.000000000000000e+00	3213
361	1.000000000000000e+00	3213
362	1.000000000000000e+00	3213
363	1.000000000000000e+00	3213
364	1.000000000000000e+00	3213
365	1.000000000000000e+00	3213
366	1.000000000000000e+00	3213
367	1.000000000000000e+00	3213
368	1.000000000000000e+00	3213
369	1.000000000000000e+00	3213
370	1.000000000000000e+00	3213
371	1.000000000000000e+00	3213
372	1.000000000000000e+00	3213
373	1.000000000000000e+00	3213
374	1.000000000000000e+00	3213
375	1.000000000000000e+00	3213
376	1.000000000000000e+00	3213
377	1.000000000000000e+00	3213
378	1.000000000000000e+00	3213
379	1.000000000000000e+00	3213
380	1.000000000000000e+00	3213
381	1.000000000000000e+00	3213
382	1.000000000000000e+00	3213
383	1.000000000000000e+00	3213
384	1.000000000000000e+00	3213
385	1.000000000000000e+00	3213
386	1.000000000000000e+00	3213
387	1.000000000000000e+00	3213
388	1.000000000000000e+00	3213
389	1.000000000000000e+00	3213
390	1.000000000000000e+00	3213
391	1.000000000000000e+00	3213
392	1.000000000000000e+00	3213
393	1.000000000000000e+00	3213
394	1.000000000000000e+00	3213
395	1.000000000000000e+00	3213
396	1.000000000000000e+00	3213
397	1.000000000000000e+00	3213
398	1.000000000000000e+00	3213
399	1.000000000000000e+00	3213
400	1.000000000000000e+00	3213
401	1.000000000000000e+00	3213
402	1.000000000000000e+00	3213
403	1.000000000000000e+00	3213
404	1.000000000000000e+00	3213
405	1.000000000000000e+00	3213
406	1.000000000000000e+00	3213
407	1.000000000000000e+00	3213
408	1.000000000000000e+00	3213
409	1.000000000000000e+00	3213
410	1.000000000000000e+00	3213
411	1.000000000000000e+00	3213
412	1.000000000000000e+00	3213
413	1.000000000000000e+00	3213
414	1.000000000000000e+00	3213
415	1.000000000000000e+00	3213
416	1.000000000000000e+00	3213
417	1.000000000000000e+00	3213
418	1.000000000000000e+00	3213
419	1.000000000000000e+00	3213
420	1.000000000000000e+00	3213
421	1.000000000000000e+00	3213
422	1.000000000000000e+00	3213
423	1.000000000000000e+00	3213
424	1.000000000000000e+00	3213
425	1.000000000000000e+00	3213
426	1.000000000000000e+00	3213
427	1.000000000000000e+00	3213
428	1.000000000000000e+00	3213
429	1.000000000000000e+00	3213
430	1.000000000000000e+00	3213
431	1.000000000000000e+00	3213
432	1.000000000000000e+00	3213
433	1.000000000000000e+00	3213
434	1.000000000000000e+00	3213
435	1.000000000000000e+00	3213
436	1.000000000000000e+00	3213
437	1.000000000000000e+00	3213
438	1.000000000000000e+00	3213
439	1.000000000000000e+00	3213
440	1.000000000000000e+00	3213
441	1.000000000000000e+00	3213
442	1.000000000000000e+00	3213
443	1.000000000000000e+00	3213
444	1.000000000000000e+00	3213
445	1.000000000000000e+00	3213
446	1.000000000000000e+00	3213
447	1.000000000000000e+00	3213
448	1.000000000000000e+00	3213
449	1.000000000000000e+00	3213
450	1.000000000000000e+00	3213
451	1.000000000000000e+00	3213
452	1.000000000000000e+00	3213
453	1.000000000000000e+00	3213
454	1.000000000000000e+00	3213
455	1.000000000000000e+00	3213
456	1.000000000000000e+00	3213
457	1.000000000000000e+00	3213
458	1.000000000000000e+00	3213
459	1.000000000000000e+00	3213
460	1.000000000000000e+00	3213
461	1.000000000000000e+00	3213
462	1.000000000000000e+00	3213
463	1.000000000000000e+00	3213
464	1.000000000000000e+00	3213
465	1.000000000000000e+00	3213
466	1.000000000000000e+00	3213
467	1.000000000000000e+00	3213
468	1.000000000000000e+00	3213
469	1.000000000000000e+00	3213
470	1.000000000000000e+00	3213
471	1.000000000000000e+00	3213
472	1.000000000000000e+00	3213
473	1.000000000000000e+00	3213
474	1.000000000000000e+00	3213
475	1.000000000000000e+00	3213
476	1.000000000000000e+00	3213
477	1.000000000000000e+00	3213
478	1.000000000000000e+00	3213
479	1.000000000000000e+00	3213
480	1.000000000000000e+00	3213
481	1.000000000000000e+00	3213
482	1.000000000000000e+00	3213
483	1.000000000000000e+00	3213
484	1.000000000000000e+00	3213
485	1.000000000000000e+00	3213
486	1.000000000000000e+00	3213
487	1.000000000000000e+00	3213
488	1.000000000000000e+00	3213
489	1.000000000000000e+00	3213
490	1.000000000000000e+00	3213
491	9.500000000000003e-01	3060
492	9.000000000000002e-01	2907
493	8.490000000000002e-01	3978
494	8.000000000000002e-01	2601
495	7.500000000000001e-01	2448
496	7.000000000000001e-01	2295
497	6.500000000000000e-01	2142
498	6.000000000000000e-01	1989
499	5.499999999999999e-01	1836
500	4.999999999999999e-01	1683
501	5.499999999999999e-01	1836
502	6.000000000000000e-01	1989
503	6.500000000000000e-01	2142
504	7.000000000000001e-01	2295
505	7.500000000000001e-01	2448
506	8.000000000000002e-01	2601
507	8.500000000000002e-01	2754
508	9.000000000000002e-01	2907
509	9.500000000000003e-01	3060
510	9.000000000000002e-01	2907
511	8.500000000000002e-01	2754
512	8.000000000000002e-01	2601
513	7.500000000000001e-01	2448
514	8.000000000000002e-01	2601
515	8.500000000000002e-01	2754
516	9.000000000000002e-01	2907
517	9.500000000000003e-01	3060
518	1.000000000000000e+00	3213
519	1.000000000000000e+00	3213
520	1.000000000000000e+00	3213
521	1.000000000000000e+00	3213
522	1.000000000000000e+00	3213
523	1.000000000000000e+00	3213
524	1.000000000000000e+00	3213
525	1.000000000000000e+00	3213
526	1.000000000000000e+00	3213
527	1.000000000000000e+00	3213
528	1.000000000000000e+00	3213
529	1.000000000000000e+00	3213
530	1.000000000000000e+00	3213
531	1.000000000000000e+00	3213
532	1.000000000000000e+00	3213
533	1.000000000000000e+00	3213
534	1.000000000000000e+00	3213
535	1.000000000000000e+00	3213
536	1.000000000000000e+00	3213
537	1.000000000000000e+00	3213
538	1.000000000000000e+00	3213
539	1.000000000000000e+00	3213
540	1.000000000000000e+00	3213
541	1.000000000000000e+00	3213
542	1.000000000000000e+00	3213
543	1.000000000000000e+00	3213
544	1.000000000000000e+00	3213
545	1.000000000000000e+00	3213
546	1.000000000000000e+00	3213
547	1.000000000000000e+00	3213
548	1.000000000000000e+00	3213
549	1.000000000000000e+00	3213
550	1.000000000000000e+00	3213
551	1.000000000000000e+00	3213
552	1.000000000000000e+00	3213
553	1.000000000000000e+00	3213
554	1.000000000000000e+00	3213
555	1.000000000000000e+00	3213
556	1.000000000000000e+00	3213
557	1.000000000000000e+00	3213
558	1.000000000000000e+00	3213
559	1.000000000000000e+00	3213
560	1.000000000000000e+00	3213
561	1.000000000000000e+00	3213
562	1.000000000000000e+00	3213
563	1.000000000000000e+00	3213
564	1.000000000000000e+00	3213
565	1.000000000000000e+00	3213
566	1.000000000000000e+00	3213
567	1.000000000000000e+00	3213
568	1.000000000000000e+00	3213
569	1.000000000000000e+00	3213
570	1.000000000000000e+00	3213
571	1.000000000000000e+00	3213
572	1.000000000000000e+00	3213
573	1.000000000000000e+00	3213
574	1.000000000000000e+00	3213
575	1.000000000000000e+00	3213
576	1.000000000000000e+00	3213
577	1.000000000000000e+00	3213
578	1.000000000000000e+00	3213
579	1.000000000000000e+00	3213
580	1.000000000000000e+00	3213
581	1.000000000000000e+00	3213
582	1.000000000000000e+00	3213
583	1.000000000000000e+00	3213
584	1.000000000000000e+00	3213
585	1.000000000000000e+00	3213
586	1.000000000000000e+00	3213
587	1.000000000000000e+00	3213
588	1.000000000000000e+00	3213
589	1.000000000000000e+00	3213
590	1.000000000000000e+00	3213
591	1.000000000000000e+00	3213
592	1.000000000000000e+00	3213
593	1.000000000000000e+00	3213
594	1.000000000000000e+00	3213
595	1.000000000000000e+00	3213
596	1.000000000000000e+00	3213
597	1.000000000000000e+00	3213
598	1.000000000000000e+00	3213
599	1.000000000000000e+00	3213
600	1.000000000000000e+00	3213
601	1.000000000000000e+00	3213
602	1.000000000000000e+00	3213
603	1.000000000000000e+00	3213
604	1.000000000000000e+00	3213
605	1.000000000000000e+00	3213
606	1.000000000000000e+00	3213
607	1.000000000000000e+00	3213
608	1.000000000000000e+00	3213
609	1.000000000000000e+00	3213
610	1.000000000000000e+00	3213
611	1.000000000000000e+00	3213
612	1.000000000000000e+00	3213
613	1.000000000000000e+00	3213
614	1.000000000000000e+00	3213
615	1.000000000000000e+00	3213
616	1.000000000000000e+00	3213
617	1.000000000000000e+00	3213
618	1.000000000000000e+00	3213
619	1.000000000000000e+00	3213
620	1.000000000000000e+00	3213
621	1.000000000000000e+00	3213
622	1.000000000000000e+00	3213
623	1.000000000000000e+00	3213
624	1.000000000000000e+00	3213
625	1.000000000000000e+00	3213
626	1.000000000000000e+00	3213
627	1.000000000000000e+00	3213
628	1.000000000000000e+00	3213
629	1.000000000000000e+00	3213
630	1.000000000000000e+00	3213
631	1.000000000000000e+00	3213
632	1.000000000000000e+00	3213
633	1.000000000000000e+00	3213
634	1.000000000000000e+00	3213
635	1.000000000000000e+00	3213
636	1.000000000000000e+00	3213
637	1.000000000000000e+00	3213
638	1.000000000000000e+00	3213
639	1.000000000000000e+00	3213
640	1.000000000000000e+00	3213
641	1.000000000000000e+00	3213
642	1.000000000000000e+00	3213
643	1.000000000000000e+00	3213
644	1.000000000000000e+00	3213
645	1.000000000000000e+00	3213
646	1.000000000000000e+00	3213
647	1.000000000000000e+00	3213
648	1.000000000000000e+00	3213
649	1.000000000000000e+00	3213
650	1.000000000000000e+00	3213
651	1.000000000000000e+00	3213
652	1.000000000000000e+00	3213
653	1.000000000000000e+00	3213
654	1.000000000000000e+00	3213
655	1.000000000000000e+00	3213
656	1.000000000000000e+00	3213
657	1.000000000000000e+00	3213
658	1.000000000000000e+00	3213
659	1.000000000000000e+00	3213
660	1.000000000000000e+00	3213
661	1.000000000000000e+00	3213
662	1.000000000000000e+00	3213
663	1.000000000000000e+00	3213
664	1.000000000000000e+00	3213
665	1.000000000000000e+00	3213
666	1.000000000000000e+00	3213
667	1.000000000000000e+00	3213
668	1.000000000000000e+00	3213
669	1.000000000000000e+00	3213
670	1.000000000000000e+00	3213
671	1.000000000000000e+00	3213
672	1.000000000000000e+00	3213
673	1.000000000000000e+00	3213
674	1.000000000000000e+00	3213
675	1.000000000000000e+00	3213
676	1.000000000000000e+00	3213
677	1.000000000000000e+00	3213
678	1.000000000000000e+00	3213
679	1.000000000000000e+00	3213
680	1.000000000000000e+00	3213
681	1.000000000000000e+00	3213
682	1.000000000000000e+00	3213
683	1.000000000000000e+00	3213
684	1.000000000000000e+00	3213
685	1.000000000000000e+00	3213
686	1.000000000000000e+00	3213
687	1.000000000000000e+00	3213
688	1.000000000000000e+00	3213
689	1.000000000000000e+00	3213
690	1.000000000000000e+00	3213
691	1.000000000000000e+00	3213
692	1.000000000000000e+00	3213
693	1.000000000000000e+00	3213
694	1.000000000000000e+00	3213
695	1.000000000000000e+00	3213
696	1.000000000000000e+00	3213
697	1.000000000000000e+00	3213
698	1.000000000000000e+00	3213
699	1.000000000000000e+00	3213
700	1.000000000000000e+00	3213
701	1.000000000000000e+00	3213
702	1.000000000000000e+00	3213
703	1.000000000000000e+00	3213
704	1.000000000000000e+00	3213
705	1.000000000000000e+00	3213
706	1.000000000000000e+00	3213
707	1.000000000000000e+00	3213
708	1.000000000000000e+00	3213
709	1.000000000000000e+00	3213
710	1.000000000000000e+00	3213
711	1.000000000000000e+00	3213
712	1.000000000000000e+00	3213
713	1.000000000000000e+00	3213
714	1.000000000000000e+00	3213
715	1.000000000000000e+00	3213
716	1.000000000000000e+00	3213
717	1.000000000000000e+00	3213
718	1.000000000000000e+00	3213
719	1.000000000000000e+00	3213
720	1.000000000000000e+00	3213
721	1.000000000000000e+00	3213
722	1.000000000000000e+00	3213
723	1.000000000000000e+00	3213
724	1.000000000000000e+00	3213
725	1.000000000000000e+00	3213
726	1.000000000000000e+00	3213
727	1.000000000000000e+00	3213
728	1.000000000000000e+00	3213
729	1.000000000000000e+00	3213
730	1.000000000000000e+00	3213
731	1.000000000000000e+00	3213
732	1.000000000000000e+00	3213
733	1.000000000000000e+00	3213
734	1.000000000000000e+00	3213
735	1.000000000000000e+00	3213
736	1.000000000000000e+00	3213
737	1.000000000000000e+00	3213
738	1.000000000000000e+00	3213
739	1.000000000000000e+00	3213
740	1.000000000000000e+00	3213
741	1.000000000000000e+00	3213
742	1.000000000000000e+00	3213
743	1.000000000000000e+00	3213
744	1.000000000000000e+00	3213
745	1.000000000000000e+00	3213
746	1.000000000000000e+00	3213
747	1.000000000000000e+00	3213
748	1.000000000000000e+00	3213
749	1.000000000000000e+00	3213
750	1.000000000000000e+00	3213
751	1.000000000000000e+00	3213
752	1.000000000000000e+00	3213
753	1.000000000000000e+00	3213
754	1.000000000000000e+00	3213
755	1.000000000000000e+00	3213
756	1.000000000000000e+00	3213
757	1.000000000000000e+00	3213
758	1.000000000000000e+00	3213
759	1.000000000000000e+00	3213
760	1.000000000000000e+00	3213
761	1.000000000000000e+00	3213
762	1.000000000000000e+00	3213
763	1.000000000000000e+00	3213
764	1.000000000000000e+00	3213
765	1.000000000000000e+00	3213
766	1.000000000000000e+00	3213
767	1.000000000000000e+00	3213
768	1.000000000000000e+00	3213
769	1.000000000000000e+00	3213
770	1.000000000000000e+00	3213
771	1.000000000000000e+00	3213
772	1.000000000000000e+00	3213
773	1.000000000000000e+00	3213
774	1.000000000000000e+00	3213
775	1.000000000000000e+00	3213
776	1.000000000000000e+00	3213
777	1.000000000000000e+00	3213
778	1.000000000000000e+00	3213
779	1.000000000000000e+00	3213
780	1.000000000000000e+00	3213
781	1.000000000000000e+00	3213
782	1.000000000000000e+00	3213
783	1.000000000000000e+00	3213
784	1.000000000000000e+00	3213
785	1.000000000000000e+00	3213
786	1.000000000000000e+00	3213
787	1.000000000000000e+00	3213
788	1.000000000000000e+00	3213
789	1.000000000000000e+00	3213
790	1.000000000000000e+00	3213
791	1.000000000000000e+00	3213
792	1.000000000000000e+00	3213
793	1.000000000000000e+00	3213
794	1.000000000000000e+00	3213
795	1.000000000000000e+00	3213
796	1.000000000000000e+00	3213
797	1.000000000000000e+00	3213
798	1.000000000000000e+00	3213
799	1.000000000000000e+00	3213
800	1.000000000000000e+00	3213
801	1.000000000000000e+00	3213
802	1.000000000000000e+00	3213
803	1.000000000000000e+00	3213
804	1.000000000000000e+00	3213
805	1.000000000000000e+00	3213
806	1.000000000000000e+00	3213
807	1.000000000000000e+00	3213
808	1.000000000000000e+00	3213
809	1.000000000000000e+00	3213
810	1.000000000000000e+00	3213
811	1.000000000000000e+00	3213
812	1.000000000000000e+00	3213
813	1.000000000000000e+00	3213
814	1.000000000000000e+00	3213
815	1.000000000000000e+00	3213
816	1.000000000000000e+00	3213
817	1.000000000000000e+00	3213
818	1.000000000000000e+00	3213
819	1.000000000000000e+00	3213
820	1.000000000000000e+00	3213
821	1.000000000000000e+00	3213
822	1.000000000000000e+00	3213
823	1.000000000000000e+00	3213
824	1.000000000000000e+00	3213
825	1.000000000000000e+00	3213
826	1.000000000000000e+00	3213
827	1.000000000000000e+00	3213
828	1.000000000000000e+00	3213
829	1.000000000000000e+00	3213
830	1.000000000000000e+00	3213
831	1.000000000000000e+00	3213
832	1.000000000000000e+00	3213
833	1.000000000000000e+00	3213
834	1.000000000000000e+00	3213
835	1.000000000000000e+00	3213
836	1.000000000000000e+00	3213
837	1.000000000000000e+00	3213
838	1.000000000000000e+00	3213
839	1.000000000000000e+00	3213
840	1.000000000000000e+00	3213
841	1.000000000000000e+00	3213
842	1.000000000000000e+00	3213
843	1.000000000000000e+00	3213
844	1.000000000000000e+00	3213
845	1.000000000000000e+00	3213
846	1.000000000000000e+00	3213
847	1.000000000000000e+00	3213
848	1.000000000000000e+00	3213
849	1.000000000000000e+00	3213
850	1.000000000000000e+00	3213
851	1.000000000000000e+00	3213
852	1.000000000000000e+00	3213
853	1.000000000000000e+00	3213
854	1.000000000000000e+00	3213
855	1.000000000000000e+00	3213
856	1.000000000000000e+00	3213
857	1.000000000000000e+00	3213
858	1.000000000000000e+00	3213
859	1.000000000000000e+00	3213
860	1.000000000000000e+00	3213
861	1.000000000000000e+00	3213
862	1.000000000000000e+00	3213
863	1.000000000000000e+00	3213
864	1.000000000000000e+00	3213
865	1.000000000000000e+00	3213
866	1.000000000000000e+00	3213
867	1.000000000000000e+00	3213
868	1.000000000000000e+00	3213
869	1.000000000000000e+00	3213
870	1.000000000000000e+00	3213
