Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	4660
78	1.000000000000000e+00	4600
79	1.000000000000000e+00	4800
80	1.000000000000000e+00	4800
81	1.000000000000000e+00	4520
82	1.000000000000000e+00	5080
83	1.000000000000000e+00	5320
84	1.000000000000000e+00	5060
85	1.000000000000000e+00	4840
86	1.000000000000000e+00	4980
87	1.000000000000000e+00	5500
88	1.000000000000000e+00	5200
89	1.000000000000000e+00	5260
90	1.000000000000000e+00	4740
91	1.000000000000000e+00	5440
92	1.000000000000000e+00	5720
93	1.000000000000000e+00	5180
94	1.000000000000000e+00	4800
95	1.000000000000000e+00	4980
96	1.000000000000000e+00	4400
97	1.000000000000000e+00	5020
98	1.000000000000000e+00	4480
99	1.000000000000000e+00	5580
100	1.000000000000000e+00	4800
101	1.000000000000000e+00	5020
102	1.000000000000000e+00	4900
103	1.000000000000000e+00	5140
104	1.000000000000000e+00	4580
105	1.000000000000000e+00	4180
106	1.000000000000000e+00	5260
107	1.000000000000000e+00	4900
108	1.000000000000000e+00	5000
109	1.000000000000000e+00	5160
110	1.000000000000000e+00	4500
111	1.000000000000000e+00	5240
112	1.000000000000000e+00	4360
113	1.000000000000000e+00	4380
114	1.000000000000000e+00	4380
115	1.000000000000000e+00	4940
116	1.000000000000000e+00	4920
117	1.000000000000000e+00	4840
118	1.000000000000000e+00	5400
119	1.000000000000000e+00	4500
120	1.000000000000000e+00	5160
121	1.000000000000000e+00	4380
122	1.000000000000000e+00	4740
123	1.000000000000000e+00	5080
124	1.000000000000000e+00	4800
125	1.000000000000000e+00	5420
126	1.000000000000000e+00	5060
127	1.000000000000000e+00	4760
128	1.000000000000000e+00	5100
129	1.000000000000000e+00	4820
130	1.000000000000000e+00	5120
131	1.000000000000000e+00	4860
132	1.000000000000000e+00	5320
133	1.000000000000000e+00	5140
134	1.000000000000000e+00	4380
135	1.000000000000000e+00	5040
136	1.000000000000000e+00	4380
137	1.000000000000000e+00	5020
138	1.000000000000000e+00	5040
139	1.000000000000000e+00	4440
140	1.000000000000000e+00	4440
141	1.000000000000000e+00	4660
142	1.000000000000000e+00	4780
143	1.000000000000000e+00	5240
144	1.000000000000000e+00	4900
145	1.000000000000000e+00	5280
146	1.000000000000000e+00	4600
147	1.000000000000000e+00	5220
148	1.000000000000000e+00	4500
149	1.000000000000000e+00	5220
150	1.000000000000000e+00	4300
151	1.000000000000000e+00	4900
152	1.000000000000000e+00	4780
153	1.000000000000000e+00	4740
154	1.000000000000000e+00	4720
155	1.000000000000000e+00	4680
156	1.000000000000000e+00	4880
157	1.000000000000000e+00	4780
158	1.000000000000000e+00	5900
159	1.000000000000000e+00	4700
160	1.000000000000000e+00	5080
161	1.000000000000000e+00	5320
162	1.000000000000000e+00	4700
163	1.000000000000000e+00	4800
164	1.000000000000000e+00	4580
165	1.000000000000000e+00	4720
166	1.000000000000000e+00	4720
167	1.000000000000000e+00	4480
168	1.000000000000000e+00	5100
169	1.000000000000000e+00	5320
170	1.000000000000000e+00	4460
171	1.000000000000000e+00	4960
172	1.000000000000000e+00	5620
173	1.000000000000000e+00	5020
174	1.000000000000000e+00	5200
175	1.000000000000000e+00	4860
176	1.000000000000000e+00	4920
177	1.000000000000000e+00	5500
178	1.000000000000000e+00	5340
179	1.000000000000000e+00	5760
180	1.000000000000000e+00	5020
181	1.000000000000000e+00	4980
182	1.000000000000000e+00	4640
183	1.000000000000000e+00	4580
184	1.000000000000000e+00	5600
185	1.000000000000000e+00	5060
186	1.000000000000000e+00	4980
187	1.000000000000000e+00	5480
188	1.000000000000000e+00	5540
189	1.000000000000000e+00	4720
190	1.000000000000000e+00	4740
191	1.000000000000000e+00	4720
192	1.000000000000000e+00	5780
193	1.000000000000000e+00	4420
194	1.000000000000000e+00	5060
195	1.000000000000000e+00	5360
196	1.000000000000000e+00	4740
197	1.000000000000000e+00	4620
198	1.000000000000000e+00	4860
199	1.000000000000000e+00	4820
200	1.000000000000000e+00	4860
201	1.000000000000000e+00	4940
202	1.000000000000000e+00	4800
203	1.000000000000000e+00	5260
204	1.000000000000000e+00	4740
205	1.000000000000000e+00	4660
206	1.000000000000000e+00	4560
207	1.000000000000000e+00	5020
208	1.000000000000000e+00	4940
209	1.000000000000000e+00	4540
210	1.000000000000000e+00	4720
211	1.000000000000000e+00	4800
212	1.000000000000000e+00	5060
213	1.000000000000000e+00	4860
214	1.000000000000000e+00	4760
215	1.000000000000000e+00	4860
216	1.000000000000000e+00	5120
217	1.000000000000000e+00	4700
218	1.000000000000000e+00	5160
219	1.000000000000000e+00	4980
220	1.000000000000000e+00	5140
221	1.000000000000000e+00	5280
222	1.000000000000000e+00	5180
223	1.000000000000000e+00	4780
224	1.000000000000000e+00	4440
225	1.000000000000000e+00	4380
226	1.000000000000000e+00	4900
227	1.000000000000000e+00	4520
228	1.000000000000000e+00	5000
229	1.000000000000000e+00	4900
230	1.000000000000000e+00	5140
231	1.000000000000000e+00	5260
232	1.000000000000000e+00	5240
233	1.000000000000000e+00	4960
234	1.000000000000000e+00	4900
235	1.000000000000000e+00	4940
236	1.000000000000000e+00	5160
237	1.000000000000000e+00	4200
238	1.000000000000000e+00	5300
239	1.000000000000000e+00	4580
240	1.000000000000000e+00	4820
241	1.000000000000000e+00	4800
242	1.000000000000000e+00	4340
243	1.000000000000000e+00	5280
244	1.000000000000000e+00	4580
245	1.000000000000000e+00	5260
246	1.000000000000000e+00	5420
247	1.000000000000000e+00	4720
248	1.000000000000000e+00	5340
249	1.000000000000000e+00	4600
250	1.000000000000000e+00	4540
251	1.000000000000000e+00	5240
252	1.000000000000000e+00	4600
253	1.000000000000000e+00	4720
254	1.000000000000000e+00	4680
255	1.000000000000000e+00	4420
256	1.000000000000000e+00	5320
257	1.000000000000000e+00	4600
258	1.000000000000000e+00	4900
259	1.000000000000000e+00	5500
260	1.000000000000000e+00	4920
261	1.000000000000000e+00	4360
262	1.000000000000000e+00	4880
263	1.000000000000000e+00	4220
264	1.000000000000000e+00	5120
265	1.000000000000000e+00	4940
266	1.000000000000000e+00	4800
267	1.000000000000000e+00	5120
268	1.000000000000000e+00	5040
269	1.000000000000000e+00	4800
270	1.000000000000000e+00	5060
271	1.000000000000000e+00	4680
272	1.000000000000000e+00	4600
273	1.000000000000000e+00	4100
274	1.000000000000000e+00	4880
275	1.000000000000000e+00	4320
276	1.000000000000000e+00	5320
277	1.000000000000000e+00	4800
278	1.000000000000000e+00	4580
279	1.000000000000000e+00	4180
280	1.000000000000000e+00	5080
281	1.000000000000000e+00	4760
282	1.000000000000000e+00	5220
283	1.000000000000000e+00	4500
284	1.000000000000000e+00	4460
285	1.000000000000000e+00	5080
286	1.000000000000000e+00	4840
287	1.000000000000000e+00	4120
288	1.000000000000000e+00	5680
289	1.000000000000000e+00	5780
290	1.000000000000000e+00	4880
291	1.000000000000000e+00	4720
292	1.000000000000000e+00	5220
293	1.000000000000000e+00	4420
294	1.000000000000000e+00	5380
295	1.000000000000000e+00	4700
296	1.000000000000000e+00	4540
297	1.000000000000000e+00	5400
298	1.000000000000000e+00	4320
299	1.000000000000000e+00	4580
300	1.000000000000000e+00	5340
301	1.000000000000000e+00	5040
302	1.000000000000000e+00	4980
303	1.000000000000000e+00	5160
304	1.000000000000000e+00	4700
305	1.000000000000000e+00	4260
306	1.000000000000000e+00	4940
307	1.000000000000000e+00	4760
308	1.000000000000000e+00	5060
309	1.000000000000000e+00	4620
310	1.000000000000000e+00	5160
311	1.000000000000000e+00	4820
312	1.000000000000000e+00	4500
313	1.000000000000000e+00	5180
314	1.000000000000000e+00	5580
315	1.000000000000000e+00	4900
316	1.000000000000000e+00	4460
317	1.000000000000000e+00	4960
318	1.000000000000000e+00	4920
319	1.000000000000000e+00	4600
320	1.000000000000000e+00	5200
321	1.000000000000000e+00	5200
322	1.000000000000000e+00	4640
323	1.000000000000000e+00	4560
324	1.000000000000000e+00	5200
325	1.000000000000000e+00	4220
326	1.000000000000000e+00	4980
327	1.000000000000000e+00	4700
328	1.000000000000000e+00	4520
329	1.000000000000000e+00	5000
330	1.000000000000000e+00	5420
331	1.000000000000000e+00	4700
332	1.000000000000000e+00	5000
333	1.000000000000000e+00	4560
334	1.000000000000000e+00	5000
335	1.000000000000000e+00	4340
336	1.000000000000000e+00	4580
337	1.000000000000000e+00	4480
338	1.000000000000000e+00	4660
339	1.000000000000000e+00	4620
340	1.000000000000000e+00	5780
341	1.000000000000000e+00	5100
342	1.000000000000000e+00	4620
343	1.000000000000000e+00	4920
344	1.000000000000000e+00	4940
345	1.000000000000000e+00	5420
346	1.000000000000000e+00	4840
347	1.000000000000000e+00	5100
348	1.000000000000000e+00	5220
349	1.000000000000000e+00	4860
350	1.000000000000000e+00	4840
351	1.000000000000000e+00	5420
352	1.000000000000000e+00	4840
353	1.000000000000000e+00	5420
354	1.000000000000000e+00	5040
355	1.000000000000000e+00	5120
356	1.000000000000000e+00	4560
357	1.000000000000000e+00	5000
358	1.000000000000000e+00	5100
359	1.000000000000000e+00	5180
360	1.000000000000000e+00	4160
361	1.000000000000000e+00	4900
362	1.000000000000000e+00	5160
363	1.000000000000000e+00	5480
364	1.000000000000000e+00	4560
365	1.000000000000000e+00	4620
366	1.000000000000000e+00	5900
367	1.000000000000000e+00	5260
368	1.000000000000000e+00	4960
369	1.000000000000000e+00	4720
370	1.000000000000000e+00	4760
371	1.000000000000000e+00	4520
372	1.000000000000000e+00	5280
373	1.000000000000000e+00	4840
374	1.000000000000000e+00	5080
375	1.000000000000000e+00	4940
376	1.000000000000000e+00	4580
377	1.000000000000000e+00	5240
378	1.000000000000000e+00	4740
379	1.000000000000000e+00	4920
380	1.000000000000000e+00	5020
381	1.000000000000000e+00	4520
382	1.000000000000000e+00	5000
383	1.000000000000000e+00	4980
384	1.000000000000000e+00	5340
385	1.000000000000000e+00	5220
386	1.000000000000000e+00	4900
387	1.000000000000000e+00	4800
388	1.000000000000000e+00	5280
389	1.000000000000000e+00	5180
390	1.000000000000000e+00	5400
391	1.000000000000000e+00	5420
392	1.000000000000000e+00	4400
393	1.000000000000000e+00	5060
394	1.000000000000000e+00	5080
395	1.000000000000000e+00	4920
396	1.000000000000000e+00	4960
397	1.000000000000000e+00	4200
398	1.000000000000000e+00	4920
399	1.000000000000000e+00	4860
400	1.000000000000000e+00	5560
401	1.000000000000000e+00	5120
402	1.000000000000000e+00	4600
403	1.000000000000000e+00	4320
404	1.000000000000000e+00	4860
405	1.000000000000000e+00	5000
406	1.000000000000000e+00	4560
407	1.000000000000000e+00	4780
408	1.000000000000000e+00	5160
409	1.000000000000000e+00	5020
410	1.000000000000000e+00	4500
411	1.000000000000000e+00	4480
412	1.000000000000000e+00	4760
413	1.000000000000000e+00	5100
414	1.000000000000000e+00	4380
415	1.000000000000000e+00	5260
416	1.000000000000000e+00	4460
417	1.000000000000000e+00	4520
418	1.000000000000000e+00	4900
419	1.000000000000000e+00	4340
420	1.000000000000000e+00	5560
421	1.000000000000000e+00	4660
422	1.000000000000000e+00	5000
423	1.000000000000000e+00	5040
424	1.000000000000000e+00	5140
425	1.000000000000000e+00	4940
426	1.000000000000000e+00	5120
427	1.000000000000000e+00	4340
428	1.000000000000000e+00	4900
429	1.000000000000000e+00	5140
430	1.000000000000000e+00	5660
431	1.000000000000000e+00	5780
432	1.000000000000000e+00	4980
433	1.000000000000000e+00	4460
434	1.000000000000000e+00	5600
435	1.000000000000000e+00	4660
436	1.000000000000000e+00	5100
437	1.000000000000000e+00	5400
438	1.000000000000000e+00	5060
439	1.000000000000000e+00	4980
440	1.000000000000000e+00	5120
441	1.000000000000000e+00	5200
442	1.000000000000000e+00	4720
443	1.000000000000000e+00	4880
444	1.000000000000000e+00	4180
445	1.000000000000000e+00	4720
446	1.000000000000000e+00	4400
447	1.000000000000000e+00	4760
448	1.000000000000000e+00	5200
449	1.000000000000000e+00	5000
450	1.000000000000000e+00	4740
451	1.000000000000000e+00	4620
452	1.000000000000000e+00	5160
453	1.000000000000000e+00	4680
454	1.000000000000000e+00	5720
455	1.000000000000000e+00	5200
456	1.000000000000000e+00	4600
457	1.000000000000000e+00	4700
458	1.000000000000000e+00	4560
459	1.000000000000000e+00	5280
460	1.000000000000000e+00	4500
461	1.000000000000000e+00	5220
462	1.000000000000000e+00	5320
463	1.000000000000000e+00	5060
464	1.000000000000000e+00	4480
465	1.000000000000000e+00	4700
466	1.000000000000000e+00	4800
467	1.000000000000000e+00	5560
468	1.000000000000000e+00	5020
469	1.000000000000000e+00	4480
470	1.000000000000000e+00	4780
471	1.000000000000000e+00	4520
472	1.000000000000000e+00	4880
473	1.000000000000000e+00	4920
474	1.000000000000000e+00	4480
475	1.000000000000000e+00	4840
476	1.000000000000000e+00	4200
477	1.000000000000000e+00	4860
478	1.000000000000000e+00	4720
479	1.000000000000000e+00	4960
480	1.000000000000000e+00	4820
481	1.000000000000000e+00	5000
482	1.000000000000000e+00	4720
483	1.000000000000000e+00	4600
484	1.000000000000000e+00	4440
485	1.000000000000000e+00	4560
486	1.000000000000000e+00	4900
487	1.000000000000000e+00	5360
488	1.000000000000000e+00	4860
489	1.000000000000000e+00	5440
490	1.000000000000000e+00	4840
491	9.500000000000001e-01	10220
492	9.000000000000000e-01	9860
493	8.500000000000001e-01	40800
494	8.000000000000000e-01	40800
495	7.500000000000000e-01	10040
496	7.000000000000001e-01	9600
497	6.500000000000000e-01	9700
498	6.000000000000001e-01	9640
499	5.500000000000000e-01	9080
500	5.000000000000000e-01	9300
501	5.500000000000000e-01	9780
502	6.000000000000001e-01	10000
503	6.500000000000000e-01	9580
504	7.000000000000001e-01	9780
505	7.500000000000000e-01	10140
506	8.000000000000000e-01	9540
507	8.500000000000001e-01	9740
508	9.000000000000000e-01	9020
509	9.500000000000001e-01	9300
510	9.000000000000000e-01	9840
511	8.500000000000001e-01	9480
512	8.000000000000000e-01	9900
513	7.500000000000000e-01	9400
514	8.000000000000000e-01	9660
515	8.500000000000001e-01	9740
516	9.000000000000000e-01	9580
517	9.500000000000001e-01	9280
518	1.000000000000000e+00	9160
519	1.000000000000000e+00	9640
520	1.000000000000000e+00	9240
521	1.000000000000000e+00	9520
522	1.000000000000000e+00	9080
523	1.000000000000000e+00	9360
524	1.000000000000000e+00	9280
525	1.000000000000000e+00	9400
526	1.000000000000000e+00	9500
527	1.000000000000000e+00	10000
528	1.000000000000000e+00	9520
529	1.000000000000000e+00	5400
530	1.000000000000000e+00	9380
531	1.000000000000000e+00	9740
532	1.000000000000000e+00	6040
533	1.000000000000000e+00	5780
534	1.000000000000000e+00	5280
535	1.000000000000000e+00	9160
536	1.000000000000000e+00	6420
537	1.000000000000000e+00	9620
538	1.000000000000000e+00	9600
539	1.000000000000000e+00	10160
540	1.000000000000000e+00	9880
541	1.000000000000000e+00	9540
542	1.000000000000000e+00	6280
543	1.000000000000000e+00	9820
544	1.000000000000000e+00	6660
545	1.000000000000000e+00	6940
546	1.000000000000000e+00	6320
547	1.000000000000000e+00	6440
548	1.000000000000000e+00	5540
549	1.000000000000000e+00	6340
550	1.000000000000000e+00	6060
551	1.000000000000000e+00	5760
552	1.000000000000000e+00	5440
553	1.000000000000000e+00	6200
554	1.000000000000000e+00	5820
555	1.000000000000000e+00	5720
556	1.000000000000000e+00	5580
557	1.000000000000000e+00	6440
558	1.000000000000000e+00	5900
559	1.000000000000000e+00	5520
560	1.000000000000000e+00	6560
561	1.000000000000000e+00	5400
562	1.000000000000000e+00	6140
563	1.000000000000000e+00	4840
564	1.000000000000000e+00	6120
565	1.000000000000000e+00	5920
566	1.000000000000000e+00	5360
567	1.000000000000000e+00	5760
568	1.000000000000000e+00	5680
569	1.000000000000000e+00	6620
570	1.000000000000000e+00	5700
571	1.000000000000000e+00	5640
572	1.000000000000000e+00	6140
573	1.000000000000000e+00	6280
574	1.000000000000000e+00	6560
575	1.000000000000000e+00	5620
576	1.000000000000000e+00	6120
577	1.000000000000000e+00	5720
578	1.000000000000000e+00	6200
579	1.000000000000000e+00	6460
580	1.000000000000000e+00	6440
581	1.000000000000000e+00	6020
582	1.000000000000000e+00	5580
583	1.000000000000000e+00	5700
584	1.000000000000000e+00	5640
585	1.000000000000000e+00	6120
586	1.000000000000000e+00	6580
587	1.000000000000000e+00	6380
588	1.000000000000000e+00	6200
589	1.000000000000000e+00	6000
590	1.000000000000000e+00	6060
591	1.000000000000000e+00	6080
592	1.000000000000000e+00	5400
593	1.000000000000000e+00	6300
594	1.000000000000000e+00	5940
595	1.000000000000000e+00	5820
596	1.000000000000000e+00	6360
597	1.000000000000000e+00	5580
598	1.000000000000000e+00	6020
599	1.000000000000000e+00	5340
600	1.000000000000000e+00	5320
601	1.000000000000000e+00	6100
602	1.000000000000000e+00	5100
603	1.000000000000000e+00	6760
604	1.000000000000000e+00	5920
605	1.000000000000000e+00	5340
606	1.000000000000000e+00	5840
607	1.000000000000000e+00	5760
608	1.000000000000000e+00	6320
609	1.000000000000000e+00	5900
610	1.000000000000000e+00	5060
611	1.000000000000000e+00	5640
612	1.000000000000000e+00	6380
613	1.000000000000000e+00	5880
614	1.000000000000000e+00	5420
615	1.000000000000000e+00	6220
616	1.000000000000000e+00	5240
617	1.000000000000000e+00	5800
618	1.000000000000000e+00	6020
619	1.000000000000000e+00	6440
620	1.000000000000000e+00	5180
621	1.000000000000000e+00	5240
622	1.000000000000000e+00	5760
623	1.000000000000000e+00	5480
624	1.000000000000000e+00	5460
625	1.000000000000000e+00	5380
626	1.000000000000000e+00	6040
627	1.000000000000000e+00	5940
628	1.000000000000000e+00	6180
629	1.000000000000000e+00	5620
630	1.000000000000000e+00	5720
631	1.000000000000000e+00	5580
632	1.000000000000000e+00	5340
633	1.000000000000000e+00	5980
634	1.000000000000000e+00	5320
635	1.000000000000000e+00	6040
636	1.000000000000000e+00	5920
637	1.000000000000000e+00	5820
638	1.000000000000000e+00	5240
639	1.000000000000000e+00	5520
640	1.000000000000000e+00	4960
641	1.000000000000000e+00	5600
642	1.000000000000000e+00	5140
643	1.000000000000000e+00	5280
644	1.000000000000000e+00	5260
645	1.000000000000000e+00	4900
646	1.000000000000000e+00	5180
647	1.000000000000000e+00	4920
648	1.000000000000000e+00	4820
649	1.000000000000000e+00	4580
650	1.000000000000000e+00	5880
651	1.000000000000000e+00	5660
652	1.000000000000000e+00	5160
653	1.000000000000000e+00	5760
654	1.000000000000000e+00	5800
655	1.000000000000000e+00	5220
656	1.000000000000000e+00	4960
657	1.000000000000000e+00	4820
658	1.000000000000000e+00	5200
659	1.000000000000000e+00	5320
660	1.000000000000000e+00	5060
661	1.000000000000000e+00	5460
662	1.000000000000000e+00	5260
663	1.000000000000000e+00	4980
664	1.000000000000000e+00	5640
665	1.000000000000000e+00	5280
666	1.000000000000000e+00	4860
667	1.000000000000000e+00	5620
668	1.000000000000000e+00	5300
669	1.000000000000000e+00	5400
670	1.000000000000000e+00	5340
671	1.000000000000000e+00	5460
672	1.000000000000000e+00	5480
673	1.000000000000000e+00	5080
674	1.000000000000000e+00	6120
675	1.000000000000000e+00	5600
676	1.000000000000000e+00	5960
677	1.000000000000000e+00	6500
678	1.000000000000000e+00	5760
679	1.000000000000000e+00	5960
680	1.000000000000000e+00	5900
681	1.000000000000000e+00	6040
682	1.000000000000000e+00	5760
683	1.000000000000000e+00	6140
684	1.000000000000000e+00	5920
685	1.000000000000000e+00	5820
686	1.000000000000000e+00	5480
687	1.000000000000000e+00	5620
688	1.000000000000000e+00	5800
689	1.000000000000000e+00	5540
690	1.000000000000000e+00	5960
691	1.000000000000000e+00	5440
692	1.000000000000000e+00	4900
693	1.000000000000000e+00	5700
694	1.000000000000000e+00	5700
695	1.000000000000000e+00	5460
696	1.000000000000000e+00	5920
697	1.000000000000000e+00	6300
698	1.000000000000000e+00	5980
699	1.000000000000000e+00	6020
700	1.000000000000000e+00	5860
701	1.000000000000000e+00	4940
702	1.000000000000000e+00	5260
703	1.000000000000000e+00	5460
704	1.000000000000000e+00	5460
705	1.000000000000000e+00	5140
706	1.000000000000000e+00	4880
707	1.000000000000000e+00	5540
708	1.000000000000000e+00	5320
709	1.000000000000000e+00	4580
710	1.000000000000000e+00	5300
711	1.000000000000000e+00	5600
712	1.000000000000000e+00	5080
713	1.000000000000000e+00	5780
714	1.000000000000000e+00	5040
715	1.000000000000000e+00	5900
716	1.000000000000000e+00	5720
717	1.000000000000000e+00	5360
718	1.000000000000000e+00	5760
719	1.000000000000000e+00	5720
720	1.000000000000000e+00	6100
721	1.000000000000000e+00	5240
722	1.000000000000000e+00	5180
723	1.000000000000000e+00	5720
724	1.000000000000000e+00	5440
725	1.000000000000000e+00	6400
726	1.000000000000000e+00	5840
727	1.000000000000000e+00	5840
728	1.000000000000000e+00	4600
729	1.000000000000000e+00	5740
730	1.000000000000000e+00	6100
731	1.000000000000000e+00	5740
732	1.000000000000000e+00	5160
733	1.000000000000000e+00	5460
734	1.000000000000000e+00	6380
735	1.000000000000000e+00	5480
736	1.000000000000000e+00	5380
737	1.000000000000000e+00	5900
738	1.000000000000000e+00	5700
739	1.000000000000000e+00	6480
740	1.000000000000000e+00	5540
741	1.000000000000000e+00	5700
742	1.000000000000000e+00	5640
743	1.000000000000000e+00	5180
744	1.000000000000000e+00	4960
745	1.000000000000000e+00	4960
746	1.000000000000000e+00	4560
747	1.000000000000000e+00	5240
748	1.000000000000000e+00	5620
749	1.000000000000000e+00	4700
750	1.000000000000000e+00	5520
751	1.000000000000000e+00	4960
752	1.000000000000000e+00	4760
753	1.000000000000000e+00	4880
754	1.000000000000000e+00	4680
755	1.000000000000000e+00	4900
756	1.000000000000000e+00	5240
757	1.000000000000000e+00	5640
758	1.000000000000000e+00	5480
759	1.000000000000000e+00	4320
760	1.000000000000000e+00	5180
761	1.000000000000000e+00	4720
762	1.000000000000000e+00	5120
763	1.000000000000000e+00	6160
764	1.000000000000000e+00	5140
765	1.000000000000000e+00	4920
766	1.000000000000000e+00	4140
767	1.000000000000000e+00	5980
768	1.000000000000000e+00	5280
769	1.000000000000000e+00	5220
770	1.000000000000000e+00	4520
771	1.000000000000000e+00	4940
772	1.000000000000000e+00	5460
773	1.000000000000000e+00	4800
774	1.000000000000000e+00	5380
775	1.000000000000000e+00	4960
776	1.000000000000000e+00	5560
777	1.000000000000000e+00	5520
778	1.000000000000000e+00	5200
779	1.000000000000000e+00	5460
780	1.000000000000000e+00	5060
781	1.000000000000000e+00	4820
782	1.000000000000000e+00	5340
783	1.000000000000000e+00	5420
784	1.000000000000000e+00	5500
785	1.000000000000000e+00	5380
786	1.000000000000000e+00	5620
787	1.000000000000000e+00	4640
788	1.000000000000000e+00	6100
789	1.000000000000000e+00	5580
790	1.000000000000000e+00	5840
791	1.000000000000000e+00	5080
792	1.000000000000000e+00	4960
793	1.000000000000000e+00	4680
794	1.000000000000000e+00	5440
795	1.000000000000000e+00	5580
796	1.000000000000000e+00	5620
797	1.000000000000000e+00	5220
798	1.000000000000000e+00	5480
799	1.000000000000000e+00	5360
800	1.000000000000000e+00	5640
801	1.000000000000000e+00	5560
802	1.000000000000000e+00	5980
803	1.000000000000000e+00	5880
804	1.000000000000000e+00	5640
805	1.000000000000000e+00	6000
806	1.000000000000000e+00	5980
807	1.000000000000000e+00	5740
808	1.000000000000000e+00	5820
809	1.000000000000000e+00	5660
810	1.000000000000000e+00	5660
811	1.000000000000000e+00	5840
812	1.000000000000000e+00	6520
813	1.000000000000000e+00	6140
814	1.000000000000000e+00	6060
815	1.000000000000000e+00	6180
816	1.000000000000000e+00	5400
817	1.000000000000000e+00	6340
818	1.000000000000000e+00	5500
819	1.000000000000000e+00	6120
820	1.000000000000000e+00	5780
821	1.000000000000000e+00	6540
822	1.000000000000000e+00	6060
823	1.000000000000000e+00	6300
824	1.000000000000000e+00	5580
825	1.000000000000000e+00	6480
826	1.000000000000000e+00	5600
827	1.000000000000000e+00	6280
828	1.000000000000000e+00	5680
829	1.000000000000000e+00	6200
830	1.000000000000000e+00	5380
831	1.000000000000000e+00	6120
832	1.000000000000000e+00	5380
833	1.000000000000000e+00	6040
834	1.000000000000000e+00	5620
835	1.000000000000000e+00	7060
836	1.000000000000000e+00	4940
837	1.000000000000000e+00	5920
838	1.000000000000000e+00	5320
839	1.000000000000000e+00	6460
840	1.000000000000000e+00	5980
841	1.000000000000000e+00	6060
842	1.000000000000000e+00	5240
843	1.000000000000000e+00	5360
844	1.000000000000000e+00	6640
845	1.000000000000000e+00	5620
846	1.000000000000000e+00	5700
847	1.000000000000000e+00	5380
848	1.000000000000000e+00	5180
849	1.000000000000000e+00	5060
850	1.000000000000000e+00	4740
851	1.000000000000000e+00	5420
852	1.000000000000000e+00	5200
853	1.000000000000000e+00	5220
854	1.000000000000000e+00	5180
855	1.000000000000000e+00	5220
856	1.000000000000000e+00	4800
857	1.000000000000000e+00	6160
858	1.000000000000000e+00	5880
859	1.000000000000000e+00	5940
860	1.000000000000000e+00	5880
861	1.000000000000000e+00	5300
862	1.000000000000000e+00	5680
863	1.000000000000000e+00	5260
864	1.000000000000000e+00	5560
865	1.000000000000000e+00	6100
866	1.000000000000000e+00	5800
867	1.000000000000000e+00	6100
868	1.000000000000000e+00	5160
