Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
269	1.000000000000000e+00	19560
270	1.000000000000000e+00	20840
271	1.000000000000000e+00	20280
272	1.000000000000000e+00	20200
273	1.000000000000000e+00	19840
274	1.000000000000000e+00	20640
275	1.000000000000000e+00	19420
276	1.000000000000000e+00	22120
277	1.000000000000000e+00	19440
278	1.000000000000000e+00	20820
279	1.000000000000000e+00	19180
280	1.000000000000000e+00	20400
281	1.000000000000000e+00	20320
282	1.000000000000000e+00	20860
283	1.000000000000000e+00	19920
284	1.000000000000000e+00	19820
285	1.000000000000000e+00	20900
286	1.000000000000000e+00	20760
287	1.000000000000000e+00	20560
288	1.000000000000000e+00	20640
289	1.000000000000000e+00	21480
290	1.000000000000000e+00	22120
291	1.000000000000000e+00	19260
292	1.000000000000000e+00	21240
293	1.000000000000000e+00	20480
294	1.000000000000000e+00	20300
295	1.000000000000000e+00	20080
296	1.000000000000000e+00	19400
297	1.000000000000000e+00	20720
298	1.000000000000000e+00	19480
299	1.000000000000000e+00	20460
300	1.000000000000000e+00	20840
301	1.000000000000000e+00	21080
302	1.000000000000000e+00	19400
303	1.000000000000000e+00	20920
304	1.000000000000000e+00	19340
305	1.000000000000000e+00	20300
306	1.000000000000000e+00	20380
307	1.000000000000000e+00	19140
308	1.000000000000000e+00	20560
309	1.000000000000000e+00	19940
310	1.000000000000000e+00	20460
311	1.000000000000000e+00	20940
312	1.000000000000000e+00	20180
313	1.000000000000000e+00	21180
314	1.000000000000000e+00	21300
315	1.000000000000000e+00	20640
316	1.000000000000000e+00	19440
317	1.000000000000000e+00	19720
318	1.000000000000000e+00	20280
319	1.000000000000000e+00	19740
320	1.000000000000000e+00	21540
321	1.000000000000000e+00	21380
322	1.000000000000000e+00	20480
323	1.000000000000000e+00	20640
324	1.000000000000000e+00	21440
325	1.000000000000000e+00	19620
326	1.000000000000000e+00	20260
327	1.000000000000000e+00	21680
328	1.000000000000000e+00	19300
329	1.000000000000000e+00	19220
330	1.000000000000000e+00	21960
331	1.000000000000000e+00	18960
332	1.000000000000000e+00	19200
333	1.000000000000000e+00	21500
334	1.000000000000000e+00	20400
335	1.000000000000000e+00	18800
336	1.000000000000000e+00	20520
337	1.000000000000000e+00	20140
338	1.000000000000000e+00	20860
339	1.000000000000000e+00	20260
340	1.000000000000000e+00	19840
341	1.000000000000000e+00	21280
342	1.000000000000000e+00	20000
343	1.000000000000000e+00	21100
344	1.000000000000000e+00	20540
345	1.000000000000000e+00	20260
346	1.000000000000000e+00	20260
347	1.000000000000000e+00	20880
348	1.000000000000000e+00	20920
349	1.000000000000000e+00	20880
350	1.000000000000000e+00	21080
351	1.000000000000000e+00	21080
352	1.000000000000000e+00	22120
353	1.000000000000000e+00	20200
354	1.000000000000000e+00	20100
355	1.000000000000000e+00	20840
356	1.000000000000000e+00	18800
357	1.000000000000000e+00	20360
358	1.000000000000000e+00	20260
359	1.000000000000000e+00	21080
360	1.000000000000000e+00	19440
361	1.000000000000000e+00	20360
362	1.000000000000000e+00	21020
363	1.000000000000000e+00	20540
364	1.000000000000000e+00	20940
365	1.000000000000000e+00	19760
366	1.000000000000000e+00	21200
367	1.000000000000000e+00	19840
368	1.000000000000000e+00	19880
369	1.000000000000000e+00	20740
370	1.000000000000000e+00	20540
371	1.000000000000000e+00	20460
372	1.000000000000000e+00	20500
373	1.000000000000000e+00	20140
374	1.000000000000000e+00	20800
375	1.000000000000000e+00	20620
376	1.000000000000000e+00	19840
377	1.000000000000000e+00	21540
378	1.000000000000000e+00	21280
379	1.000000000000000e+00	19480
380	1.000000000000000e+00	20740
381	1.000000000000000e+00	20000
382	1.000000000000000e+00	21300
383	1.000000000000000e+00	19840
384	1.000000000000000e+00	20920
385	1.000000000000000e+00	20980
386	1.000000000000000e+00	21260
387	1.000000000000000e+00	19640
388	1.000000000000000e+00	21180
389	1.000000000000000e+00	21360
390	1.000000000000000e+00	20100
391	1.000000000000000e+00	19380
392	1.000000000000000e+00	20200
393	1.000000000000000e+00	21100
394	1.000000000000000e+00	20440
395	1.000000000000000e+00	20580
396	1.000000000000000e+00	20320
397	1.000000000000000e+00	19460
398	1.000000000000000e+00	21060
399	1.000000000000000e+00	19520
400	1.000000000000000e+00	21160
401	1.000000000000000e+00	19300
402	1.000000000000000e+00	21080
403	1.000000000000000e+00	20020
404	1.000000000000000e+00	20720
405	1.000000000000000e+00	21280
406	1.000000000000000e+00	19820
407	1.000000000000000e+00	20880
408	1.000000000000000e+00	20720
409	1.000000000000000e+00	20180
410	1.000000000000000e+00	20780
411	1.000000000000000e+00	20080
412	1.000000000000000e+00	19820
413	1.000000000000000e+00	20440
414	1.000000000000000e+00	18840
415	1.000000000000000e+00	20480
416	1.000000000000000e+00	19200
417	1.000000000000000e+00	19360
418	1.000000000000000e+00	20280
419	1.000000000000000e+00	19960
420	1.000000000000000e+00	21040
421	1.000000000000000e+00	18980
422	1.000000000000000e+00	20800
423	1.000000000000000e+00	20040
424	1.000000000000000e+00	21920
425	1.000000000000000e+00	20520
426	1.000000000000000e+00	20120
427	1.000000000000000e+00	20700
428	1.000000000000000e+00	20760
429	1.000000000000000e+00	21600
430	1.000000000000000e+00	22240
431	1.000000000000000e+00	22120
432	1.000000000000000e+00	22140
433	1.000000000000000e+00	19540
434	1.000000000000000e+00	20560
435	1.000000000000000e+00	20380
436	1.000000000000000e+00	21040
437	1.000000000000000e+00	21180
438	1.000000000000000e+00	20700
439	1.000000000000000e+00	21660
440	1.000000000000000e+00	20840
441	1.000000000000000e+00	21560
442	1.000000000000000e+00	20520
443	1.000000000000000e+00	20320
444	1.000000000000000e+00	18860
445	1.000000000000000e+00	19520
446	1.000000000000000e+00	20520
447	1.000000000000000e+00	19920
448	1.000000000000000e+00	20680
449	1.000000000000000e+00	20260
450	1.000000000000000e+00	20340
451	1.000000000000000e+00	20500
452	1.000000000000000e+00	21100
453	1.000000000000000e+00	21340
454	1.000000000000000e+00	20820
455	1.000000000000000e+00	19940
456	1.000000000000000e+00	20860
457	1.000000000000000e+00	19800
458	1.000000000000000e+00	20100
459	1.000000000000000e+00	20360
460	1.000000000000000e+00	19760
461	1.000000000000000e+00	21180
462	1.000000000000000e+00	21060
463	1.000000000000000e+00	20640
464	1.000000000000000e+00	20260
465	1.000000000000000e+00	19760
466	1.000000000000000e+00	19840
467	1.000000000000000e+00	21060
468	1.000000000000000e+00	19880
469	1.000000000000000e+00	20320
470	1.000000000000000e+00	20420
471	1.000000000000000e+00	19780
472	1.000000000000000e+00	20480
473	1.000000000000000e+00	21300
474	1.000000000000000e+00	19860
475	1.000000000000000e+00	20780
476	1.000000000000000e+00	18640
477	1.000000000000000e+00	21060
478	1.000000000000000e+00	21480
479	1.000000000000000e+00	20220
480	1.000000000000000e+00	19440
481	1.000000000000000e+00	20200
482	1.000000000000000e+00	21320
483	1.000000000000000e+00	20640
484	1.000000000000000e+00	19220
485	1.000000000000000e+00	20860
486	1.000000000000000e+00	19400
487	1.000000000000000e+00	20500
488	1.000000000000000e+00	20080
489	1.000000000000000e+00	22200
490	1.000000000000000e+00	21160
491	9.500000000000001e-01	44360
492	9.000000000000000e-01	44880
493	8.500000000000001e-01	169200
494	8.000000000000000e-01	169200
495	7.500000000000000e-01	43940
496	7.000000000000001e-01	44020
497	6.500000000000000e-01	44820
498	6.000000000000001e-01	44460
499	5.500000000000000e-01	44180
500	5.000000000000000e-01	44100
501	5.500000000000000e-01	44260
502	6.000000000000001e-01	44240
503	6.500000000000000e-01	45400
504	7.000000000000001e-01	44620
505	7.500000000000000e-01	44020
506	8.000000000000000e-01	44380
507	8.500000000000001e-01	46380
508	9.000000000000000e-01	43480
509	9.500000000000001e-01	44820
510	9.000000000000000e-01	45280
511	8.500000000000001e-01	43900
512	8.000000000000000e-01	44220
513	7.500000000000000e-01	43740
514	8.000000000000000e-01	44960
515	8.500000000000001e-01	44000
516	9.000000000000000e-01	45080
517	9.500000000000001e-01	43120
518	1.000000000000000e+00	43980
519	1.000000000000000e+00	45180
520	1.000000000000000e+00	44120
521	1.000000000000000e+00	44200
522	1.000000000000000e+00	45400
523	1.000000000000000e+00	44200
524	1.000000000000000e+00	45340
525	1.000000000000000e+00	44140
526	1.000000000000000e+00	45060
527	1.000000000000000e+00	45560
528	1.000000000000000e+00	44080
529	1.000000000000000e+00	23800
530	1.000000000000000e+00	44200
531	1.000000000000000e+00	43360
532	1.000000000000000e+00	24100
533	1.000000000000000e+00	25380
534	1.000000000000000e+00	22180
535	1.000000000000000e+00	43260
536	1.000000000000000e+00	25000
537	1.000000000000000e+00	46280
538	1.000000000000000e+00	44620
539	1.000000000000000e+00	45840
540	1.000000000000000e+00	45680
541	1.000000000000000e+00	45540
542	1.000000000000000e+00	25920
543	1.000000000000000e+00	45580
544	1.000000000000000e+00	26300
545	1.000000000000000e+00	26140
546	1.000000000000000e+00	24240
547	1.000000000000000e+00	23660
548	1.000000000000000e+00	23980
549	1.000000000000000e+00	24900
550	1.000000000000000e+00	23140
551	1.000000000000000e+00	21900
552	1.000000000000000e+00	23400
553	1.000000000000000e+00	23920
554	1.000000000000000e+00	23880
555	1.000000000000000e+00	24600
556	1.000000000000000e+00	23400
557	1.000000000000000e+00	25200
558	1.000000000000000e+00	23960
559	1.000000000000000e+00	23680
560	1.000000000000000e+00	26380
561	1.000000000000000e+00	23500
562	1.000000000000000e+00	24340
563	1.000000000000000e+00	22760
564	1.000000000000000e+00	24100
565	1.000000000000000e+00	23680
566	1.000000000000000e+00	22240
567	1.000000000000000e+00	24420
568	1.000000000000000e+00	23460
569	1.000000000000000e+00	24000
570	1.000000000000000e+00	23420
571	1.000000000000000e+00	23600
572	1.000000000000000e+00	24040
573	1.000000000000000e+00	24240
574	1.000000000000000e+00	24900
575	1.000000000000000e+00	23700
576	1.000000000000000e+00	25060
577	1.000000000000000e+00	23700
578	1.000000000000000e+00	24880
579	1.000000000000000e+00	24440
580	1.000000000000000e+00	24660
581	1.000000000000000e+00	25820
582	1.000000000000000e+00	23900
583	1.000000000000000e+00	24300
584	1.000000000000000e+00	22860
585	1.000000000000000e+00	24700
586	1.000000000000000e+00	25900
587	1.000000000000000e+00	25320
588	1.000000000000000e+00	25560
589	1.000000000000000e+00	24840
590	1.000000000000000e+00	25360
591	1.000000000000000e+00	26480
592	1.000000000000000e+00	24860
593	1.000000000000000e+00	26040
594	1.000000000000000e+00	25760
595	1.000000000000000e+00	24420
596	1.000000000000000e+00	25720
597	1.000000000000000e+00	25120
598	1.000000000000000e+00	25160
599	1.000000000000000e+00	23900
600	1.000000000000000e+00	24380
601	1.000000000000000e+00	26040
602	1.000000000000000e+00	22620
603	1.000000000000000e+00	25840
604	1.000000000000000e+00	24000
605	1.000000000000000e+00	23780
606	1.000000000000000e+00	24000
607	1.000000000000000e+00	24420
608	1.000000000000000e+00	24880
609	1.000000000000000e+00	23860
610	1.000000000000000e+00	23220
611	1.000000000000000e+00	24460
612	1.000000000000000e+00	25340
613	1.000000000000000e+00	24700
614	1.000000000000000e+00	24080
615	1.000000000000000e+00	23700
616	1.000000000000000e+00	23840
617	1.000000000000000e+00	24380
618	1.000000000000000e+00	23560
619	1.000000000000000e+00	24280
620	1.000000000000000e+00	23120
621	1.000000000000000e+00	23220
622	1.000000000000000e+00	25980
623	1.000000000000000e+00	22920
624	1.000000000000000e+00	24140
625	1.000000000000000e+00	22700
626	1.000000000000000e+00	24680
627	1.000000000000000e+00	23540
628	1.000000000000000e+00	23040
629	1.000000000000000e+00	23760
630	1.000000000000000e+00	23800
631	1.000000000000000e+00	24100
632	1.000000000000000e+00	24360
633	1.000000000000000e+00	25200
634	1.000000000000000e+00	23360
635	1.000000000000000e+00	25220
636	1.000000000000000e+00	25220
637	1.000000000000000e+00	24740
638	1.000000000000000e+00	22480
639	1.000000000000000e+00	23920
640	1.000000000000000e+00	23400
641	1.000000000000000e+00	22620
642	1.000000000000000e+00	24180
643	1.000000000000000e+00	25380
644	1.000000000000000e+00	24500
645	1.000000000000000e+00	23660
646	1.000000000000000e+00	24600
647	1.000000000000000e+00	23280
648	1.000000000000000e+00	23940
649	1.000000000000000e+00	23820
650	1.000000000000000e+00	25500
651	1.000000000000000e+00	24760
652	1.000000000000000e+00	24300
653	1.000000000000000e+00	23700
654	1.000000000000000e+00	23500
655	1.000000000000000e+00	22860
656	1.000000000000000e+00	22120
657	1.000000000000000e+00	23500
658	1.000000000000000e+00	23640
659	1.000000000000000e+00	24280
660	1.000000000000000e+00	24540
661	1.000000000000000e+00	24480
662	1.000000000000000e+00	24160
663	1.000000000000000e+00	24080
664	1.000000000000000e+00	24020
665	1.000000000000000e+00	24460
666	1.000000000000000e+00	24920
667	1.000000000000000e+00	25600
668	1.000000000000000e+00	23900
669	1.000000000000000e+00	25020
670	1.000000000000000e+00	23780
671	1.000000000000000e+00	25400
672	1.000000000000000e+00	24380
673	1.000000000000000e+00	24020
674	1.000000000000000e+00	23240
675	1.000000000000000e+00	25160
676	1.000000000000000e+00	24420
677	1.000000000000000e+00	25260
678	1.000000000000000e+00	24200
679	1.000000000000000e+00	23480
680	1.000000000000000e+00	23660
681	1.000000000000000e+00	26040
682	1.000000000000000e+00	22960
683	1.000000000000000e+00	23980
684	1.000000000000000e+00	23500
685	1.000000000000000e+00	23360
686	1.000000000000000e+00	22880
687	1.000000000000000e+00	23560
688	1.000000000000000e+00	24700
689	1.000000000000000e+00	24820
690	1.000000000000000e+00	23840
691	1.000000000000000e+00	24380
692	1.000000000000000e+00	24080
693	1.000000000000000e+00	23480
694	1.000000000000000e+00	22820
695	1.000000000000000e+00	24760
696	1.000000000000000e+00	24560
697	1.000000000000000e+00	24760
698	1.000000000000000e+00	24640
699	1.000000000000000e+00	25340
700	1.000000000000000e+00	25340
701	1.000000000000000e+00	23280
702	1.000000000000000e+00	23560
703	1.000000000000000e+00	24580
704	1.000000000000000e+00	24960
705	1.000000000000000e+00	23580
706	1.000000000000000e+00	23160
707	1.000000000000000e+00	24120
708	1.000000000000000e+00	22800
709	1.000000000000000e+00	22860
710	1.000000000000000e+00	24920
711	1.000000000000000e+00	24460
712	1.000000000000000e+00	24460
713	1.000000000000000e+00	23880
714	1.000000000000000e+00	24860
715	1.000000000000000e+00	24360
716	1.000000000000000e+00	26040
717	1.000000000000000e+00	24900
718	1.000000000000000e+00	24380
719	1.000000000000000e+00	24800
720	1.000000000000000e+00	24400
721	1.000000000000000e+00	24120
722	1.000000000000000e+00	24040
723	1.000000000000000e+00	25460
724	1.000000000000000e+00	23760
725	1.000000000000000e+00	25280
726	1.000000000000000e+00	25300
727	1.000000000000000e+00	25380
728	1.000000000000000e+00	23920
729	1.000000000000000e+00	24040
730	1.000000000000000e+00	25980
731	1.000000000000000e+00	23700
732	1.000000000000000e+00	26100
733	1.000000000000000e+00	25900
734	1.000000000000000e+00	26220
735	1.000000000000000e+00	23980
736	1.000000000000000e+00	25720
737	1.000000000000000e+00	24520
738	1.000000000000000e+00	24500
739	1.000000000000000e+00	26260
740	1.000000000000000e+00	25480
741	1.000000000000000e+00	24820
742	1.000000000000000e+00	25440
743	1.000000000000000e+00	24340
744	1.000000000000000e+00	24840
745	1.000000000000000e+00	24200
746	1.000000000000000e+00	23980
747	1.000000000000000e+00	24720
748	1.000000000000000e+00	24940
749	1.000000000000000e+00	23240
750	1.000000000000000e+00	25240
751	1.000000000000000e+00	23480
752	1.000000000000000e+00	24420
753	1.000000000000000e+00	23700
754	1.000000000000000e+00	25680
755	1.000000000000000e+00	25220
756	1.000000000000000e+00	26080
757	1.000000000000000e+00	25840
758	1.000000000000000e+00	25600
759	1.000000000000000e+00	24700
760	1.000000000000000e+00	26160
761	1.000000000000000e+00	25860
762	1.000000000000000e+00	25020
763	1.000000000000000e+00	26580
764	1.000000000000000e+00	25780
765	1.000000000000000e+00	25520
766	1.000000000000000e+00	25260
767	1.000000000000000e+00	25900
768	1.000000000000000e+00	24920
769	1.000000000000000e+00	24420
770	1.000000000000000e+00	24760
771	1.000000000000000e+00	25100
772	1.000000000000000e+00	25820
773	1.000000000000000e+00	24940
774	1.000000000000000e+00	27380
775	1.000000000000000e+00	26340
776	1.000000000000000e+00	26080
777	1.000000000000000e+00	26520
778	1.000000000000000e+00	25880
779	1.000000000000000e+00	26920
780	1.000000000000000e+00	27480
781	1.000000000000000e+00	25580
782	1.000000000000000e+00	27360
783	1.000000000000000e+00	26840
784	1.000000000000000e+00	26480
785	1.000000000000000e+00	25640
786	1.000000000000000e+00	26420
787	1.000000000000000e+00	25800
788	1.000000000000000e+00	25780
789	1.000000000000000e+00	26820
790	1.000000000000000e+00	25680
791	1.000000000000000e+00	24940
792	1.000000000000000e+00	24220
793	1.000000000000000e+00	25740
794	1.000000000000000e+00	26760
795	1.000000000000000e+00	26180
796	1.000000000000000e+00	24720
797	1.000000000000000e+00	25980
798	1.000000000000000e+00	25480
799	1.000000000000000e+00	25940
800	1.000000000000000e+00	26840
801	1.000000000000000e+00	24520
802	1.000000000000000e+00	26300
803	1.000000000000000e+00	25440
804	1.000000000000000e+00	25060
805	1.000000000000000e+00	26440
806	1.000000000000000e+00	26720
807	1.000000000000000e+00	25260
808	1.000000000000000e+00	24840
809	1.000000000000000e+00	24920
810	1.000000000000000e+00	25740
811	1.000000000000000e+00	26440
812	1.000000000000000e+00	26400
813	1.000000000000000e+00	26920
814	1.000000000000000e+00	25360
815	1.000000000000000e+00	27000
816	1.000000000000000e+00	25140
817	1.000000000000000e+00	25340
818	1.000000000000000e+00	24060
819	1.000000000000000e+00	24200
820	1.000000000000000e+00	26540
821	1.000000000000000e+00	27320
822	1.000000000000000e+00	25180
823	1.000000000000000e+00	26100
824	1.000000000000000e+00	24680
825	1.000000000000000e+00	25280
826	1.000000000000000e+00	24640
827	1.000000000000000e+00	26680
828	1.000000000000000e+00	25420
829	1.000000000000000e+00	26720
830	1.000000000000000e+00	26640
831	1.000000000000000e+00	27140
832	1.000000000000000e+00	24140
833	1.000000000000000e+00	25900
834	1.000000000000000e+00	25320
835	1.000000000000000e+00	27040
836	1.000000000000000e+00	23640
837	1.000000000000000e+00	25980
838	1.000000000000000e+00	25060
839	1.000000000000000e+00	26000
840	1.000000000000000e+00	24000
841	1.000000000000000e+00	24440
842	1.000000000000000e+00	23720
843	1.000000000000000e+00	22620
844	1.000000000000000e+00	25700
845	1.000000000000000e+00	24740
846	1.000000000000000e+00	24540
847	1.000000000000000e+00	24660
848	1.000000000000000e+00	24420
849	1.000000000000000e+00	22760
850	1.000000000000000e+00	22320
851	1.000000000000000e+00	23840
852	1.000000000000000e+00	23920
853	1.000000000000000e+00	23740
854	1.000000000000000e+00	24960
855	1.000000000000000e+00	23180
856	1.000000000000000e+00	24420
857	1.000000000000000e+00	25080
858	1.000000000000000e+00	25980
859	1.000000000000000e+00	24980
860	1.000000000000000e+00	25620
861	1.000000000000000e+00	23660
862	1.000000000000000e+00	24740
863	1.000000000000000e+00	24100
864	1.000000000000000e+00	24400
865	1.000000000000000e+00	24320
866	1.000000000000000e+00	24500
867	1.000000000000000e+00	24860
868	1.000000000000000e+00	24600
