Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
102	1.000000000000000e+00	1995
103	1.000000000000000e+00	1995
104	1.000000000000000e+00	1995
105	1.000000000000000e+00	1995
106	1.000000000000000e+00	1995
107	1.000000000000000e+00	1995
108	1.000000000000000e+00	1995
109	1.000000000000000e+00	1995
110	1.000000000000000e+00	1995
111	1.000000000000000e+00	1995
112	1.000000000000000e+00	1995
113	1.000000000000000e+00	1995
114	1.000000000000000e+00	1995
115	1.000000000000000e+00	1995
116	1.000000000000000e+00	1995
117	1.000000000000000e+00	1995
118	1.000000000000000e+00	1995
119	1.000000000000000e+00	1995
120	1.000000000000000e+00	1995
121	1.000000000000000e+00	1995
122	1.000000000000000e+00	1995
123	1.000000000000000e+00	1995
124	1.000000000000000e+00	1995
125	1.000000000000000e+00	1995
126	1.000000000000000e+00	1995
127	1.000000000000000e+00	1995
128	1.000000000000000e+00	1995
129	1.000000000000000e+00	1995
130	1.000000000000000e+00	1995
131	1.000000000000000e+00	1995
132	1.000000000000000e+00	1995
133	1.000000000000000e+00	1995
134	1.000000000000000e+00	1995
135	1.000000000000000e+00	1995
136	1.000000000000000e+00	1995
137	1.000000000000000e+00	1995
138	1.000000000000000e+00	1995
139	1.000000000000000e+00	1995
140	1.000000000000000e+00	1995
141	1.000000000000000e+00	1995
142	1.000000000000000e+00	1995
143	1.000000000000000e+00	1995
144	1.000000000000000e+00	1995
145	1.000000000000000e+00	1995
146	1.000000000000000e+00	1995
147	1.000000000000000e+00	1995
148	1.000000000000000e+00	1995
149	1.000000000000000e+00	1995
150	1.000000000000000e+00	1995
151	1.000000000000000e+00	1995
152	1.000000000000000e+00	1995
153	1.000000000000000e+00	1995
154	1.000000000000000e+00	1995
155	1.000000000000000e+00	1995
156	1.000000000000000e+00	1995
157	1.000000000000000e+00	1995
158	1.000000000000000e+00	1995
159	1.000000000000000e+00	1995
160	1.000000000000000e+00	1995
161	1.000000000000000e+00	1995
162	1.000000000000000e+00	1995
163	1.000000000000000e+00	1995
164	1.000000000000000e+00	1995
165	1.000000000000000e+00	1995
166	1.000000000000000e+00	1995
167	1.000000000000000e+00	1995
168	1.000000000000000e+00	1995
169	1.000000000000000e+00	1995
170	1.000000000000000e+00	1995
171	1.000000000000000e+00	1995
172	1.000000000000000e+00	1995
173	1.000000000000000e+00	1995
174	1.000000000000000e+00	1995
175	1.000000000000000e+00	1995
176	1.000000000000000e+00	1995
177	1.000000000000000e+00	1995
178	1.000000000000000e+00	1995
179	1.000000000000000e+00	1995
180	1.000000000000000e+00	1995
181	1.000000000000000e+00	1995
182	1.000000000000000e+00	1995
183	1.000000000000000e+00	1995
184	1.000000000000000e+00	1995
185	1.000000000000000e+00	1995
186	1.000000000000000e+00	1995
187	1.000000000000000e+00	1995
188	1.000000000000000e+00	1995
189	1.000000000000000e+00	1995
190	1.000000000000000e+00	1995
191	1.000000000000000e+00	1995
192	1.000000000000000e+00	1995
193	1.000000000000000e+00	1995
194	1.000000000000000e+00	1995
195	1.000000000000000e+00	1995
196	1.000000000000000e+00	1995
197	1.000000000000000e+00	1995
198	1.000000000000000e+00	1995
199	1.000000000000000e+00	1995
200	1.000000000000000e+00	1995
201	1.000000000000000e+00	1995
202	1.000000000000000e+00	1995
203	1.000000000000000e+00	1995
204	1.000000000000000e+00	1995
205	1.000000000000000e+00	1995
206	1.000000000000000e+00	1995
207	1.000000000000000e+00	1995
208	1.000000000000000e+00	1995
209	1.000000000000000e+00	1995
210	1.000000000000000e+00	1995
211	1.000000000000000e+00	1995
212	1.000000000000000e+00	1995
213	1.000000000000000e+00	1995
214	1.000000000000000e+00	1995
215	1.000000000000000e+00	1995
216	1.000000000000000e+00	1995
217	1.000000000000000e+00	1995
218	1.000000000000000e+00	1995
219	1.000000000000000e+00	1995
220	1.000000000000000e+00	1995
221	1.000000000000000e+00	1995
222	1.000000000000000e+00	1995
223	1.000000000000000e+00	1995
224	1.000000000000000e+00	1995
225	1.000000000000000e+00	1995
226	1.000000000000000e+00	1995
227	1.000000000000000e+00	1995
228	1.000000000000000e+00	1995
229	1.000000000000000e+00	1995
230	1.000000000000000e+00	1995
231	1.000000000000000e+00	1995
232	1.000000000000000e+00	1995
233	1.000000000000000e+00	1995
234	1.000000000000000e+00	1995
235	1.000000000000000e+00	1995
236	1.000000000000000e+00	1995
237	1.000000000000000e+00	1995
238	1.000000000000000e+00	1995
239	1.000000000000000e+00	1995
240	1.000000000000000e+00	1995
241	1.000000000000000e+00	1995
242	1.000000000000000e+00	1995
243	1.000000000000000e+00	1995
244	1.000000000000000e+00	1995
245	1.000000000000000e+00	1995
246	1.000000000000000e+00	1995
247	1.000000000000000e+00	1995
248	1.000000000000000e+00	1995
249	1.000000000000000e+00	1995
250	1.000000000000000e+00	1995
251	1.000000000000000e+00	1995
252	1.000000000000000e+00	1995
253	1.000000000000000e+00	1995
254	1.000000000000000e+00	1995
255	1.000000000000000e+00	1995
256	1.000000000000000e+00	1995
257	1.000000000000000e+00	1995
258	1.000000000000000e+00	1995
259	1.000000000000000e+00	1995
260	1.000000000000000e+00	1995
261	1.000000000000000e+00	1995
262	1.000000000000000e+00	1995
263	1.000000000000000e+00	1995
264	1.000000000000000e+00	1995
265	1.000000000000000e+00	1995
266	1.000000000000000e+00	1995
267	1.000000000000000e+00	1995
268	1.000000000000000e+00	1995
269	1.000000000000000e+00	1995
270	1.000000000000000e+00	1995
271	1.000000000000000e+00	1995
272	1.000000000000000e+00	1995
273	1.000000000000000e+00	1995
274	1.000000000000000e+00	1995
275	1.000000000000000e+00	1995
276	1.000000000000000e+00	1995
277	1.000000000000000e+00	1995
278	1.000000000000000e+00	1995
279	1.000000000000000e+00	1995
280	1.000000000000000e+00	1995
281	1.000000000000000e+00	1995
282	1.000000000000000e+00	1995
283	1.000000000000000e+00	1995
284	1.000000000000000e+00	1995
285	1.000000000000000e+00	1995
286	1.000000000000000e+00	1995
287	1.000000000000000e+00	1995
288	1.000000000000000e+00	1995
289	1.000000000000000e+00	1995
290	1.000000000000000e+00	1995
291	1.000000000000000e+00	1995
292	1.000000000000000e+00	1995
293	1.000000000000000e+00	1995
294	1.000000000000000e+00	1995
295	1.000000000000000e+00	1995
296	1.000000000000000e+00	1995
297	1.000000000000000e+00	1995
298	1.000000000000000e+00	1995
299	1.000000000000000e+00	1995
300	1.000000000000000e+00	1995
301	1.000000000000000e+00	1995
302	1.000000000000000e+00	1995
303	1.000000000000000e+00	1995
304	1.000000000000000e+00	1995
305	1.000000000000000e+00	1995
306	1.000000000000000e+00	1995
307	1.000000000000000e+00	1995
308	1.000000000000000e+00	1995
309	1.000000000000000e+00	1995
310	1.000000000000000e+00	1995
311	1.000000000000000e+00	1995
312	1.000000000000000e+00	1995
313	1.000000000000000e+00	1995
314	1.000000000000000e+00	1995
315	1.000000000000000e+00	1995
316	1.000000000000000e+00	1995
317	1.000000000000000e+00	1995
318	1.000000000000000e+00	1995
319	1.000000000000000e+00	1995
320	1.000000000000000e+00	1995
321	1.000000000000000e+00	1995
322	1.000000000000000e+00	1995
323	1.000000000000000e+00	1995
324	1.000000000000000e+00	1995
325	1.000000000000000e+00	1995
326	1.000000000000000e+00	1995
327	1.000000000000000e+00	1995
328	1.000000000000000e+00	1995
329	1.000000000000000e+00	1995
330	1.000000000000000e+00	1995
331	1.000000000000000e+00	1995
332	1.000000000000000e+00	1995
333	1.000000000000000e+00	1995
334	1.000000000000000e+00	1995
335	1.000000000000000e+00	1995
336	1.000000000000000e+00	1995
337	1.000000000000000e+00	1995
338	1.000000000000000e+00	1995
339	1.000000000000000e+00	1995
340	1.000000000000000e+00	1995
341	1.000000000000000e+00	1995
342	1.000000000000000e+00	1995
343	1.000000000000000e+00	1995
344	1.000000000000000e+00	1995
345	1.000000000000000e+00	1995
346	1.000000000000000e+00	1995
347	1.000000000000000e+00	1995
348	1.000000000000000e+00	1995
349	1.000000000000000e+00	1995
350	1.000000000000000e+00	1995
351	1.000000000000000e+00	1995
352	1.000000000000000e+00	1995
353	1.000000000000000e+00	1995
354	1.000000000000000e+00	1995
355	1.000000000000000e+00	1995
356	1.000000000000000e+00	1995
357	1.000000000000000e+00	1995
358	1.000000000000000e+00	1995
359	1.000000000000000e+00	1995
360	1.000000000000000e+00	1995
361	1.000000000000000e+00	1995
362	1.000000000000000e+00	1995
363	1.000000000000000e+00	1995
364	1.000000000000000e+00	1995
365	1.000000000000000e+00	1995
366	1.000000000000000e+00	1995
367	1.000000000000000e+00	1995
368	1.000000000000000e+00	1995
369	1.000000000000000e+00	1995
370	1.000000000000000e+00	1995
371	1.000000000000000e+00	1995
372	1.000000000000000e+00	1995
373	1.000000000000000e+00	1995
374	1.000000000000000e+00	1995
375	1.000000000000000e+00	1995
376	1.000000000000000e+00	1995
377	1.000000000000000e+00	1995
378	1.000000000000000e+00	1995
379	1.000000000000000e+00	1995
380	1.000000000000000e+00	1995
381	1.000000000000000e+00	1995
382	1.000000000000000e+00	1995
383	1.000000000000000e+00	1995
384	1.000000000000000e+00	1995
385	1.000000000000000e+00	1995
386	1.000000000000000e+00	1995
387	1.000000000000000e+00	1995
388	1.000000000000000e+00	1995
389	1.000000000000000e+00	1995
390	1.000000000000000e+00	1995
391	1.000000000000000e+00	1995
392	1.000000000000000e+00	1995
393	1.000000000000000e+00	1995
394	1.000000000000000e+00	1995
395	1.000000000000000e+00	1995
396	1.000000000000000e+00	1995
397	1.000000000000000e+00	1995
398	1.000000000000000e+00	1995
399	1.000000000000000e+00	1995
400	1.000000000000000e+00	1995
401	1.000000000000000e+00	1995
402	1.000000000000000e+00	1995
403	1.000000000000000e+00	1995
404	1.000000000000000e+00	1995
405	1.000000000000000e+00	1995
406	1.000000000000000e+00	1995
407	1.000000000000000e+00	1995
408	1.000000000000000e+00	1995
409	1.000000000000000e+00	1995
410	1.000000000000000e+00	1995
411	1.000000000000000e+00	1995
412	1.000000000000000e+00	1995
413	1.000000000000000e+00	1995
414	1.000000000000000e+00	1995
415	1.000000000000000e+00	1995
416	1.000000000000000e+00	1995
417	1.000000000000000e+00	1995
418	1.000000000000000e+00	1995
419	1.000000000000000e+00	1995
420	1.000000000000000e+00	1995
421	1.000000000000000e+00	1995
422	1.000000000000000e+00	1995
423	1.000000000000000e+00	1995
424	1.000000000000000e+00	1995
425	1.000000000000000e+00	1995
426	1.000000000000000e+00	1995
427	1.000000000000000e+00	1995
428	1.000000000000000e+00	1995
429	1.000000000000000e+00	1995
430	1.000000000000000e+00	1995
431	1.000000000000000e+00	1995
432	1.000000000000000e+00	1995
433	1.000000000000000e+00	1995
434	1.000000000000000e+00	1995
435	1.000000000000000e+00	1995
436	1.000000000000000e+00	1995
437	1.000000000000000e+00	1995
438	1.000000000000000e+00	1995
439	1.000000000000000e+00	1995
440	1.000000000000000e+00	1995
441	1.000000000000000e+00	1995
442	1.000000000000000e+00	1995
443	1.000000000000000e+00	1995
444	1.000000000000000e+00	1995
445	1.000000000000000e+00	1995
446	1.000000000000000e+00	1995
447	1.000000000000000e+00	1995
448	1.000000000000000e+00	1995
449	1.000000000000000e+00	1995
450	1.000000000000000e+00	1995
451	1.000000000000000e+00	1995
452	1.000000000000000e+00	1995
453	1.000000000000000e+00	1995
454	1.000000000000000e+00	1995
455	1.000000000000000e+00	1995
456	1.000000000000000e+00	1995
457	1.000000000000000e+00	1995
458	1.000000000000000e+00	1995
459	1.000000000000000e+00	1995
460	1.000000000000000e+00	1995
461	1.000000000000000e+00	1995
462	1.000000000000000e+00	1995
463	1.000000000000000e+00	1995
464	1.000000000000000e+00	1995
465	1.000000000000000e+00	1995
466	1.000000000000000e+00	1995
467	1.000000000000000e+00	1995
468	1.000000000000000e+00	1995
469	1.000000000000000e+00	1995
470	1.000000000000000e+00	1995
471	1.000000000000000e+00	1995
472	1.000000000000000e+00	1995
473	1.000000000000000e+00	1995
474	1.000000000000000e+00	1995
475	1.000000000000000e+00	1995
476	1.000000000000000e+00	1995
477	1.000000000000000e+00	1995
478	1.000000000000000e+00	1995
479	1.000000000000000e+00	1995
480	1.000000000000000e+00	1995
481	1.000000000000000e+00	1995
482	1.000000000000000e+00	1995
483	1.000000000000000e+00	1995
484	1.000000000000000e+00	1995
485	1.000000000000000e+00	1995
486	1.000000000000000e+00	1995
487	1.000000000000000e+00	1995
488	1.000000000000000e+00	1995
489	1.000000000000000e+00	1995
490	1.000000000000000e+00	1995
491	9.500000000000003e-01	1900
492	9.000000000000002e-01	1805
493	8.490000000000002e-01	2470
494	8.000000000000002e-01	1615
495	7.500000000000001e-01	1520
496	7.000000000000001e-01	1425
497	6.500000000000000e-01	1330
498	6.000000000000000e-01	1235
499	5.499999999999999e-01	1140
500	4.999999999999999e-01	1045
501	5.499999999999999e-01	1140
502	6.000000000000000e-01	1235
503	6.500000000000000e-01	1330
504	7.000000000000001e-01	1425
505	7.500000000000001e-01	1520
506	8.000000000000002e-01	1615
507	8.500000000000002e-01	1710
508	9.000000000000002e-01	1805
509	9.500000000000003e-01	1900
510	9.000000000000002e-01	1805
511	8.500000000000002e-01	1710
512	8.000000000000002e-01	1615
513	7.500000000000001e-01	1520
514	8.000000000000002e-01	1615
515	8.500000000000002e-01	1710
516	9.000000000000002e-01	1805
517	9.500000000000003e-01	1900
518	1.000000000000000e+00	1995
519	1.000000000000000e+00	1995
520	1.000000000000000e+00	1995
521	1.000000000000000e+00	1995
522	1.000000000000000e+00	1995
523	1.000000000000000e+00	1995
524	1.000000000000000e+00	1995
525	1.000000000000000e+00	1995
526	1.000000000000000e+00	1995
527	1.000000000000000e+00	1995
528	1.000000000000000e+00	1995
529	1.000000000000000e+00	1995
530	1.000000000000000e+00	1995
531	1.000000000000000e+00	1995
532	1.000000000000000e+00	1995
533	1.000000000000000e+00	1995
534	1.000000000000000e+00	1995
535	1.000000000000000e+00	1995
536	1.000000000000000e+00	1995
537	1.000000000000000e+00	1995
538	1.000000000000000e+00	1995
539	1.000000000000000e+00	1995
540	1.000000000000000e+00	1995
541	1.000000000000000e+00	1995
542	1.000000000000000e+00	1995
543	1.000000000000000e+00	1995
544	1.000000000000000e+00	1995
545	1.000000000000000e+00	1995
546	1.000000000000000e+00	1995
547	1.000000000000000e+00	1995
548	1.000000000000000e+00	1995
549	1.000000000000000e+00	1995
550	1.000000000000000e+00	1995
551	1.000000000000000e+00	1995
552	1.000000000000000e+00	1995
553	1.000000000000000e+00	1995
554	1.000000000000000e+00	1995
555	1.000000000000000e+00	1995
556	1.000000000000000e+00	1995
557	1.000000000000000e+00	1995
558	1.000000000000000e+00	1995
559	1.000000000000000e+00	1995
560	1.000000000000000e+00	1995
561	1.000000000000000e+00	1995
562	1.000000000000000e+00	1995
563	1.000000000000000e+00	1995
564	1.000000000000000e+00	1995
565	1.000000000000000e+00	1995
566	1.000000000000000e+00	1995
567	1.000000000000000e+00	1995
568	1.000000000000000e+00	1995
569	1.000000000000000e+00	1995
570	1.000000000000000e+00	1995
571	1.000000000000000e+00	1995
572	1.000000000000000e+00	1995
573	1.000000000000000e+00	1995
574	1.000000000000000e+00	1995
575	1.000000000000000e+00	1995
576	1.000000000000000e+00	1995
577	1.000000000000000e+00	1995
578	1.000000000000000e+00	1995
579	1.000000000000000e+00	1995
580	1.000000000000000e+00	1995
581	1.000000000000000e+00	1995
582	1.000000000000000e+00	1995
583	1.000000000000000e+00	1995
584	1.000000000000000e+00	1995
585	1.000000000000000e+00	1995
586	1.000000000000000e+00	1995
587	1.000000000000000e+00	1995
588	1.000000000000000e+00	1995
589	1.000000000000000e+00	1995
590	1.000000000000000e+00	1995
591	1.000000000000000e+00	1995
592	1.000000000000000e+00	1995
593	1.000000000000000e+00	1995
594	1.000000000000000e+00	1995
595	1.000000000000000e+00	1995
596	1.000000000000000e+00	1995
597	1.000000000000000e+00	1995
598	1.000000000000000e+00	1995
599	1.000000000000000e+00	1995
600	1.000000000000000e+00	1995
601	1.000000000000000e+00	1995
602	1.000000000000000e+00	1995
603	1.000000000000000e+00	1995
604	1.000000000000000e+00	1995
605	1.000000000000000e+00	1995
606	1.000000000000000e+00	1995
607	1.000000000000000e+00	1995
608	1.000000000000000e+00	1995
609	1.000000000000000e+00	1995
610	1.000000000000000e+00	1995
611	1.000000000000000e+00	1995
612	1.000000000000000e+00	1995
613	1.000000000000000e+00	1995
614	1.000000000000000e+00	1995
615	1.000000000000000e+00	1995
616	1.000000000000000e+00	1995
617	1.000000000000000e+00	1995
618	1.000000000000000e+00	1995
619	1.000000000000000e+00	1995
620	1.000000000000000e+00	1995
621	1.000000000000000e+00	1995
622	1.000000000000000e+00	1995
623	1.000000000000000e+00	1995
624	1.000000000000000e+00	1995
625	1.000000000000000e+00	1995
626	1.000000000000000e+00	1995
627	1.000000000000000e+00	1995
628	1.000000000000000e+00	1995
629	1.000000000000000e+00	1995
630	1.000000000000000e+00	1995
631	1.000000000000000e+00	1995
632	1.000000000000000e+00	1995
633	1.000000000000000e+00	1995
634	1.000000000000000e+00	1995
635	1.000000000000000e+00	1995
636	1.000000000000000e+00	1995
637	1.000000000000000e+00	1995
638	1.000000000000000e+00	1995
639	1.000000000000000e+00	1995
640	1.000000000000000e+00	1995
641	1.000000000000000e+00	1995
642	1.000000000000000e+00	1995
643	1.000000000000000e+00	1995
644	1.000000000000000e+00	1995
645	1.000000000000000e+00	1995
646	1.000000000000000e+00	1995
647	1.000000000000000e+00	1995
648	1.000000000000000e+00	1995
649	1.000000000000000e+00	1995
650	1.000000000000000e+00	1995
651	1.000000000000000e+00	1995
652	1.000000000000000e+00	1995
653	1.000000000000000e+00	1995
654	1.000000000000000e+00	1995
655	1.000000000000000e+00	1995
656	1.000000000000000e+00	1995
657	1.000000000000000e+00	1995
658	1.000000000000000e+00	1995
659	1.000000000000000e+00	1995
660	1.000000000000000e+00	1995
661	1.000000000000000e+00	1995
662	1.000000000000000e+00	1995
663	1.000000000000000e+00	1995
664	1.000000000000000e+00	1995
665	1.000000000000000e+00	1995
666	1.000000000000000e+00	1995
667	1.000000000000000e+00	1995
668	1.000000000000000e+00	1995
669	1.000000000000000e+00	1995
670	1.000000000000000e+00	1995
671	1.000000000000000e+00	1995
672	1.000000000000000e+00	1995
673	1.000000000000000e+00	1995
674	1.000000000000000e+00	1995
675	1.000000000000000e+00	1995
676	1.000000000000000e+00	1995
677	1.000000000000000e+00	1995
678	1.000000000000000e+00	1995
679	1.000000000000000e+00	1995
680	1.000000000000000e+00	1995
681	1.000000000000000e+00	1995
682	1.000000000000000e+00	1995
683	1.000000000000000e+00	1995
684	1.000000000000000e+00	1995
685	1.000000000000000e+00	1995
686	1.000000000000000e+00	1995
687	1.000000000000000e+00	1995
688	1.000000000000000e+00	1995
689	1.000000000000000e+00	1995
690	1.000000000000000e+00	1995
691	1.000000000000000e+00	1995
692	1.000000000000000e+00	1995
693	1.000000000000000e+00	1995
694	1.000000000000000e+00	1995
695	1.000000000000000e+00	1995
696	1.000000000000000e+00	1995
697	1.000000000000000e+00	1995
698	1.000000000000000e+00	1995
699	1.000000000000000e+00	1995
700	1.000000000000000e+00	1995
701	1.000000000000000e+00	1995
702	1.000000000000000e+00	1995
703	1.000000000000000e+00	1995
704	1.000000000000000e+00	1995
705	1.000000000000000e+00	1995
706	1.000000000000000e+00	1995
707	1.000000000000000e+00	1995
708	1.000000000000000e+00	1995
709	1.000000000000000e+00	1995
710	1.000000000000000e+00	1995
711	1.000000000000000e+00	1995
712	1.000000000000000e+00	1995
713	1.000000000000000e+00	1995
714	1.000000000000000e+00	1995
715	1.000000000000000e+00	1995
716	1.000000000000000e+00	1995
717	1.000000000000000e+00	1995
718	1.000000000000000e+00	1995
719	1.000000000000000e+00	1995
720	1.000000000000000e+00	1995
721	1.000000000000000e+00	1995
722	1.000000000000000e+00	1995
723	1.000000000000000e+00	1995
724	1.000000000000000e+00	1995
725	1.000000000000000e+00	1995
726	1.000000000000000e+00	1995
727	1.000000000000000e+00	1995
728	1.000000000000000e+00	1995
729	1.000000000000000e+00	1995
730	1.000000000000000e+00	1995
731	1.000000000000000e+00	1995
732	1.000000000000000e+00	1995
733	1.000000000000000e+00	1995
734	1.000000000000000e+00	1995
735	1.000000000000000e+00	1995
736	1.000000000000000e+00	1995
737	1.000000000000000e+00	1995
738	1.000000000000000e+00	1995
739	1.000000000000000e+00	1995
740	1.000000000000000e+00	1995
741	1.000000000000000e+00	1995
742	1.000000000000000e+00	1995
743	1.000000000000000e+00	1995
744	1.000000000000000e+00	1995
745	1.000000000000000e+00	1995
746	1.000000000000000e+00	1995
747	1.000000000000000e+00	1995
748	1.000000000000000e+00	1995
749	1.000000000000000e+00	1995
750	1.000000000000000e+00	1995
751	1.000000000000000e+00	1995
752	1.000000000000000e+00	1995
753	1.000000000000000e+00	1995
754	1.000000000000000e+00	1995
755	1.000000000000000e+00	1995
756	1.000000000000000e+00	1995
757	1.000000000000000e+00	1995
758	1.000000000000000e+00	1995
759	1.000000000000000e+00	1995
760	1.000000000000000e+00	1995
761	1.000000000000000e+00	1995
762	1.000000000000000e+00	1995
763	1.000000000000000e+00	1995
764	1.000000000000000e+00	1995
765	1.000000000000000e+00	1995
766	1.000000000000000e+00	1995
767	1.000000000000000e+00	1995
768	1.000000000000000e+00	1995
769	1.000000000000000e+00	1995
770	1.000000000000000e+00	1995
771	1.000000000000000e+00	1995
772	1.000000000000000e+00	1995
773	1.000000000000000e+00	1995
774	1.000000000000000e+00	1995
775	1.000000000000000e+00	1995
776	1.000000000000000e+00	1995
777	1.000000000000000e+00	1995
778	1.000000000000000e+00	1995
779	1.000000000000000e+00	1995
780	1.000000000000000e+00	1995
781	1.000000000000000e+00	1995
782	1.000000000000000e+00	1995
783	1.000000000000000e+00	1995
784	1.000000000000000e+00	1995
785	1.000000000000000e+00	1995
786	1.000000000000000e+00	1995
787	1.000000000000000e+00	1995
788	1.000000000000000e+00	1995
789	1.000000000000000e+00	1995
790	1.000000000000000e+00	1995
791	1.000000000000000e+00	1995
792	1.000000000000000e+00	1995
793	1.000000000000000e+00	1995
794	1.000000000000000e+00	1995
795	1.000000000000000e+00	1995
796	1.000000000000000e+00	1995
797	1.000000000000000e+00	1995
798	1.000000000000000e+00	1995
799	1.000000000000000e+00	1995
800	1.000000000000000e+00	1995
801	1.000000000000000e+00	1995
802	1.000000000000000e+00	1995
803	1.000000000000000e+00	1995
804	1.000000000000000e+00	1995
805	1.000000000000000e+00	1995
806	1.000000000000000e+00	1995
807	1.000000000000000e+00	1995
808	1.000000000000000e+00	1995
809	1.000000000000000e+00	1995
810	1.000000000000000e+00	1995
811	1.000000000000000e+00	1995
812	1.000000000000000e+00	1995
813	1.000000000000000e+00	1995
814	1.000000000000000e+00	1995
815	1.000000000000000e+00	1995
816	1.000000000000000e+00	1995
817	1.000000000000000e+00	1995
818	1.000000000000000e+00	1995
819	1.000000000000000e+00	1995
820	1.000000000000000e+00	1995
821	1.000000000000000e+00	1995
822	1.000000000000000e+00	1995
823	1.000000000000000e+00	1995
824	1.000000000000000e+00	1995
825	1.000000000000000e+00	1995
826	1.000000000000000e+00	1995
827	1.000000000000000e+00	1995
828	1.000000000000000e+00	1995
829	1.000000000000000e+00	1995
830	1.000000000000000e+00	1995
831	1.000000000000000e+00	1995
832	1.000000000000000e+00	1995
833	1.000000000000000e+00	1995
834	1.000000000000000e+00	1995
835	1.000000000000000e+00	1995
836	1.000000000000000e+00	1995
837	1.000000000000000e+00	1995
838	1.000000000000000e+00	1995
839	1.000000000000000e+00	1995
840	1.000000000000000e+00	1995
841	1.000000000000000e+00	1995
842	1.000000000000000e+00	1995
843	1.000000000000000e+00	1995
844	1.000000000000000e+00	1995
845	1.000000000000000e+00	1995
846	1.000000000000000e+00	1995
847	1.000000000000000e+00	1995
848	1.000000000000000e+00	1995
849	1.000000000000000e+00	1995
850	1.000000000000000e+00	1995
851	1.000000000000000e+00	1995
852	1.000000000000000e+00	1995
853	1.000000000000000e+00	1995
854	1.000000000000000e+00	1995
855	1.000000000000000e+00	1995
856	1.000000000000000e+00	1995
857	1.000000000000000e+00	1995
858	1.000000000000000e+00	1995
859	1.000000000000000e+00	1995
860	1.000000000000000e+00	1995
861	1.000000000000000e+00	1995
862	1.000000000000000e+00	1995
863	1.000000000000000e+00	1995
864	1.000000000000000e+00	1995
865	1.000000000000000e+00	1995
866	1.000000000000000e+00	1995
867	1.000000000000000e+00	1995
868	1.000000000000000e+00	1995
869	1.000000000000000e+00	1995
870	1.000000000000000e+00	1995
