Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
406	1.000000000000000e+00	21420
407	1.000000000000000e+00	22060
408	1.000000000000000e+00	22080
409	1.000000000000000e+00	21600
410	1.000000000000000e+00	22600
411	1.000000000000000e+00	21500
412	1.000000000000000e+00	21260
413	1.000000000000000e+00	21860
414	1.000000000000000e+00	19940
415	1.000000000000000e+00	22140
416	1.000000000000000e+00	20980
417	1.000000000000000e+00	20600
418	1.000000000000000e+00	21320
419	1.000000000000000e+00	21480
420	1.000000000000000e+00	22880
421	1.000000000000000e+00	20580
422	1.000000000000000e+00	22780
423	1.000000000000000e+00	21320
424	1.000000000000000e+00	23320
425	1.000000000000000e+00	22120
426	1.000000000000000e+00	21800
427	1.000000000000000e+00	21860
428	1.000000000000000e+00	22620
429	1.000000000000000e+00	23000
430	1.000000000000000e+00	23920
431	1.000000000000000e+00	23380
432	1.000000000000000e+00	23340
433	1.000000000000000e+00	21160
434	1.000000000000000e+00	21940
435	1.000000000000000e+00	22020
436	1.000000000000000e+00	22280
437	1.000000000000000e+00	22540
438	1.000000000000000e+00	22000
439	1.000000000000000e+00	23580
440	1.000000000000000e+00	22160
441	1.000000000000000e+00	22900
442	1.000000000000000e+00	21680
443	1.000000000000000e+00	21640
444	1.000000000000000e+00	20280
445	1.000000000000000e+00	21200
446	1.000000000000000e+00	21820
447	1.000000000000000e+00	21400
448	1.000000000000000e+00	21920
449	1.000000000000000e+00	21480
450	1.000000000000000e+00	21900
451	1.000000000000000e+00	21920
452	1.000000000000000e+00	22460
453	1.000000000000000e+00	22660
454	1.000000000000000e+00	22400
455	1.000000000000000e+00	21440
456	1.000000000000000e+00	22300
457	1.000000000000000e+00	20900
458	1.000000000000000e+00	21240
459	1.000000000000000e+00	21820
460	1.000000000000000e+00	21180
461	1.000000000000000e+00	22220
462	1.000000000000000e+00	22420
463	1.000000000000000e+00	22100
464	1.000000000000000e+00	21580
465	1.000000000000000e+00	20840
466	1.000000000000000e+00	21180
467	1.000000000000000e+00	22500
468	1.000000000000000e+00	21380
469	1.000000000000000e+00	21680
470	1.000000000000000e+00	21860
471	1.000000000000000e+00	21180
472	1.000000000000000e+00	21660
473	1.000000000000000e+00	22580
474	1.000000000000000e+00	21160
475	1.000000000000000e+00	22180
476	1.000000000000000e+00	20180
477	1.000000000000000e+00	22700
478	1.000000000000000e+00	22820
479	1.000000000000000e+00	21680
480	1.000000000000000e+00	20760
481	1.000000000000000e+00	21260
482	1.000000000000000e+00	22880
483	1.000000000000000e+00	22200
484	1.000000000000000e+00	20860
485	1.000000000000000e+00	22240
486	1.000000000000000e+00	20680
487	1.000000000000000e+00	22520
488	1.000000000000000e+00	21540
489	1.000000000000000e+00	23780
490	1.000000000000000e+00	22780
491	9.500000000000001e-01	48260
492	9.000000000000000e-01	48660
493	8.500000000000001e-01	180900
494	8.000000000000000e-01	180900
495	7.500000000000000e-01	48120
496	7.000000000000001e-01	48000
497	6.500000000000000e-01	49280
498	6.000000000000001e-01	48760
499	5.500000000000000e-01	48080
500	5.000000000000000e-01	48120
501	5.500000000000000e-01	48260
502	6.000000000000001e-01	48280
503	6.500000000000000e-01	49300
504	7.000000000000001e-01	48480
505	7.500000000000000e-01	47940
506	8.000000000000000e-01	48380
507	8.500000000000001e-01	50300
508	9.000000000000000e-01	47500
509	9.500000000000001e-01	49340
510	9.000000000000000e-01	49420
511	8.500000000000001e-01	48100
512	8.000000000000000e-01	48300
513	7.500000000000000e-01	47680
514	8.000000000000000e-01	49160
515	8.500000000000001e-01	48820
516	9.000000000000000e-01	49480
517	9.500000000000001e-01	47500
518	1.000000000000000e+00	48380
519	1.000000000000000e+00	49240
520	1.000000000000000e+00	48340
521	1.000000000000000e+00	48420
522	1.000000000000000e+00	49840
523	1.000000000000000e+00	48720
524	1.000000000000000e+00	49500
525	1.000000000000000e+00	48440
526	1.000000000000000e+00	49520
527	1.000000000000000e+00	49820
528	1.000000000000000e+00	48340
529	1.000000000000000e+00	25580
530	1.000000000000000e+00	49020
531	1.000000000000000e+00	47580
532	1.000000000000000e+00	25540
533	1.000000000000000e+00	27340
534	1.000000000000000e+00	23680
535	1.000000000000000e+00	47580
536	1.000000000000000e+00	26640
537	1.000000000000000e+00	50780
538	1.000000000000000e+00	48840
539	1.000000000000000e+00	49940
540	1.000000000000000e+00	49680
541	1.000000000000000e+00	49760
542	1.000000000000000e+00	27580
543	1.000000000000000e+00	49980
544	1.000000000000000e+00	27620
545	1.000000000000000e+00	27760
546	1.000000000000000e+00	25540
547	1.000000000000000e+00	25280
548	1.000000000000000e+00	25860
549	1.000000000000000e+00	26700
550	1.000000000000000e+00	24740
551	1.000000000000000e+00	23480
552	1.000000000000000e+00	25080
553	1.000000000000000e+00	25480
554	1.000000000000000e+00	25240
555	1.000000000000000e+00	26380
556	1.000000000000000e+00	25240
557	1.000000000000000e+00	26840
558	1.000000000000000e+00	25440
559	1.000000000000000e+00	25260
560	1.000000000000000e+00	28080
561	1.000000000000000e+00	25520
562	1.000000000000000e+00	25980
563	1.000000000000000e+00	24680
564	1.000000000000000e+00	25840
565	1.000000000000000e+00	25400
566	1.000000000000000e+00	24000
567	1.000000000000000e+00	25980
568	1.000000000000000e+00	25180
569	1.000000000000000e+00	25500
570	1.000000000000000e+00	25120
571	1.000000000000000e+00	25140
572	1.000000000000000e+00	25920
573	1.000000000000000e+00	25800
574	1.000000000000000e+00	26580
575	1.000000000000000e+00	25680
576	1.000000000000000e+00	26940
577	1.000000000000000e+00	25040
578	1.000000000000000e+00	26440
579	1.000000000000000e+00	25940
580	1.000000000000000e+00	26280
581	1.000000000000000e+00	27220
582	1.000000000000000e+00	25780
583	1.000000000000000e+00	25560
584	1.000000000000000e+00	24720
585	1.000000000000000e+00	26680
586	1.000000000000000e+00	27320
587	1.000000000000000e+00	26720
588	1.000000000000000e+00	27240
589	1.000000000000000e+00	26440
590	1.000000000000000e+00	26980
591	1.000000000000000e+00	27500
592	1.000000000000000e+00	26500
593	1.000000000000000e+00	27360
594	1.000000000000000e+00	27280
595	1.000000000000000e+00	25580
596	1.000000000000000e+00	27320
597	1.000000000000000e+00	26580
598	1.000000000000000e+00	26980
599	1.000000000000000e+00	25400
600	1.000000000000000e+00	26220
601	1.000000000000000e+00	27360
602	1.000000000000000e+00	24220
603	1.000000000000000e+00	27640
604	1.000000000000000e+00	25860
605	1.000000000000000e+00	25040
606	1.000000000000000e+00	25640
607	1.000000000000000e+00	26300
608	1.000000000000000e+00	26440
609	1.000000000000000e+00	25460
610	1.000000000000000e+00	24840
611	1.000000000000000e+00	26140
612	1.000000000000000e+00	26980
613	1.000000000000000e+00	26380
614	1.000000000000000e+00	25640
615	1.000000000000000e+00	25160
616	1.000000000000000e+00	25720
617	1.000000000000000e+00	25780
618	1.000000000000000e+00	25300
619	1.000000000000000e+00	26140
620	1.000000000000000e+00	24980
621	1.000000000000000e+00	24960
622	1.000000000000000e+00	27420
623	1.000000000000000e+00	25080
624	1.000000000000000e+00	25980
625	1.000000000000000e+00	24740
626	1.000000000000000e+00	26500
627	1.000000000000000e+00	24940
628	1.000000000000000e+00	25420
629	1.000000000000000e+00	25680
630	1.000000000000000e+00	25960
631	1.000000000000000e+00	26160
632	1.000000000000000e+00	26400
633	1.000000000000000e+00	27820
634	1.000000000000000e+00	25880
635	1.000000000000000e+00	27580
636	1.000000000000000e+00	27680
637	1.000000000000000e+00	27300
638	1.000000000000000e+00	24980
639	1.000000000000000e+00	26280
640	1.000000000000000e+00	25600
641	1.000000000000000e+00	24540
642	1.000000000000000e+00	26640
643	1.000000000000000e+00	27480
644	1.000000000000000e+00	26780
645	1.000000000000000e+00	26200
646	1.000000000000000e+00	27260
647	1.000000000000000e+00	25760
648	1.000000000000000e+00	26180
649	1.000000000000000e+00	26040
650	1.000000000000000e+00	27760
651	1.000000000000000e+00	26240
652	1.000000000000000e+00	26320
653	1.000000000000000e+00	26020
654	1.000000000000000e+00	25600
655	1.000000000000000e+00	24920
656	1.000000000000000e+00	24040
657	1.000000000000000e+00	25460
658	1.000000000000000e+00	26040
659	1.000000000000000e+00	26500
660	1.000000000000000e+00	26260
661	1.000000000000000e+00	26780
662	1.000000000000000e+00	26480
663	1.000000000000000e+00	26380
664	1.000000000000000e+00	25860
665	1.000000000000000e+00	26540
666	1.000000000000000e+00	27020
667	1.000000000000000e+00	27700
668	1.000000000000000e+00	26040
669	1.000000000000000e+00	27100
670	1.000000000000000e+00	26060
671	1.000000000000000e+00	27760
672	1.000000000000000e+00	26520
673	1.000000000000000e+00	26140
674	1.000000000000000e+00	25600
675	1.000000000000000e+00	27480
676	1.000000000000000e+00	26640
677	1.000000000000000e+00	27720
678	1.000000000000000e+00	26000
679	1.000000000000000e+00	25900
680	1.000000000000000e+00	25640
681	1.000000000000000e+00	28140
682	1.000000000000000e+00	24860
683	1.000000000000000e+00	25700
684	1.000000000000000e+00	25800
685	1.000000000000000e+00	25040
686	1.000000000000000e+00	24980
687	1.000000000000000e+00	25300
688	1.000000000000000e+00	26740
689	1.000000000000000e+00	26500
690	1.000000000000000e+00	26060
691	1.000000000000000e+00	26340
692	1.000000000000000e+00	26580
693	1.000000000000000e+00	24920
694	1.000000000000000e+00	24920
695	1.000000000000000e+00	26720
696	1.000000000000000e+00	26700
697	1.000000000000000e+00	26220
698	1.000000000000000e+00	26680
699	1.000000000000000e+00	27280
700	1.000000000000000e+00	27040
701	1.000000000000000e+00	24720
702	1.000000000000000e+00	25240
703	1.000000000000000e+00	25920
704	1.000000000000000e+00	27000
705	1.000000000000000e+00	25180
706	1.000000000000000e+00	24940
707	1.000000000000000e+00	25720
708	1.000000000000000e+00	25040
709	1.000000000000000e+00	24200
710	1.000000000000000e+00	26720
711	1.000000000000000e+00	26200
712	1.000000000000000e+00	25720
713	1.000000000000000e+00	25180
714	1.000000000000000e+00	26680
715	1.000000000000000e+00	26140
716	1.000000000000000e+00	27680
717	1.000000000000000e+00	26720
718	1.000000000000000e+00	25760
719	1.000000000000000e+00	26180
720	1.000000000000000e+00	26040
721	1.000000000000000e+00	25720
722	1.000000000000000e+00	25680
723	1.000000000000000e+00	26980
724	1.000000000000000e+00	25640
725	1.000000000000000e+00	27520
726	1.000000000000000e+00	26960
727	1.000000000000000e+00	27380
728	1.000000000000000e+00	25940
729	1.000000000000000e+00	25860
730	1.000000000000000e+00	28080
731	1.000000000000000e+00	25340
732	1.000000000000000e+00	28040
733	1.000000000000000e+00	27280
734	1.000000000000000e+00	28580
735	1.000000000000000e+00	25920
736	1.000000000000000e+00	27920
737	1.000000000000000e+00	26420
738	1.000000000000000e+00	26580
739	1.000000000000000e+00	28380
740	1.000000000000000e+00	27880
741	1.000000000000000e+00	26780
742	1.000000000000000e+00	27380
743	1.000000000000000e+00	26620
744	1.000000000000000e+00	27080
745	1.000000000000000e+00	26200
746	1.000000000000000e+00	26200
747	1.000000000000000e+00	26300
748	1.000000000000000e+00	27220
749	1.000000000000000e+00	25080
750	1.000000000000000e+00	27800
751	1.000000000000000e+00	25680
752	1.000000000000000e+00	26640
753	1.000000000000000e+00	25620
754	1.000000000000000e+00	27860
755	1.000000000000000e+00	27160
756	1.000000000000000e+00	27580
757	1.000000000000000e+00	28080
758	1.000000000000000e+00	27380
759	1.000000000000000e+00	26760
760	1.000000000000000e+00	27860
761	1.000000000000000e+00	27920
762	1.000000000000000e+00	27080
763	1.000000000000000e+00	28600
764	1.000000000000000e+00	27540
765	1.000000000000000e+00	27340
766	1.000000000000000e+00	27320
767	1.000000000000000e+00	28440
768	1.000000000000000e+00	26880
769	1.000000000000000e+00	26880
770	1.000000000000000e+00	26660
771	1.000000000000000e+00	27120
772	1.000000000000000e+00	27520
773	1.000000000000000e+00	27240
774	1.000000000000000e+00	29160
775	1.000000000000000e+00	28840
776	1.000000000000000e+00	27960
777	1.000000000000000e+00	28640
778	1.000000000000000e+00	28280
779	1.000000000000000e+00	29200
780	1.000000000000000e+00	29580
781	1.000000000000000e+00	27600
782	1.000000000000000e+00	29540
783	1.000000000000000e+00	28640
784	1.000000000000000e+00	28620
785	1.000000000000000e+00	27880
786	1.000000000000000e+00	28100
787	1.000000000000000e+00	27580
788	1.000000000000000e+00	27560
789	1.000000000000000e+00	28540
790	1.000000000000000e+00	26960
791	1.000000000000000e+00	26480
792	1.000000000000000e+00	26060
793	1.000000000000000e+00	27480
794	1.000000000000000e+00	28600
795	1.000000000000000e+00	28060
796	1.000000000000000e+00	26700
797	1.000000000000000e+00	27660
798	1.000000000000000e+00	27360
799	1.000000000000000e+00	27500
800	1.000000000000000e+00	28720
801	1.000000000000000e+00	26280
802	1.000000000000000e+00	28040
803	1.000000000000000e+00	26780
804	1.000000000000000e+00	26920
805	1.000000000000000e+00	27980
806	1.000000000000000e+00	28100
807	1.000000000000000e+00	26620
808	1.000000000000000e+00	26960
809	1.000000000000000e+00	26840
810	1.000000000000000e+00	27820
811	1.000000000000000e+00	27980
812	1.000000000000000e+00	27800
813	1.000000000000000e+00	28620
814	1.000000000000000e+00	27140
815	1.000000000000000e+00	28580
816	1.000000000000000e+00	26640
817	1.000000000000000e+00	26660
818	1.000000000000000e+00	25560
819	1.000000000000000e+00	25720
820	1.000000000000000e+00	28160
821	1.000000000000000e+00	28940
822	1.000000000000000e+00	26580
823	1.000000000000000e+00	27860
824	1.000000000000000e+00	26340
825	1.000000000000000e+00	26660
826	1.000000000000000e+00	26360
827	1.000000000000000e+00	28000
828	1.000000000000000e+00	26980
829	1.000000000000000e+00	28400
830	1.000000000000000e+00	28300
831	1.000000000000000e+00	28860
832	1.000000000000000e+00	26000
833	1.000000000000000e+00	27340
834	1.000000000000000e+00	27080
835	1.000000000000000e+00	28420
836	1.000000000000000e+00	25100
837	1.000000000000000e+00	27540
838	1.000000000000000e+00	26840
839	1.000000000000000e+00	27760
840	1.000000000000000e+00	25580
841	1.000000000000000e+00	26300
842	1.000000000000000e+00	25880
843	1.000000000000000e+00	24560
844	1.000000000000000e+00	27740
845	1.000000000000000e+00	26580
846	1.000000000000000e+00	26340
847	1.000000000000000e+00	26580
848	1.000000000000000e+00	26080
849	1.000000000000000e+00	24220
850	1.000000000000000e+00	23920
851	1.000000000000000e+00	25500
852	1.000000000000000e+00	25560
853	1.000000000000000e+00	25380
854	1.000000000000000e+00	26620
855	1.000000000000000e+00	24780
856	1.000000000000000e+00	26580
857	1.000000000000000e+00	26740
858	1.000000000000000e+00	27480
859	1.000000000000000e+00	26640
860	1.000000000000000e+00	27160
861	1.000000000000000e+00	25580
862	1.000000000000000e+00	26220
863	1.000000000000000e+00	25640
864	1.000000000000000e+00	26060
865	1.000000000000000e+00	25800
866	1.000000000000000e+00	26220
867	1.000000000000000e+00	26720
868	1.000000000000000e+00	25980
