Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
280	1.000000000000000e+00	15380
281	1.000000000000000e+00	15500
282	1.000000000000000e+00	15140
283	1.000000000000000e+00	14340
284	1.000000000000000e+00	15060
285	1.000000000000000e+00	15580
286	1.000000000000000e+00	14720
287	1.000000000000000e+00	14460
288	1.000000000000000e+00	16060
289	1.000000000000000e+00	16020
290	1.000000000000000e+00	16140
291	1.000000000000000e+00	14100
292	1.000000000000000e+00	15680
293	1.000000000000000e+00	15300
294	1.000000000000000e+00	14820
295	1.000000000000000e+00	14100
296	1.000000000000000e+00	14620
297	1.000000000000000e+00	15320
298	1.000000000000000e+00	13940
299	1.000000000000000e+00	15020
300	1.000000000000000e+00	15420
301	1.000000000000000e+00	15720
302	1.000000000000000e+00	14240
303	1.000000000000000e+00	15460
304	1.000000000000000e+00	14100
305	1.000000000000000e+00	14220
306	1.000000000000000e+00	15160
307	1.000000000000000e+00	13900
308	1.000000000000000e+00	15420
309	1.000000000000000e+00	14500
310	1.000000000000000e+00	14800
311	1.000000000000000e+00	15720
312	1.000000000000000e+00	14680
313	1.000000000000000e+00	15340
314	1.000000000000000e+00	15420
315	1.000000000000000e+00	14400
316	1.000000000000000e+00	13700
317	1.000000000000000e+00	14360
318	1.000000000000000e+00	14740
319	1.000000000000000e+00	13900
320	1.000000000000000e+00	15680
321	1.000000000000000e+00	15820
322	1.000000000000000e+00	15240
323	1.000000000000000e+00	15280
324	1.000000000000000e+00	15980
325	1.000000000000000e+00	14100
326	1.000000000000000e+00	14740
327	1.000000000000000e+00	16040
328	1.000000000000000e+00	14200
329	1.000000000000000e+00	14360
330	1.000000000000000e+00	16040
331	1.000000000000000e+00	13580
332	1.000000000000000e+00	14080
333	1.000000000000000e+00	15860
334	1.000000000000000e+00	14700
335	1.000000000000000e+00	13480
336	1.000000000000000e+00	14560
337	1.000000000000000e+00	14060
338	1.000000000000000e+00	15480
339	1.000000000000000e+00	14760
340	1.000000000000000e+00	15120
341	1.000000000000000e+00	15900
342	1.000000000000000e+00	14820
343	1.000000000000000e+00	15100
344	1.000000000000000e+00	15700
345	1.000000000000000e+00	14900
346	1.000000000000000e+00	14460
347	1.000000000000000e+00	14980
348	1.000000000000000e+00	15480
349	1.000000000000000e+00	14760
350	1.000000000000000e+00	15220
351	1.000000000000000e+00	15620
352	1.000000000000000e+00	16140
353	1.000000000000000e+00	14900
354	1.000000000000000e+00	14680
355	1.000000000000000e+00	14860
356	1.000000000000000e+00	13920
357	1.000000000000000e+00	14980
358	1.000000000000000e+00	15540
359	1.000000000000000e+00	15280
360	1.000000000000000e+00	14540
361	1.000000000000000e+00	15160
362	1.000000000000000e+00	15200
363	1.000000000000000e+00	15540
364	1.000000000000000e+00	14900
365	1.000000000000000e+00	13900
366	1.000000000000000e+00	15660
367	1.000000000000000e+00	15260
368	1.000000000000000e+00	14260
369	1.000000000000000e+00	14980
370	1.000000000000000e+00	14540
371	1.000000000000000e+00	14580
372	1.000000000000000e+00	15720
373	1.000000000000000e+00	14420
374	1.000000000000000e+00	15160
375	1.000000000000000e+00	15140
376	1.000000000000000e+00	14340
377	1.000000000000000e+00	15740
378	1.000000000000000e+00	15460
379	1.000000000000000e+00	14740
380	1.000000000000000e+00	14800
381	1.000000000000000e+00	14800
382	1.000000000000000e+00	15460
383	1.000000000000000e+00	14160
384	1.000000000000000e+00	15020
385	1.000000000000000e+00	15280
386	1.000000000000000e+00	15720
387	1.000000000000000e+00	14500
388	1.000000000000000e+00	15720
389	1.000000000000000e+00	15540
390	1.000000000000000e+00	14700
391	1.000000000000000e+00	14400
392	1.000000000000000e+00	15520
393	1.000000000000000e+00	15720
394	1.000000000000000e+00	15020
395	1.000000000000000e+00	15100
396	1.000000000000000e+00	14400
397	1.000000000000000e+00	13800
398	1.000000000000000e+00	15060
399	1.000000000000000e+00	14480
400	1.000000000000000e+00	15500
401	1.000000000000000e+00	14640
402	1.000000000000000e+00	15800
403	1.000000000000000e+00	14080
404	1.000000000000000e+00	15060
405	1.000000000000000e+00	15400
406	1.000000000000000e+00	14740
407	1.000000000000000e+00	15640
408	1.000000000000000e+00	15880
409	1.000000000000000e+00	14600
410	1.000000000000000e+00	15160
411	1.000000000000000e+00	14700
412	1.000000000000000e+00	14660
413	1.000000000000000e+00	15180
414	1.000000000000000e+00	13400
415	1.000000000000000e+00	14700
416	1.000000000000000e+00	14100
417	1.000000000000000e+00	13760
418	1.000000000000000e+00	15060
419	1.000000000000000e+00	14340
420	1.000000000000000e+00	15620
421	1.000000000000000e+00	14080
422	1.000000000000000e+00	15040
423	1.000000000000000e+00	14860
424	1.000000000000000e+00	16040
425	1.000000000000000e+00	15460
426	1.000000000000000e+00	14480
427	1.000000000000000e+00	14640
428	1.000000000000000e+00	14680
429	1.000000000000000e+00	16200
430	1.000000000000000e+00	17160
431	1.000000000000000e+00	16560
432	1.000000000000000e+00	16400
433	1.000000000000000e+00	13860
434	1.000000000000000e+00	15160
435	1.000000000000000e+00	15060
436	1.000000000000000e+00	14880
437	1.000000000000000e+00	15520
438	1.000000000000000e+00	15160
439	1.000000000000000e+00	15780
440	1.000000000000000e+00	14780
441	1.000000000000000e+00	15720
442	1.000000000000000e+00	15180
443	1.000000000000000e+00	14760
444	1.000000000000000e+00	14040
445	1.000000000000000e+00	14420
446	1.000000000000000e+00	15120
447	1.000000000000000e+00	14820
448	1.000000000000000e+00	15520
449	1.000000000000000e+00	14360
450	1.000000000000000e+00	15100
451	1.000000000000000e+00	15060
452	1.000000000000000e+00	15500
453	1.000000000000000e+00	15080
454	1.000000000000000e+00	15420
455	1.000000000000000e+00	14360
456	1.000000000000000e+00	15040
457	1.000000000000000e+00	15100
458	1.000000000000000e+00	14240
459	1.000000000000000e+00	15060
460	1.000000000000000e+00	14300
461	1.000000000000000e+00	15400
462	1.000000000000000e+00	15700
463	1.000000000000000e+00	15160
464	1.000000000000000e+00	14700
465	1.000000000000000e+00	14600
466	1.000000000000000e+00	14360
467	1.000000000000000e+00	15560
468	1.000000000000000e+00	15180
469	1.000000000000000e+00	14820
470	1.000000000000000e+00	14980
471	1.000000000000000e+00	14520
472	1.000000000000000e+00	15300
473	1.000000000000000e+00	15060
474	1.000000000000000e+00	13880
475	1.000000000000000e+00	15100
476	1.000000000000000e+00	13760
477	1.000000000000000e+00	15840
478	1.000000000000000e+00	14660
479	1.000000000000000e+00	14440
480	1.000000000000000e+00	14420
481	1.000000000000000e+00	14900
482	1.000000000000000e+00	14780
483	1.000000000000000e+00	15220
484	1.000000000000000e+00	14280
485	1.000000000000000e+00	14940
486	1.000000000000000e+00	14260
487	1.000000000000000e+00	15160
488	1.000000000000000e+00	14600
489	1.000000000000000e+00	15360
490	1.000000000000000e+00	15620
491	9.500000000000001e-01	33160
492	9.000000000000000e-01	33180
493	8.500000000000001e-01	123900
494	8.000000000000000e-01	123900
495	7.500000000000000e-01	32980
496	7.000000000000001e-01	31960
497	6.500000000000000e-01	32980
498	6.000000000000001e-01	32820
499	5.500000000000000e-01	32720
500	5.000000000000000e-01	32780
501	5.500000000000000e-01	32320
502	6.000000000000001e-01	32820
503	6.500000000000000e-01	33140
504	7.000000000000001e-01	32660
505	7.500000000000000e-01	33140
506	8.000000000000000e-01	32760
507	8.500000000000001e-01	34260
508	9.000000000000000e-01	31700
509	9.500000000000001e-01	32240
510	9.000000000000000e-01	33640
511	8.500000000000001e-01	32360
512	8.000000000000000e-01	32240
513	7.500000000000000e-01	32420
514	8.000000000000000e-01	33140
515	8.500000000000001e-01	32580
516	9.000000000000000e-01	33120
517	9.500000000000001e-01	31740
518	1.000000000000000e+00	32380
519	1.000000000000000e+00	33320
520	1.000000000000000e+00	32400
521	1.000000000000000e+00	32160
522	1.000000000000000e+00	33640
523	1.000000000000000e+00	32680
524	1.000000000000000e+00	33180
525	1.000000000000000e+00	32240
526	1.000000000000000e+00	33120
527	1.000000000000000e+00	34160
528	1.000000000000000e+00	32740
529	1.000000000000000e+00	17240
530	1.000000000000000e+00	32740
531	1.000000000000000e+00	32000
532	1.000000000000000e+00	17260
533	1.000000000000000e+00	18620
534	1.000000000000000e+00	15960
535	1.000000000000000e+00	31820
536	1.000000000000000e+00	18180
537	1.000000000000000e+00	33920
538	1.000000000000000e+00	32300
539	1.000000000000000e+00	33240
540	1.000000000000000e+00	33640
541	1.000000000000000e+00	32880
542	1.000000000000000e+00	18440
543	1.000000000000000e+00	33360
544	1.000000000000000e+00	19480
545	1.000000000000000e+00	18940
546	1.000000000000000e+00	17400
547	1.000000000000000e+00	17440
548	1.000000000000000e+00	17200
549	1.000000000000000e+00	18060
550	1.000000000000000e+00	16460
551	1.000000000000000e+00	15960
552	1.000000000000000e+00	16780
553	1.000000000000000e+00	17780
554	1.000000000000000e+00	17100
555	1.000000000000000e+00	17720
556	1.000000000000000e+00	16980
557	1.000000000000000e+00	18100
558	1.000000000000000e+00	17300
559	1.000000000000000e+00	16860
560	1.000000000000000e+00	18100
561	1.000000000000000e+00	17100
562	1.000000000000000e+00	17620
563	1.000000000000000e+00	15880
564	1.000000000000000e+00	17340
565	1.000000000000000e+00	16980
566	1.000000000000000e+00	15880
567	1.000000000000000e+00	16940
568	1.000000000000000e+00	17100
569	1.000000000000000e+00	17780
570	1.000000000000000e+00	16920
571	1.000000000000000e+00	17340
572	1.000000000000000e+00	17220
573	1.000000000000000e+00	17280
574	1.000000000000000e+00	18860
575	1.000000000000000e+00	16880
576	1.000000000000000e+00	18080
577	1.000000000000000e+00	16720
578	1.000000000000000e+00	18680
579	1.000000000000000e+00	18020
580	1.000000000000000e+00	17140
581	1.000000000000000e+00	18760
582	1.000000000000000e+00	17040
583	1.000000000000000e+00	16500
584	1.000000000000000e+00	15860
585	1.000000000000000e+00	17340
586	1.000000000000000e+00	18680
587	1.000000000000000e+00	18120
588	1.000000000000000e+00	18340
589	1.000000000000000e+00	17020
590	1.000000000000000e+00	17680
591	1.000000000000000e+00	19240
592	1.000000000000000e+00	17460
593	1.000000000000000e+00	18580
594	1.000000000000000e+00	18320
595	1.000000000000000e+00	17560
596	1.000000000000000e+00	18820
597	1.000000000000000e+00	17780
598	1.000000000000000e+00	18560
599	1.000000000000000e+00	17200
600	1.000000000000000e+00	16900
601	1.000000000000000e+00	18460
602	1.000000000000000e+00	16100
603	1.000000000000000e+00	18760
604	1.000000000000000e+00	16900
605	1.000000000000000e+00	16420
606	1.000000000000000e+00	17400
607	1.000000000000000e+00	17120
608	1.000000000000000e+00	17740
609	1.000000000000000e+00	17180
610	1.000000000000000e+00	16180
611	1.000000000000000e+00	17880
612	1.000000000000000e+00	19080
613	1.000000000000000e+00	17720
614	1.000000000000000e+00	17520
615	1.000000000000000e+00	17840
616	1.000000000000000e+00	17360
617	1.000000000000000e+00	17920
618	1.000000000000000e+00	17240
619	1.000000000000000e+00	18180
620	1.000000000000000e+00	16800
621	1.000000000000000e+00	16440
622	1.000000000000000e+00	18240
623	1.000000000000000e+00	16720
624	1.000000000000000e+00	16800
625	1.000000000000000e+00	16780
626	1.000000000000000e+00	17840
627	1.000000000000000e+00	17020
628	1.000000000000000e+00	16220
629	1.000000000000000e+00	16760
630	1.000000000000000e+00	17640
631	1.000000000000000e+00	18420
632	1.000000000000000e+00	17020
633	1.000000000000000e+00	18700
634	1.000000000000000e+00	16580
635	1.000000000000000e+00	17660
636	1.000000000000000e+00	17940
637	1.000000000000000e+00	18200
638	1.000000000000000e+00	16020
639	1.000000000000000e+00	16940
640	1.000000000000000e+00	16580
641	1.000000000000000e+00	16040
642	1.000000000000000e+00	16920
643	1.000000000000000e+00	18360
644	1.000000000000000e+00	17000
645	1.000000000000000e+00	16780
646	1.000000000000000e+00	17360
647	1.000000000000000e+00	16540
648	1.000000000000000e+00	17040
649	1.000000000000000e+00	16960
650	1.000000000000000e+00	18640
651	1.000000000000000e+00	18380
652	1.000000000000000e+00	17340
653	1.000000000000000e+00	17400
654	1.000000000000000e+00	17060
655	1.000000000000000e+00	16420
656	1.000000000000000e+00	15780
657	1.000000000000000e+00	16460
658	1.000000000000000e+00	17000
659	1.000000000000000e+00	17040
660	1.000000000000000e+00	17580
661	1.000000000000000e+00	17980
662	1.000000000000000e+00	17340
663	1.000000000000000e+00	17440
664	1.000000000000000e+00	17680
665	1.000000000000000e+00	17400
666	1.000000000000000e+00	18220
667	1.000000000000000e+00	18700
668	1.000000000000000e+00	17100
669	1.000000000000000e+00	18300
670	1.000000000000000e+00	16980
671	1.000000000000000e+00	18700
672	1.000000000000000e+00	17940
673	1.000000000000000e+00	17520
674	1.000000000000000e+00	17300
675	1.000000000000000e+00	18720
676	1.000000000000000e+00	18080
677	1.000000000000000e+00	19180
678	1.000000000000000e+00	17660
679	1.000000000000000e+00	17000
680	1.000000000000000e+00	17080
681	1.000000000000000e+00	18960
682	1.000000000000000e+00	17500
683	1.000000000000000e+00	17120
684	1.000000000000000e+00	17240
685	1.000000000000000e+00	17380
686	1.000000000000000e+00	15900
687	1.000000000000000e+00	16740
688	1.000000000000000e+00	17360
689	1.000000000000000e+00	17780
690	1.000000000000000e+00	17460
691	1.000000000000000e+00	17280
692	1.000000000000000e+00	17100
693	1.000000000000000e+00	16720
694	1.000000000000000e+00	16300
695	1.000000000000000e+00	17960
696	1.000000000000000e+00	17340
697	1.000000000000000e+00	18220
698	1.000000000000000e+00	18420
699	1.000000000000000e+00	18220
700	1.000000000000000e+00	17640
701	1.000000000000000e+00	16560
702	1.000000000000000e+00	16440
703	1.000000000000000e+00	17060
704	1.000000000000000e+00	17380
705	1.000000000000000e+00	16420
706	1.000000000000000e+00	16180
707	1.000000000000000e+00	16240
708	1.000000000000000e+00	16100
709	1.000000000000000e+00	16160
710	1.000000000000000e+00	17060
711	1.000000000000000e+00	17180
712	1.000000000000000e+00	17420
713	1.000000000000000e+00	17200
714	1.000000000000000e+00	17760
715	1.000000000000000e+00	17420
716	1.000000000000000e+00	18540
717	1.000000000000000e+00	17860
718	1.000000000000000e+00	17800
719	1.000000000000000e+00	18220
720	1.000000000000000e+00	18360
721	1.000000000000000e+00	17020
722	1.000000000000000e+00	16980
723	1.000000000000000e+00	18120
724	1.000000000000000e+00	15940
725	1.000000000000000e+00	18420
726	1.000000000000000e+00	17900
727	1.000000000000000e+00	18120
728	1.000000000000000e+00	16460
729	1.000000000000000e+00	17260
730	1.000000000000000e+00	18300
731	1.000000000000000e+00	17540
732	1.000000000000000e+00	17460
733	1.000000000000000e+00	18080
734	1.000000000000000e+00	18860
735	1.000000000000000e+00	17280
736	1.000000000000000e+00	18140
737	1.000000000000000e+00	18240
738	1.000000000000000e+00	17620
739	1.000000000000000e+00	19000
740	1.000000000000000e+00	17940
741	1.000000000000000e+00	18320
742	1.000000000000000e+00	17760
743	1.000000000000000e+00	17780
744	1.000000000000000e+00	17100
745	1.000000000000000e+00	17120
746	1.000000000000000e+00	16680
747	1.000000000000000e+00	18220
748	1.000000000000000e+00	17820
749	1.000000000000000e+00	16340
750	1.000000000000000e+00	17460
751	1.000000000000000e+00	17180
752	1.000000000000000e+00	16660
753	1.000000000000000e+00	17300
754	1.000000000000000e+00	17440
755	1.000000000000000e+00	18260
756	1.000000000000000e+00	18060
757	1.000000000000000e+00	18380
758	1.000000000000000e+00	17860
759	1.000000000000000e+00	17080
760	1.000000000000000e+00	17860
761	1.000000000000000e+00	17900
762	1.000000000000000e+00	16660
763	1.000000000000000e+00	19180
764	1.000000000000000e+00	17240
765	1.000000000000000e+00	17240
766	1.000000000000000e+00	16940
767	1.000000000000000e+00	18720
768	1.000000000000000e+00	16980
769	1.000000000000000e+00	17060
770	1.000000000000000e+00	16420
771	1.000000000000000e+00	16480
772	1.000000000000000e+00	17400
773	1.000000000000000e+00	16880
774	1.000000000000000e+00	18300
775	1.000000000000000e+00	18140
776	1.000000000000000e+00	18520
777	1.000000000000000e+00	18680
778	1.000000000000000e+00	17380
779	1.000000000000000e+00	18440
780	1.000000000000000e+00	19040
781	1.000000000000000e+00	16940
782	1.000000000000000e+00	18600
783	1.000000000000000e+00	18800
784	1.000000000000000e+00	18820
785	1.000000000000000e+00	17800
786	1.000000000000000e+00	18980
787	1.000000000000000e+00	17720
788	1.000000000000000e+00	18480
789	1.000000000000000e+00	19300
790	1.000000000000000e+00	18080
791	1.000000000000000e+00	17320
792	1.000000000000000e+00	17360
793	1.000000000000000e+00	17340
794	1.000000000000000e+00	19540
795	1.000000000000000e+00	19480
796	1.000000000000000e+00	17820
797	1.000000000000000e+00	18940
798	1.000000000000000e+00	18940
799	1.000000000000000e+00	18360
800	1.000000000000000e+00	20160
801	1.000000000000000e+00	18460
802	1.000000000000000e+00	19020
803	1.000000000000000e+00	19600
804	1.000000000000000e+00	18680
805	1.000000000000000e+00	19980
806	1.000000000000000e+00	19620
807	1.000000000000000e+00	18180
808	1.000000000000000e+00	18940
809	1.000000000000000e+00	18660
810	1.000000000000000e+00	19880
811	1.000000000000000e+00	19560
812	1.000000000000000e+00	19740
813	1.000000000000000e+00	19940
814	1.000000000000000e+00	18920
815	1.000000000000000e+00	20120
816	1.000000000000000e+00	18420
817	1.000000000000000e+00	19400
818	1.000000000000000e+00	18460
819	1.000000000000000e+00	18020
820	1.000000000000000e+00	20540
821	1.000000000000000e+00	20560
822	1.000000000000000e+00	19200
823	1.000000000000000e+00	19820
824	1.000000000000000e+00	18880
825	1.000000000000000e+00	19280
826	1.000000000000000e+00	18580
827	1.000000000000000e+00	19600
828	1.000000000000000e+00	19920
829	1.000000000000000e+00	20860
830	1.000000000000000e+00	19840
831	1.000000000000000e+00	20640
832	1.000000000000000e+00	19020
833	1.000000000000000e+00	19500
834	1.000000000000000e+00	19700
835	1.000000000000000e+00	20980
836	1.000000000000000e+00	18320
837	1.000000000000000e+00	20140
838	1.000000000000000e+00	18880
839	1.000000000000000e+00	19960
840	1.000000000000000e+00	18860
841	1.000000000000000e+00	18580
842	1.000000000000000e+00	17560
843	1.000000000000000e+00	17260
844	1.000000000000000e+00	19780
845	1.000000000000000e+00	18700
846	1.000000000000000e+00	18280
847	1.000000000000000e+00	18680
848	1.000000000000000e+00	18240
849	1.000000000000000e+00	16840
850	1.000000000000000e+00	16340
851	1.000000000000000e+00	16920
852	1.000000000000000e+00	17160
853	1.000000000000000e+00	17240
854	1.000000000000000e+00	18080
855	1.000000000000000e+00	16500
856	1.000000000000000e+00	17540
857	1.000000000000000e+00	18860
858	1.000000000000000e+00	19180
859	1.000000000000000e+00	18380
860	1.000000000000000e+00	19000
861	1.000000000000000e+00	17860
862	1.000000000000000e+00	18740
863	1.000000000000000e+00	17640
864	1.000000000000000e+00	17740
865	1.000000000000000e+00	18040
866	1.000000000000000e+00	18180
867	1.000000000000000e+00	19000
868	1.000000000000000e+00	17720
