Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
347	1.000000000000000e+00	6468
348	1.000000000000000e+00	6468
349	1.000000000000000e+00	6468
350	1.000000000000000e+00	6468
351	1.000000000000000e+00	6468
352	1.000000000000000e+00	6468
353	1.000000000000000e+00	6468
354	1.000000000000000e+00	6468
355	1.000000000000000e+00	6468
356	1.000000000000000e+00	6468
357	1.000000000000000e+00	6468
358	1.000000000000000e+00	6468
359	1.000000000000000e+00	6468
360	1.000000000000000e+00	6468
361	1.000000000000000e+00	6468
362	1.000000000000000e+00	6468
363	1.000000000000000e+00	6468
364	1.000000000000000e+00	6468
365	1.000000000000000e+00	6468
366	1.000000000000000e+00	6468
367	1.000000000000000e+00	6468
368	1.000000000000000e+00	6468
369	1.000000000000000e+00	6468
370	1.000000000000000e+00	6468
371	1.000000000000000e+00	6468
372	1.000000000000000e+00	6468
373	1.000000000000000e+00	6468
374	1.000000000000000e+00	6468
375	1.000000000000000e+00	6468
376	1.000000000000000e+00	6468
377	1.000000000000000e+00	6468
378	1.000000000000000e+00	6468
379	1.000000000000000e+00	6468
380	1.000000000000000e+00	6468
381	1.000000000000000e+00	6468
382	1.000000000000000e+00	6468
383	1.000000000000000e+00	6468
384	1.000000000000000e+00	6468
385	1.000000000000000e+00	6468
386	1.000000000000000e+00	6468
387	1.000000000000000e+00	6468
388	1.000000000000000e+00	6468
389	1.000000000000000e+00	6468
390	1.000000000000000e+00	6468
391	1.000000000000000e+00	6468
392	1.000000000000000e+00	6468
393	1.000000000000000e+00	6468
394	1.000000000000000e+00	6468
395	1.000000000000000e+00	6468
396	1.000000000000000e+00	6468
397	1.000000000000000e+00	6468
398	1.000000000000000e+00	6468
399	1.000000000000000e+00	6468
400	1.000000000000000e+00	6468
401	1.000000000000000e+00	6468
402	1.000000000000000e+00	6468
403	1.000000000000000e+00	6468
404	1.000000000000000e+00	6468
405	1.000000000000000e+00	6468
406	1.000000000000000e+00	6468
407	1.000000000000000e+00	6468
408	1.000000000000000e+00	6468
409	1.000000000000000e+00	6468
410	1.000000000000000e+00	6468
411	1.000000000000000e+00	6468
412	1.000000000000000e+00	6468
413	1.000000000000000e+00	6468
414	1.000000000000000e+00	6468
415	1.000000000000000e+00	6468
416	1.000000000000000e+00	6468
417	1.000000000000000e+00	6468
418	1.000000000000000e+00	6468
419	1.000000000000000e+00	6468
420	1.000000000000000e+00	6468
421	1.000000000000000e+00	6468
422	1.000000000000000e+00	6468
423	1.000000000000000e+00	6468
424	1.000000000000000e+00	6468
425	1.000000000000000e+00	6468
426	1.000000000000000e+00	6468
427	1.000000000000000e+00	6468
428	1.000000000000000e+00	6468
429	1.000000000000000e+00	6468
430	1.000000000000000e+00	6468
431	1.000000000000000e+00	6468
432	1.000000000000000e+00	6468
433	1.000000000000000e+00	6468
434	1.000000000000000e+00	6468
435	1.000000000000000e+00	6468
436	1.000000000000000e+00	6468
437	1.000000000000000e+00	6468
438	1.000000000000000e+00	6468
439	1.000000000000000e+00	6468
440	1.000000000000000e+00	6468
441	1.000000000000000e+00	6468
442	1.000000000000000e+00	6468
443	1.000000000000000e+00	6468
444	1.000000000000000e+00	6468
445	1.000000000000000e+00	6468
446	1.000000000000000e+00	6468
447	1.000000000000000e+00	6468
448	1.000000000000000e+00	6468
449	1.000000000000000e+00	6468
450	1.000000000000000e+00	6468
451	1.000000000000000e+00	6468
452	1.000000000000000e+00	6468
453	1.000000000000000e+00	6468
454	1.000000000000000e+00	6468
455	1.000000000000000e+00	6468
456	1.000000000000000e+00	6468
457	1.000000000000000e+00	6468
458	1.000000000000000e+00	6468
459	1.000000000000000e+00	6468
460	1.000000000000000e+00	6468
461	1.000000000000000e+00	6468
462	1.000000000000000e+00	6468
463	1.000000000000000e+00	6468
464	1.000000000000000e+00	6468
465	1.000000000000000e+00	6468
466	1.000000000000000e+00	6468
467	1.000000000000000e+00	6468
468	1.000000000000000e+00	6468
469	1.000000000000000e+00	6468
470	1.000000000000000e+00	6468
471	1.000000000000000e+00	6468
472	1.000000000000000e+00	6468
473	1.000000000000000e+00	6468
474	1.000000000000000e+00	6468
475	1.000000000000000e+00	6468
476	1.000000000000000e+00	6468
477	1.000000000000000e+00	6468
478	1.000000000000000e+00	6468
479	1.000000000000000e+00	6468
480	1.000000000000000e+00	6468
481	1.000000000000000e+00	6468
482	1.000000000000000e+00	6468
483	1.000000000000000e+00	6468
484	1.000000000000000e+00	6468
485	1.000000000000000e+00	6468
486	1.000000000000000e+00	6468
487	1.000000000000000e+00	6468
488	1.000000000000000e+00	6468
489	1.000000000000000e+00	6468
490	1.000000000000000e+00	6468
491	9.500000000000003e-01	6160
492	9.000000000000002e-01	5852
493	8.490000000000002e-01	8008
494	8.000000000000002e-01	5236
495	7.500000000000001e-01	4928
496	7.000000000000001e-01	4620
497	6.500000000000000e-01	4312
498	6.000000000000000e-01	4004
499	5.499999999999999e-01	3696
500	4.999999999999999e-01	3388
501	5.499999999999999e-01	3696
502	6.000000000000000e-01	4004
503	6.500000000000000e-01	4312
504	7.000000000000001e-01	4620
505	7.500000000000001e-01	4928
506	8.000000000000002e-01	5236
507	8.500000000000002e-01	5544
508	9.000000000000002e-01	5852
509	9.500000000000003e-01	6160
510	9.000000000000002e-01	5852
511	8.500000000000002e-01	5544
512	8.000000000000002e-01	5236
513	7.500000000000001e-01	4928
514	8.000000000000002e-01	5236
515	8.500000000000002e-01	5544
516	9.000000000000002e-01	5852
517	9.500000000000003e-01	6160
518	1.000000000000000e+00	6468
519	1.000000000000000e+00	6468
520	1.000000000000000e+00	6468
521	1.000000000000000e+00	6468
522	1.000000000000000e+00	6468
523	1.000000000000000e+00	6468
524	1.000000000000000e+00	6468
525	1.000000000000000e+00	6468
526	1.000000000000000e+00	6468
527	1.000000000000000e+00	6468
528	1.000000000000000e+00	6468
529	1.000000000000000e+00	6468
530	1.000000000000000e+00	6468
531	1.000000000000000e+00	6468
532	1.000000000000000e+00	6468
533	1.000000000000000e+00	6468
534	1.000000000000000e+00	6468
535	1.000000000000000e+00	6468
536	1.000000000000000e+00	6468
537	1.000000000000000e+00	6468
538	1.000000000000000e+00	6468
539	1.000000000000000e+00	6468
540	1.000000000000000e+00	6468
541	1.000000000000000e+00	6468
542	1.000000000000000e+00	6468
543	1.000000000000000e+00	6468
544	1.000000000000000e+00	6468
545	1.000000000000000e+00	6468
546	1.000000000000000e+00	6468
547	1.000000000000000e+00	6468
548	1.000000000000000e+00	6468
549	1.000000000000000e+00	6468
550	1.000000000000000e+00	6468
551	1.000000000000000e+00	6468
552	1.000000000000000e+00	6468
553	1.000000000000000e+00	6468
554	1.000000000000000e+00	6468
555	1.000000000000000e+00	6468
556	1.000000000000000e+00	6468
557	1.000000000000000e+00	6468
558	1.000000000000000e+00	6468
559	1.000000000000000e+00	6468
560	1.000000000000000e+00	6468
561	1.000000000000000e+00	6468
562	1.000000000000000e+00	6468
563	1.000000000000000e+00	6468
564	1.000000000000000e+00	6468
565	1.000000000000000e+00	6468
566	1.000000000000000e+00	6468
567	1.000000000000000e+00	6468
568	1.000000000000000e+00	6468
569	1.000000000000000e+00	6468
570	1.000000000000000e+00	6468
571	1.000000000000000e+00	6468
572	1.000000000000000e+00	6468
573	1.000000000000000e+00	6468
574	1.000000000000000e+00	6468
575	1.000000000000000e+00	6468
576	1.000000000000000e+00	6468
577	1.000000000000000e+00	6468
578	1.000000000000000e+00	6468
579	1.000000000000000e+00	6468
580	1.000000000000000e+00	6468
581	1.000000000000000e+00	6468
582	1.000000000000000e+00	6468
583	1.000000000000000e+00	6468
584	1.000000000000000e+00	6468
585	1.000000000000000e+00	6468
586	1.000000000000000e+00	6468
587	1.000000000000000e+00	6468
588	1.000000000000000e+00	6468
589	1.000000000000000e+00	6468
590	1.000000000000000e+00	6468
591	1.000000000000000e+00	6468
592	1.000000000000000e+00	6468
593	1.000000000000000e+00	6468
594	1.000000000000000e+00	6468
595	1.000000000000000e+00	6468
596	1.000000000000000e+00	6468
597	1.000000000000000e+00	6468
598	1.000000000000000e+00	6468
599	1.000000000000000e+00	6468
600	1.000000000000000e+00	6468
601	1.000000000000000e+00	6468
602	1.000000000000000e+00	6468
603	1.000000000000000e+00	6468
604	1.000000000000000e+00	6468
605	1.000000000000000e+00	6468
606	1.000000000000000e+00	6468
607	1.000000000000000e+00	6468
608	1.000000000000000e+00	6468
609	1.000000000000000e+00	6468
610	1.000000000000000e+00	6468
611	1.000000000000000e+00	6468
612	1.000000000000000e+00	6468
613	1.000000000000000e+00	6468
614	1.000000000000000e+00	6468
615	1.000000000000000e+00	6468
616	1.000000000000000e+00	6468
617	1.000000000000000e+00	6468
618	1.000000000000000e+00	6468
619	1.000000000000000e+00	6468
620	1.000000000000000e+00	6468
621	1.000000000000000e+00	6468
622	1.000000000000000e+00	6468
623	1.000000000000000e+00	6468
624	1.000000000000000e+00	6468
625	1.000000000000000e+00	6468
626	1.000000000000000e+00	6468
627	1.000000000000000e+00	6468
628	1.000000000000000e+00	6468
629	1.000000000000000e+00	6468
630	1.000000000000000e+00	6468
631	1.000000000000000e+00	6468
632	1.000000000000000e+00	6468
633	1.000000000000000e+00	6468
634	1.000000000000000e+00	6468
635	1.000000000000000e+00	6468
636	1.000000000000000e+00	6468
637	1.000000000000000e+00	6468
638	1.000000000000000e+00	6468
639	1.000000000000000e+00	6468
640	1.000000000000000e+00	6468
641	1.000000000000000e+00	6468
642	1.000000000000000e+00	6468
643	1.000000000000000e+00	6468
644	1.000000000000000e+00	6468
645	1.000000000000000e+00	6468
646	1.000000000000000e+00	6468
647	1.000000000000000e+00	6468
648	1.000000000000000e+00	6468
649	1.000000000000000e+00	6468
650	1.000000000000000e+00	6468
651	1.000000000000000e+00	6468
652	1.000000000000000e+00	6468
653	1.000000000000000e+00	6468
654	1.000000000000000e+00	6468
655	1.000000000000000e+00	6468
656	1.000000000000000e+00	6468
657	1.000000000000000e+00	6468
658	1.000000000000000e+00	6468
659	1.000000000000000e+00	6468
660	1.000000000000000e+00	6468
661	1.000000000000000e+00	6468
662	1.000000000000000e+00	6468
663	1.000000000000000e+00	6468
664	1.000000000000000e+00	6468
665	1.000000000000000e+00	6468
666	1.000000000000000e+00	6468
667	1.000000000000000e+00	6468
668	1.000000000000000e+00	6468
669	1.000000000000000e+00	6468
670	1.000000000000000e+00	6468
671	1.000000000000000e+00	6468
672	1.000000000000000e+00	6468
673	1.000000000000000e+00	6468
674	1.000000000000000e+00	6468
675	1.000000000000000e+00	6468
676	1.000000000000000e+00	6468
677	1.000000000000000e+00	6468
678	1.000000000000000e+00	6468
679	1.000000000000000e+00	6468
680	1.000000000000000e+00	6468
681	1.000000000000000e+00	6468
682	1.000000000000000e+00	6468
683	1.000000000000000e+00	6468
684	1.000000000000000e+00	6468
685	1.000000000000000e+00	6468
686	1.000000000000000e+00	6468
687	1.000000000000000e+00	6468
688	1.000000000000000e+00	6468
689	1.000000000000000e+00	6468
690	1.000000000000000e+00	6468
691	1.000000000000000e+00	6468
692	1.000000000000000e+00	6468
693	1.000000000000000e+00	6468
694	1.000000000000000e+00	6468
695	1.000000000000000e+00	6468
696	1.000000000000000e+00	6468
697	1.000000000000000e+00	6468
698	1.000000000000000e+00	6468
699	1.000000000000000e+00	6468
700	1.000000000000000e+00	6468
701	1.000000000000000e+00	6468
702	1.000000000000000e+00	6468
703	1.000000000000000e+00	6468
704	1.000000000000000e+00	6468
705	1.000000000000000e+00	6468
706	1.000000000000000e+00	6468
707	1.000000000000000e+00	6468
708	1.000000000000000e+00	6468
709	1.000000000000000e+00	6468
710	1.000000000000000e+00	6468
711	1.000000000000000e+00	6468
712	1.000000000000000e+00	6468
713	1.000000000000000e+00	6468
714	1.000000000000000e+00	6468
715	1.000000000000000e+00	6468
716	1.000000000000000e+00	6468
717	1.000000000000000e+00	6468
718	1.000000000000000e+00	6468
719	1.000000000000000e+00	6468
720	1.000000000000000e+00	6468
721	1.000000000000000e+00	6468
722	1.000000000000000e+00	6468
723	1.000000000000000e+00	6468
724	1.000000000000000e+00	6468
725	1.000000000000000e+00	6468
726	1.000000000000000e+00	6468
727	1.000000000000000e+00	6468
728	1.000000000000000e+00	6468
729	1.000000000000000e+00	6468
730	1.000000000000000e+00	6468
731	1.000000000000000e+00	6468
732	1.000000000000000e+00	6468
733	1.000000000000000e+00	6468
734	1.000000000000000e+00	6468
735	1.000000000000000e+00	6468
736	1.000000000000000e+00	6468
737	1.000000000000000e+00	6468
738	1.000000000000000e+00	6468
739	1.000000000000000e+00	6468
740	1.000000000000000e+00	6468
741	1.000000000000000e+00	6468
742	1.000000000000000e+00	6468
743	1.000000000000000e+00	6468
744	1.000000000000000e+00	6468
745	1.000000000000000e+00	6468
746	1.000000000000000e+00	6468
747	1.000000000000000e+00	6468
748	1.000000000000000e+00	6468
749	1.000000000000000e+00	6468
750	1.000000000000000e+00	6468
751	1.000000000000000e+00	6468
752	1.000000000000000e+00	6468
753	1.000000000000000e+00	6468
754	1.000000000000000e+00	6468
755	1.000000000000000e+00	6468
756	1.000000000000000e+00	6468
757	1.000000000000000e+00	6468
758	1.000000000000000e+00	6468
759	1.000000000000000e+00	6468
760	1.000000000000000e+00	6468
761	1.000000000000000e+00	6468
762	1.000000000000000e+00	6468
763	1.000000000000000e+00	6468
764	1.000000000000000e+00	6468
765	1.000000000000000e+00	6468
766	1.000000000000000e+00	6468
767	1.000000000000000e+00	6468
768	1.000000000000000e+00	6468
769	1.000000000000000e+00	6468
770	1.000000000000000e+00	6468
771	1.000000000000000e+00	6468
772	1.000000000000000e+00	6468
773	1.000000000000000e+00	6468
774	1.000000000000000e+00	6468
775	1.000000000000000e+00	6468
776	1.000000000000000e+00	6468
777	1.000000000000000e+00	6468
778	1.000000000000000e+00	6468
779	1.000000000000000e+00	6468
780	1.000000000000000e+00	6468
781	1.000000000000000e+00	6468
782	1.000000000000000e+00	6468
783	1.000000000000000e+00	6468
784	1.000000000000000e+00	6468
785	1.000000000000000e+00	6468
786	1.000000000000000e+00	6468
787	1.000000000000000e+00	6468
788	1.000000000000000e+00	6468
789	1.000000000000000e+00	6468
790	1.000000000000000e+00	6468
791	1.000000000000000e+00	6468
792	1.000000000000000e+00	6468
793	1.000000000000000e+00	6468
794	1.000000000000000e+00	6468
795	1.000000000000000e+00	6468
796	1.000000000000000e+00	6468
797	1.000000000000000e+00	6468
798	1.000000000000000e+00	6468
799	1.000000000000000e+00	6468
800	1.000000000000000e+00	6468
801	1.000000000000000e+00	6468
802	1.000000000000000e+00	6468
803	1.000000000000000e+00	6468
804	1.000000000000000e+00	6468
805	1.000000000000000e+00	6468
806	1.000000000000000e+00	6468
807	1.000000000000000e+00	6468
808	1.000000000000000e+00	6468
809	1.000000000000000e+00	6468
810	1.000000000000000e+00	6468
811	1.000000000000000e+00	6468
812	1.000000000000000e+00	6468
813	1.000000000000000e+00	6468
814	1.000000000000000e+00	6468
815	1.000000000000000e+00	6468
816	1.000000000000000e+00	6468
817	1.000000000000000e+00	6468
818	1.000000000000000e+00	6468
819	1.000000000000000e+00	6468
820	1.000000000000000e+00	6468
821	1.000000000000000e+00	6468
822	1.000000000000000e+00	6468
823	1.000000000000000e+00	6468
824	1.000000000000000e+00	6468
825	1.000000000000000e+00	6468
826	1.000000000000000e+00	6468
827	1.000000000000000e+00	6468
828	1.000000000000000e+00	6468
829	1.000000000000000e+00	6468
830	1.000000000000000e+00	6468
831	1.000000000000000e+00	6468
832	1.000000000000000e+00	6468
833	1.000000000000000e+00	6468
834	1.000000000000000e+00	6468
835	1.000000000000000e+00	6468
836	1.000000000000000e+00	6468
837	1.000000000000000e+00	6468
838	1.000000000000000e+00	6468
839	1.000000000000000e+00	6468
840	1.000000000000000e+00	6468
841	1.000000000000000e+00	6468
842	1.000000000000000e+00	6468
843	1.000000000000000e+00	6468
844	1.000000000000000e+00	6468
845	1.000000000000000e+00	6468
846	1.000000000000000e+00	6468
847	1.000000000000000e+00	6468
848	1.000000000000000e+00	6468
849	1.000000000000000e+00	6468
850	1.000000000000000e+00	6468
851	1.000000000000000e+00	6468
852	1.000000000000000e+00	6468
853	1.000000000000000e+00	6468
854	1.000000000000000e+00	6468
855	1.000000000000000e+00	6468
856	1.000000000000000e+00	6468
857	1.000000000000000e+00	6468
858	1.000000000000000e+00	6468
859	1.000000000000000e+00	6468
860	1.000000000000000e+00	6468
861	1.000000000000000e+00	6468
862	1.000000000000000e+00	6468
863	1.000000000000000e+00	6468
864	1.000000000000000e+00	6468
865	1.000000000000000e+00	6468
866	1.000000000000000e+00	6468
867	1.000000000000000e+00	6468
868	1.000000000000000e+00	6468
869	1.000000000000000e+00	6468
870	1.000000000000000e+00	6468
