Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	14900
870	9.500000000000001e-01	15280
871	9.500000000000001e-01	15800
872	9.500000000000001e-01	14620
873	9.500000000000001e-01	16580
874	9.500000000000001e-01	15600
875	9.500000000000001e-01	14900
876	9.500000000000001e-01	15840
877	9.500000000000001e-01	15340
878	9.500000000000001e-01	14700
879	9.500000000000001e-01	13920
880	9.500000000000001e-01	14460
881	9.500000000000001e-01	15460
882	9.500000000000001e-01	15960
883	9.500000000000001e-01	14980
884	9.500000000000001e-01	15500
885	9.500000000000001e-01	14420
886	9.500000000000001e-01	15900
887	9.500000000000001e-01	15420
888	9.500000000000001e-01	14940
889	9.500000000000001e-01	16080
890	9.500000000000001e-01	15700
891	9.500000000000001e-01	15620
892	9.500000000000001e-01	15960
893	9.500000000000001e-01	14780
894	9.500000000000001e-01	15720
895	9.500000000000001e-01	15600
896	9.500000000000001e-01	14680
897	9.500000000000001e-01	15100
898	9.500000000000001e-01	14300
899	9.500000000000001e-01	15740
900	9.500000000000001e-01	15840
901	9.500000000000001e-01	15080
902	9.500000000000001e-01	14660
903	9.500000000000001e-01	15280
904	9.500000000000001e-01	15960
905	9.500000000000001e-01	15640
906	9.500000000000001e-01	15220
907	9.500000000000001e-01	14820
908	9.500000000000001e-01	14920
909	9.500000000000001e-01	15180
910	9.500000000000001e-01	15700
911	9.500000000000001e-01	15680
912	9.500000000000001e-01	14340
913	9.500000000000001e-01	14900
914	9.500000000000001e-01	14940
915	9.500000000000001e-01	13900
916	9.500000000000001e-01	15360
917	9.500000000000001e-01	15060
918	9.500000000000001e-01	14760
919	9.500000000000001e-01	15060
920	9.500000000000001e-01	14800
921	9.500000000000001e-01	14820
922	9.500000000000001e-01	15100
923	9.500000000000001e-01	14800
924	9.500000000000001e-01	13800
925	9.500000000000001e-01	14480
926	9.500000000000001e-01	13500
927	9.500000000000001e-01	13660
928	9.500000000000001e-01	14760
929	9.500000000000001e-01	14400
930	9.500000000000001e-01	14080
931	9.500000000000001e-01	15180
932	9.500000000000001e-01	14280
933	9.500000000000001e-01	14060
934	9.500000000000001e-01	14680
935	9.500000000000001e-01	14720
936	9.500000000000001e-01	14860
937	9.500000000000001e-01	14020
938	9.500000000000001e-01	13620
939	9.500000000000001e-01	14960
940	9.500000000000001e-01	15700
941	9.500000000000001e-01	15340
942	9.500000000000001e-01	15160
943	9.500000000000001e-01	14080
944	9.500000000000001e-01	16000
945	9.500000000000001e-01	14900
946	9.500000000000001e-01	16300
947	9.500000000000001e-01	14920
948	9.500000000000001e-01	16260
949	9.500000000000001e-01	15960
950	9.500000000000001e-01	16800
951	9.500000000000001e-01	16740
952	9.500000000000001e-01	16960
953	9.500000000000001e-01	17300
954	9.500000000000001e-01	16100
955	9.500000000000001e-01	16340
956	9.500000000000001e-01	16160
957	9.500000000000001e-01	17700
958	9.500000000000001e-01	15500
959	9.500000000000001e-01	15980
960	9.500000000000001e-01	16740
961	9.500000000000001e-01	15820
962	9.500000000000001e-01	17280
963	9.500000000000001e-01	16560
964	9.500000000000001e-01	16720
965	9.500000000000001e-01	15720
966	9.500000000000001e-01	15600
967	9.500000000000001e-01	16360
968	9.500000000000001e-01	14720
969	9.500000000000001e-01	14860
970	9.500000000000001e-01	14860
971	9.500000000000001e-01	15880
972	9.500000000000001e-01	15020
973	9.500000000000001e-01	15480
974	9.500000000000001e-01	15900
975	9.500000000000001e-01	15220
976	9.500000000000001e-01	14720
977	9.500000000000001e-01	15020
978	9.500000000000001e-01	15560
979	9.500000000000001e-01	13580
980	9.500000000000001e-01	14780
981	9.500000000000001e-01	15320
982	9.500000000000001e-01	14540
983	9.500000000000001e-01	15420
984	9.500000000000001e-01	14040
985	9.500000000000001e-01	15980
986	9.500000000000001e-01	14120
987	9.500000000000001e-01	15140
988	9.500000000000001e-01	14820
989	9.500000000000001e-01	15460
990	9.500000000000001e-01	14700
991	9.500000000000001e-01	14760
992	9.500000000000001e-01	16480
993	9.500000000000001e-01	15400
994	9.500000000000001e-01	14560
995	9.500000000000001e-01	14940
996	9.500000000000001e-01	15580
997	9.500000000000001e-01	14480
998	9.500000000000001e-01	15820
999	9.500000000000001e-01	15420
1000	9.500000000000001e-01	14920


Tempo gasto: 30.584278
