Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
86	1.000000000000000e+00	16149
87	1.000000000000000e+00	16149
88	1.000000000000000e+00	16149
89	1.000000000000000e+00	16149
90	1.000000000000000e+00	16149
91	1.000000000000000e+00	16149
92	1.000000000000000e+00	16149
93	1.000000000000000e+00	16149
94	1.000000000000000e+00	16149
95	1.000000000000000e+00	16149
96	1.000000000000000e+00	16149
97	1.000000000000000e+00	16149
98	1.000000000000000e+00	16149
99	1.000000000000000e+00	16149
100	1.000000000000000e+00	16149
101	1.000000000000000e+00	16149
102	1.000000000000000e+00	16149
103	1.000000000000000e+00	16149
104	1.000000000000000e+00	16149
105	1.000000000000000e+00	16149
106	1.000000000000000e+00	16149
107	1.000000000000000e+00	16149
108	1.000000000000000e+00	16149
109	1.000000000000000e+00	16149
110	1.000000000000000e+00	16149
111	1.000000000000000e+00	16149
112	1.000000000000000e+00	16149
113	1.000000000000000e+00	16149
114	1.000000000000000e+00	16149
115	1.000000000000000e+00	16149
116	1.000000000000000e+00	16149
117	1.000000000000000e+00	16149
118	1.000000000000000e+00	16149
119	1.000000000000000e+00	16149
120	1.000000000000000e+00	16149
121	1.000000000000000e+00	16149
122	1.000000000000000e+00	16149
123	1.000000000000000e+00	16149
124	1.000000000000000e+00	16149
125	1.000000000000000e+00	16149
126	1.000000000000000e+00	16149
127	1.000000000000000e+00	16149
128	1.000000000000000e+00	16149
129	1.000000000000000e+00	16149
130	1.000000000000000e+00	16149
131	1.000000000000000e+00	16149
132	1.000000000000000e+00	16149
133	1.000000000000000e+00	16149
134	1.000000000000000e+00	16149
135	1.000000000000000e+00	16149
136	1.000000000000000e+00	16149
137	1.000000000000000e+00	16149
138	1.000000000000000e+00	16149
139	1.000000000000000e+00	16149
140	1.000000000000000e+00	16149
141	1.000000000000000e+00	16149
142	1.000000000000000e+00	16149
143	1.000000000000000e+00	16149
144	1.000000000000000e+00	16149
145	1.000000000000000e+00	16149
146	1.000000000000000e+00	16149
147	1.000000000000000e+00	16149
148	1.000000000000000e+00	16149
149	1.000000000000000e+00	16149
150	1.000000000000000e+00	16149
151	1.000000000000000e+00	16149
152	1.000000000000000e+00	16149
153	1.000000000000000e+00	16149
154	1.000000000000000e+00	16149
155	1.000000000000000e+00	16149
156	1.000000000000000e+00	16149
157	1.000000000000000e+00	16149
158	1.000000000000000e+00	16149
159	1.000000000000000e+00	16149
160	1.000000000000000e+00	16149
161	1.000000000000000e+00	16149
162	1.000000000000000e+00	16149
163	1.000000000000000e+00	16149
164	1.000000000000000e+00	16149
165	1.000000000000000e+00	16149
166	1.000000000000000e+00	16149
167	1.000000000000000e+00	16149
168	1.000000000000000e+00	16149
169	1.000000000000000e+00	16149
170	1.000000000000000e+00	16149
171	1.000000000000000e+00	16149
172	1.000000000000000e+00	16149
173	1.000000000000000e+00	16149
174	1.000000000000000e+00	16149
175	1.000000000000000e+00	16149
176	1.000000000000000e+00	16149
177	1.000000000000000e+00	16149
178	1.000000000000000e+00	16149
179	1.000000000000000e+00	16149
180	1.000000000000000e+00	16149
181	1.000000000000000e+00	16149
182	1.000000000000000e+00	16149
183	1.000000000000000e+00	16149
184	1.000000000000000e+00	16149
185	1.000000000000000e+00	16149
186	1.000000000000000e+00	16149
187	1.000000000000000e+00	16149
188	1.000000000000000e+00	16149
189	1.000000000000000e+00	16149
190	1.000000000000000e+00	16149
191	1.000000000000000e+00	16149
192	1.000000000000000e+00	16149
193	1.000000000000000e+00	16149
194	1.000000000000000e+00	16149
195	1.000000000000000e+00	16149
196	1.000000000000000e+00	16149
197	1.000000000000000e+00	16149
198	1.000000000000000e+00	16149
199	1.000000000000000e+00	16149
200	1.000000000000000e+00	16149
201	1.000000000000000e+00	16149
202	1.000000000000000e+00	16149
203	1.000000000000000e+00	16149
204	1.000000000000000e+00	16149
205	1.000000000000000e+00	16149
206	1.000000000000000e+00	16149
207	1.000000000000000e+00	16149
208	1.000000000000000e+00	16149
209	1.000000000000000e+00	16149
210	1.000000000000000e+00	16149
211	1.000000000000000e+00	16149
212	1.000000000000000e+00	16149
213	1.000000000000000e+00	16149
214	1.000000000000000e+00	16149
215	1.000000000000000e+00	16149
216	1.000000000000000e+00	16149
217	1.000000000000000e+00	16149
218	1.000000000000000e+00	16149
219	1.000000000000000e+00	16149
220	1.000000000000000e+00	16149
221	1.000000000000000e+00	16149
222	1.000000000000000e+00	16149
223	1.000000000000000e+00	16149
224	1.000000000000000e+00	16149
225	1.000000000000000e+00	16149
226	1.000000000000000e+00	16149
227	1.000000000000000e+00	16149
228	1.000000000000000e+00	16149
229	1.000000000000000e+00	16149
230	1.000000000000000e+00	16149
231	1.000000000000000e+00	16149
232	1.000000000000000e+00	16149
233	1.000000000000000e+00	16149
234	1.000000000000000e+00	16149
235	1.000000000000000e+00	16149
236	1.000000000000000e+00	16149
237	1.000000000000000e+00	16149
238	1.000000000000000e+00	16149
239	1.000000000000000e+00	16149
240	1.000000000000000e+00	16149
241	1.000000000000000e+00	16149
242	1.000000000000000e+00	16149
243	1.000000000000000e+00	16149
244	1.000000000000000e+00	16149
245	1.000000000000000e+00	16149
246	1.000000000000000e+00	16149
247	1.000000000000000e+00	16149
248	1.000000000000000e+00	16149
249	1.000000000000000e+00	16149
250	1.000000000000000e+00	16149
251	1.000000000000000e+00	16149
252	1.000000000000000e+00	16149
253	1.000000000000000e+00	16149
254	1.000000000000000e+00	16149
255	1.000000000000000e+00	16149
256	1.000000000000000e+00	16149
257	1.000000000000000e+00	16149
258	1.000000000000000e+00	16149
259	1.000000000000000e+00	16149
260	1.000000000000000e+00	16149
261	1.000000000000000e+00	16149
262	1.000000000000000e+00	16149
263	1.000000000000000e+00	16149
264	1.000000000000000e+00	16149
265	1.000000000000000e+00	16149
266	1.000000000000000e+00	16149
267	1.000000000000000e+00	16149
268	1.000000000000000e+00	16149
269	1.000000000000000e+00	16149
270	1.000000000000000e+00	16149
271	1.000000000000000e+00	16149
272	1.000000000000000e+00	16149
273	1.000000000000000e+00	16149
274	1.000000000000000e+00	16149
275	1.000000000000000e+00	16149
276	1.000000000000000e+00	16149
277	1.000000000000000e+00	16149
278	1.000000000000000e+00	16149
279	1.000000000000000e+00	16149
280	1.000000000000000e+00	16149
281	1.000000000000000e+00	16149
282	1.000000000000000e+00	16149
283	1.000000000000000e+00	16149
284	1.000000000000000e+00	16149
285	1.000000000000000e+00	16149
286	1.000000000000000e+00	16149
287	1.000000000000000e+00	16149
288	1.000000000000000e+00	16149
289	1.000000000000000e+00	16149
290	1.000000000000000e+00	16149
291	1.000000000000000e+00	16149
292	1.000000000000000e+00	16149
293	1.000000000000000e+00	16149
294	1.000000000000000e+00	16149
295	1.000000000000000e+00	16149
296	1.000000000000000e+00	16149
297	1.000000000000000e+00	16149
298	1.000000000000000e+00	16149
299	1.000000000000000e+00	16149
300	1.000000000000000e+00	16149
301	1.000000000000000e+00	16149
302	1.000000000000000e+00	16149
303	1.000000000000000e+00	16149
304	1.000000000000000e+00	16149
305	1.000000000000000e+00	16149
306	1.000000000000000e+00	16149
307	1.000000000000000e+00	16149
308	1.000000000000000e+00	16149
309	1.000000000000000e+00	16149
310	1.000000000000000e+00	16149
311	1.000000000000000e+00	16149
312	1.000000000000000e+00	16149
313	1.000000000000000e+00	16149
314	1.000000000000000e+00	16149
315	1.000000000000000e+00	16149
316	1.000000000000000e+00	16149
317	1.000000000000000e+00	16149
318	1.000000000000000e+00	16149
319	1.000000000000000e+00	16149
320	1.000000000000000e+00	16149
321	1.000000000000000e+00	16149
322	1.000000000000000e+00	16149
323	1.000000000000000e+00	16149
324	1.000000000000000e+00	16149
325	1.000000000000000e+00	16149
326	1.000000000000000e+00	16149
327	1.000000000000000e+00	16149
328	1.000000000000000e+00	16149
329	1.000000000000000e+00	16149
330	1.000000000000000e+00	16149
331	1.000000000000000e+00	16149
332	1.000000000000000e+00	16149
333	1.000000000000000e+00	16149
334	1.000000000000000e+00	16149
335	1.000000000000000e+00	16149
336	1.000000000000000e+00	16149
337	1.000000000000000e+00	16149
338	1.000000000000000e+00	16149
339	1.000000000000000e+00	16149
340	1.000000000000000e+00	16149
341	1.000000000000000e+00	16149
342	1.000000000000000e+00	16149
343	1.000000000000000e+00	16149
344	1.000000000000000e+00	16149
345	1.000000000000000e+00	16149
346	1.000000000000000e+00	16149
347	1.000000000000000e+00	16149
348	1.000000000000000e+00	16149
349	1.000000000000000e+00	16149
350	1.000000000000000e+00	16149
351	1.000000000000000e+00	16149
352	1.000000000000000e+00	16149
353	1.000000000000000e+00	16149
354	1.000000000000000e+00	16149
355	1.000000000000000e+00	16149
356	1.000000000000000e+00	16149
357	1.000000000000000e+00	16149
358	1.000000000000000e+00	16149
359	1.000000000000000e+00	16149
360	1.000000000000000e+00	16149
361	1.000000000000000e+00	16149
362	1.000000000000000e+00	16149
363	1.000000000000000e+00	16149
364	1.000000000000000e+00	16149
365	1.000000000000000e+00	16149
366	1.000000000000000e+00	16149
367	1.000000000000000e+00	16149
368	1.000000000000000e+00	16149
369	1.000000000000000e+00	16149
370	1.000000000000000e+00	16149
371	1.000000000000000e+00	16149
372	1.000000000000000e+00	16149
373	1.000000000000000e+00	16149
374	1.000000000000000e+00	16149
375	1.000000000000000e+00	16149
376	1.000000000000000e+00	16149
377	1.000000000000000e+00	16149
378	1.000000000000000e+00	16149
379	1.000000000000000e+00	16149
380	1.000000000000000e+00	16149
381	1.000000000000000e+00	16149
382	1.000000000000000e+00	16149
383	1.000000000000000e+00	16149
384	1.000000000000000e+00	16149
385	1.000000000000000e+00	16149
386	1.000000000000000e+00	16149
387	1.000000000000000e+00	16149
388	1.000000000000000e+00	16149
389	1.000000000000000e+00	16149
390	1.000000000000000e+00	16149
391	1.000000000000000e+00	16149
392	1.000000000000000e+00	16149
393	1.000000000000000e+00	16149
394	1.000000000000000e+00	16149
395	1.000000000000000e+00	16149
396	1.000000000000000e+00	16149
397	1.000000000000000e+00	16149
398	1.000000000000000e+00	16149
399	1.000000000000000e+00	16149
400	1.000000000000000e+00	16149
401	1.000000000000000e+00	16149
402	1.000000000000000e+00	16149
403	1.000000000000000e+00	16149
404	1.000000000000000e+00	16149
405	1.000000000000000e+00	16149
406	1.000000000000000e+00	16149
407	1.000000000000000e+00	16149
408	1.000000000000000e+00	16149
409	1.000000000000000e+00	16149
410	1.000000000000000e+00	16149
411	1.000000000000000e+00	16149
412	1.000000000000000e+00	16149
413	1.000000000000000e+00	16149
414	1.000000000000000e+00	16149
415	1.000000000000000e+00	16149
416	1.000000000000000e+00	16149
417	1.000000000000000e+00	16149
418	1.000000000000000e+00	16149
419	1.000000000000000e+00	16149
420	1.000000000000000e+00	16149
421	1.000000000000000e+00	16149
422	1.000000000000000e+00	16149
423	1.000000000000000e+00	16149
424	1.000000000000000e+00	16149
425	1.000000000000000e+00	16149
426	1.000000000000000e+00	16149
427	1.000000000000000e+00	16149
428	1.000000000000000e+00	16149
429	1.000000000000000e+00	16149
430	1.000000000000000e+00	16149
431	1.000000000000000e+00	16149
432	1.000000000000000e+00	16149
433	1.000000000000000e+00	16149
434	1.000000000000000e+00	16149
435	1.000000000000000e+00	16149
436	1.000000000000000e+00	16149
437	1.000000000000000e+00	16149
438	1.000000000000000e+00	16149
439	1.000000000000000e+00	16149
440	1.000000000000000e+00	16149
441	1.000000000000000e+00	16149
442	1.000000000000000e+00	16149
443	1.000000000000000e+00	16149
444	1.000000000000000e+00	16149
445	1.000000000000000e+00	16149
446	1.000000000000000e+00	16149
447	1.000000000000000e+00	16149
448	1.000000000000000e+00	16149
449	1.000000000000000e+00	16149
450	1.000000000000000e+00	16149
451	1.000000000000000e+00	16149
452	1.000000000000000e+00	16149
453	1.000000000000000e+00	16149
454	1.000000000000000e+00	16149
455	1.000000000000000e+00	16149
456	1.000000000000000e+00	16149
457	1.000000000000000e+00	16149
458	1.000000000000000e+00	16149
459	1.000000000000000e+00	16149
460	1.000000000000000e+00	16149
461	1.000000000000000e+00	16149
462	1.000000000000000e+00	16149
463	1.000000000000000e+00	16149
464	1.000000000000000e+00	16149
465	1.000000000000000e+00	16149
466	1.000000000000000e+00	16149
467	1.000000000000000e+00	16149
468	1.000000000000000e+00	16149
469	1.000000000000000e+00	16149
470	1.000000000000000e+00	16149
471	1.000000000000000e+00	16149
472	1.000000000000000e+00	16149
473	1.000000000000000e+00	16149
474	1.000000000000000e+00	16149
475	1.000000000000000e+00	16149
476	1.000000000000000e+00	16149
477	1.000000000000000e+00	16149
478	1.000000000000000e+00	16149
479	1.000000000000000e+00	16149
480	1.000000000000000e+00	16149
481	1.000000000000000e+00	16149
482	1.000000000000000e+00	16149
483	1.000000000000000e+00	16149
484	1.000000000000000e+00	16149
485	1.000000000000000e+00	16149
486	1.000000000000000e+00	16149
487	1.000000000000000e+00	16149
488	1.000000000000000e+00	16149
489	1.000000000000000e+00	16149
490	1.000000000000000e+00	16149
491	9.500000000000003e-01	15380
492	9.000000000000002e-01	14611
493	8.490000000000002e-01	19994
494	8.000000000000002e-01	13073
495	7.500000000000001e-01	12304
496	7.000000000000001e-01	11535
497	6.500000000000000e-01	10766
498	6.000000000000000e-01	9997
499	5.499999999999999e-01	9228
500	4.999999999999999e-01	8459
501	5.499999999999999e-01	9228
502	6.000000000000000e-01	9997
503	6.500000000000000e-01	10766
504	7.000000000000001e-01	11535
505	7.500000000000001e-01	12304
506	8.000000000000002e-01	13073
507	8.500000000000002e-01	13842
508	9.000000000000002e-01	14611
509	9.500000000000003e-01	15380
510	9.000000000000002e-01	14611
511	8.500000000000002e-01	13842
512	8.000000000000002e-01	13073
513	7.500000000000001e-01	12304
514	8.000000000000002e-01	13073
515	8.500000000000002e-01	13842
516	9.000000000000002e-01	14611
517	9.500000000000003e-01	15380
518	1.000000000000000e+00	16149
519	1.000000000000000e+00	16149
520	1.000000000000000e+00	16149
521	1.000000000000000e+00	16149
522	1.000000000000000e+00	16149
523	1.000000000000000e+00	16149
524	1.000000000000000e+00	16149
525	1.000000000000000e+00	16149
526	1.000000000000000e+00	16149
527	1.000000000000000e+00	16149
528	1.000000000000000e+00	16149
529	1.000000000000000e+00	16149
530	1.000000000000000e+00	16149
531	1.000000000000000e+00	16149
532	1.000000000000000e+00	16149
533	1.000000000000000e+00	16149
534	1.000000000000000e+00	16149
535	1.000000000000000e+00	16149
536	1.000000000000000e+00	16149
537	1.000000000000000e+00	16149
538	1.000000000000000e+00	16149
539	1.000000000000000e+00	16149
540	1.000000000000000e+00	16149
541	1.000000000000000e+00	16149
542	1.000000000000000e+00	16149
543	1.000000000000000e+00	16149
544	1.000000000000000e+00	16149
545	1.000000000000000e+00	16149
546	1.000000000000000e+00	16149
547	1.000000000000000e+00	16149
548	1.000000000000000e+00	16149
549	1.000000000000000e+00	16149
550	1.000000000000000e+00	16149
551	1.000000000000000e+00	16149
552	1.000000000000000e+00	16149
553	1.000000000000000e+00	16149
554	1.000000000000000e+00	16149
555	1.000000000000000e+00	16149
556	1.000000000000000e+00	16149
557	1.000000000000000e+00	16149
558	1.000000000000000e+00	16149
559	1.000000000000000e+00	16149
560	1.000000000000000e+00	16149
561	1.000000000000000e+00	16149
562	1.000000000000000e+00	16149
563	1.000000000000000e+00	16149
564	1.000000000000000e+00	16149
565	1.000000000000000e+00	16149
566	1.000000000000000e+00	16149
567	1.000000000000000e+00	16149
568	1.000000000000000e+00	16149
569	1.000000000000000e+00	16149
570	1.000000000000000e+00	16149
571	1.000000000000000e+00	16149
572	1.000000000000000e+00	16149
573	1.000000000000000e+00	16149
574	1.000000000000000e+00	16149
575	1.000000000000000e+00	16149
576	1.000000000000000e+00	16149
577	1.000000000000000e+00	16149
578	1.000000000000000e+00	16149
579	1.000000000000000e+00	16149
580	1.000000000000000e+00	16149
581	1.000000000000000e+00	16149
582	1.000000000000000e+00	16149
583	1.000000000000000e+00	16149
584	1.000000000000000e+00	16149
585	1.000000000000000e+00	16149
586	1.000000000000000e+00	16149
587	1.000000000000000e+00	16149
588	1.000000000000000e+00	16149
589	1.000000000000000e+00	16149
590	1.000000000000000e+00	16149
591	1.000000000000000e+00	16149
592	1.000000000000000e+00	16149
593	1.000000000000000e+00	16149
594	1.000000000000000e+00	16149
595	1.000000000000000e+00	16149
596	1.000000000000000e+00	16149
597	1.000000000000000e+00	16149
598	1.000000000000000e+00	16149
599	1.000000000000000e+00	16149
600	1.000000000000000e+00	16149
601	1.000000000000000e+00	16149
602	1.000000000000000e+00	16149
603	1.000000000000000e+00	16149
604	1.000000000000000e+00	16149
605	1.000000000000000e+00	16149
606	1.000000000000000e+00	16149
607	1.000000000000000e+00	16149
608	1.000000000000000e+00	16149
609	1.000000000000000e+00	16149
610	1.000000000000000e+00	16149
611	1.000000000000000e+00	16149
612	1.000000000000000e+00	16149
613	1.000000000000000e+00	16149
614	1.000000000000000e+00	16149
615	1.000000000000000e+00	16149
616	1.000000000000000e+00	16149
617	1.000000000000000e+00	16149
618	1.000000000000000e+00	16149
619	1.000000000000000e+00	16149
620	1.000000000000000e+00	16149
621	1.000000000000000e+00	16149
622	1.000000000000000e+00	16149
623	1.000000000000000e+00	16149
624	1.000000000000000e+00	16149
625	1.000000000000000e+00	16149
626	1.000000000000000e+00	16149
627	1.000000000000000e+00	16149
628	1.000000000000000e+00	16149
629	1.000000000000000e+00	16149
630	1.000000000000000e+00	16149
631	1.000000000000000e+00	16149
632	1.000000000000000e+00	16149
633	1.000000000000000e+00	16149
634	1.000000000000000e+00	16149
635	1.000000000000000e+00	16149
636	1.000000000000000e+00	16149
637	1.000000000000000e+00	16149
638	1.000000000000000e+00	16149
639	1.000000000000000e+00	16149
640	1.000000000000000e+00	16149
641	1.000000000000000e+00	16149
642	1.000000000000000e+00	16149
643	1.000000000000000e+00	16149
644	1.000000000000000e+00	16149
645	1.000000000000000e+00	16149
646	1.000000000000000e+00	16149
647	1.000000000000000e+00	16149
648	1.000000000000000e+00	16149
649	1.000000000000000e+00	16149
650	1.000000000000000e+00	16149
651	1.000000000000000e+00	16149
652	1.000000000000000e+00	16149
653	1.000000000000000e+00	16149
654	1.000000000000000e+00	16149
655	1.000000000000000e+00	16149
656	1.000000000000000e+00	16149
657	1.000000000000000e+00	16149
658	1.000000000000000e+00	16149
659	1.000000000000000e+00	16149
660	1.000000000000000e+00	16149
661	1.000000000000000e+00	16149
662	1.000000000000000e+00	16149
663	1.000000000000000e+00	16149
664	1.000000000000000e+00	16149
665	1.000000000000000e+00	16149
666	1.000000000000000e+00	16149
667	1.000000000000000e+00	16149
668	1.000000000000000e+00	16149
669	1.000000000000000e+00	16149
670	1.000000000000000e+00	16149
671	1.000000000000000e+00	16149
672	1.000000000000000e+00	16149
673	1.000000000000000e+00	16149
674	1.000000000000000e+00	16149
675	1.000000000000000e+00	16149
676	1.000000000000000e+00	16149
677	1.000000000000000e+00	16149
678	1.000000000000000e+00	16149
679	1.000000000000000e+00	16149
680	1.000000000000000e+00	16149
681	1.000000000000000e+00	16149
682	1.000000000000000e+00	16149
683	1.000000000000000e+00	16149
684	1.000000000000000e+00	16149
685	1.000000000000000e+00	16149
686	1.000000000000000e+00	16149
687	1.000000000000000e+00	16149
688	1.000000000000000e+00	16149
689	1.000000000000000e+00	16149
690	1.000000000000000e+00	16149
691	1.000000000000000e+00	16149
692	1.000000000000000e+00	16149
693	1.000000000000000e+00	16149
694	1.000000000000000e+00	16149
695	1.000000000000000e+00	16149
696	1.000000000000000e+00	16149
697	1.000000000000000e+00	16149
698	1.000000000000000e+00	16149
699	1.000000000000000e+00	16149
700	1.000000000000000e+00	16149
701	1.000000000000000e+00	16149
702	1.000000000000000e+00	16149
703	1.000000000000000e+00	16149
704	1.000000000000000e+00	16149
705	1.000000000000000e+00	16149
706	1.000000000000000e+00	16149
707	1.000000000000000e+00	16149
708	1.000000000000000e+00	16149
709	1.000000000000000e+00	16149
710	1.000000000000000e+00	16149
711	1.000000000000000e+00	16149
712	1.000000000000000e+00	16149
713	1.000000000000000e+00	16149
714	1.000000000000000e+00	16149
715	1.000000000000000e+00	16149
716	1.000000000000000e+00	16149
717	1.000000000000000e+00	16149
718	1.000000000000000e+00	16149
719	1.000000000000000e+00	16149
720	1.000000000000000e+00	16149
721	1.000000000000000e+00	16149
722	1.000000000000000e+00	16149
723	1.000000000000000e+00	16149
724	1.000000000000000e+00	16149
725	1.000000000000000e+00	16149
726	1.000000000000000e+00	16149
727	1.000000000000000e+00	16149
728	1.000000000000000e+00	16149
729	1.000000000000000e+00	16149
730	1.000000000000000e+00	16149
731	1.000000000000000e+00	16149
732	1.000000000000000e+00	16149
733	1.000000000000000e+00	16149
734	1.000000000000000e+00	16149
735	1.000000000000000e+00	16149
736	1.000000000000000e+00	16149
737	1.000000000000000e+00	16149
738	1.000000000000000e+00	16149
739	1.000000000000000e+00	16149
740	1.000000000000000e+00	16149
741	1.000000000000000e+00	16149
742	1.000000000000000e+00	16149
743	1.000000000000000e+00	16149
744	1.000000000000000e+00	16149
745	1.000000000000000e+00	16149
746	1.000000000000000e+00	16149
747	1.000000000000000e+00	16149
748	1.000000000000000e+00	16149
749	1.000000000000000e+00	16149
750	1.000000000000000e+00	16149
751	1.000000000000000e+00	16149
752	1.000000000000000e+00	16149
753	1.000000000000000e+00	16149
754	1.000000000000000e+00	16149
755	1.000000000000000e+00	16149
756	1.000000000000000e+00	16149
757	1.000000000000000e+00	16149
758	1.000000000000000e+00	16149
759	1.000000000000000e+00	16149
760	1.000000000000000e+00	16149
761	1.000000000000000e+00	16149
762	1.000000000000000e+00	16149
763	1.000000000000000e+00	16149
764	1.000000000000000e+00	16149
765	1.000000000000000e+00	16149
766	1.000000000000000e+00	16149
767	1.000000000000000e+00	16149
768	1.000000000000000e+00	16149
769	1.000000000000000e+00	16149
770	1.000000000000000e+00	16149
771	1.000000000000000e+00	16149
772	1.000000000000000e+00	16149
773	1.000000000000000e+00	16149
774	1.000000000000000e+00	16149
775	1.000000000000000e+00	16149
776	1.000000000000000e+00	16149
777	1.000000000000000e+00	16149
778	1.000000000000000e+00	16149
779	1.000000000000000e+00	16149
780	1.000000000000000e+00	16149
781	1.000000000000000e+00	16149
782	1.000000000000000e+00	16149
783	1.000000000000000e+00	16149
784	1.000000000000000e+00	16149
785	1.000000000000000e+00	16149
786	1.000000000000000e+00	16149
787	1.000000000000000e+00	16149
788	1.000000000000000e+00	16149
789	1.000000000000000e+00	16149
790	1.000000000000000e+00	16149
791	1.000000000000000e+00	16149
792	1.000000000000000e+00	16149
793	1.000000000000000e+00	16149
794	1.000000000000000e+00	16149
795	1.000000000000000e+00	16149
796	1.000000000000000e+00	16149
797	1.000000000000000e+00	16149
798	1.000000000000000e+00	16149
799	1.000000000000000e+00	16149
800	1.000000000000000e+00	16149
801	1.000000000000000e+00	16149
802	1.000000000000000e+00	16149
803	1.000000000000000e+00	16149
804	1.000000000000000e+00	16149
805	1.000000000000000e+00	16149
806	1.000000000000000e+00	16149
807	1.000000000000000e+00	16149
808	1.000000000000000e+00	16149
809	1.000000000000000e+00	16149
810	1.000000000000000e+00	16149
811	1.000000000000000e+00	16149
812	1.000000000000000e+00	16149
813	1.000000000000000e+00	16149
814	1.000000000000000e+00	16149
815	1.000000000000000e+00	16149
816	1.000000000000000e+00	16149
817	1.000000000000000e+00	16149
818	1.000000000000000e+00	16149
819	1.000000000000000e+00	16149
820	1.000000000000000e+00	16149
821	1.000000000000000e+00	16149
822	1.000000000000000e+00	16149
823	1.000000000000000e+00	16149
824	1.000000000000000e+00	16149
825	1.000000000000000e+00	16149
826	1.000000000000000e+00	16149
827	1.000000000000000e+00	16149
828	1.000000000000000e+00	16149
829	1.000000000000000e+00	16149
830	1.000000000000000e+00	16149
831	1.000000000000000e+00	16149
832	1.000000000000000e+00	16149
833	1.000000000000000e+00	16149
834	1.000000000000000e+00	16149
835	1.000000000000000e+00	16149
836	1.000000000000000e+00	16149
837	1.000000000000000e+00	16149
838	1.000000000000000e+00	16149
839	1.000000000000000e+00	16149
840	1.000000000000000e+00	16149
841	1.000000000000000e+00	16149
842	1.000000000000000e+00	16149
843	1.000000000000000e+00	16149
844	1.000000000000000e+00	16149
845	1.000000000000000e+00	16149
846	1.000000000000000e+00	16149
847	1.000000000000000e+00	16149
848	1.000000000000000e+00	16149
849	1.000000000000000e+00	16149
850	1.000000000000000e+00	16149
851	1.000000000000000e+00	16149
852	1.000000000000000e+00	16149
853	1.000000000000000e+00	16149
854	1.000000000000000e+00	16149
855	1.000000000000000e+00	16149
856	1.000000000000000e+00	16149
857	1.000000000000000e+00	16149
858	1.000000000000000e+00	16149
859	1.000000000000000e+00	16149
860	1.000000000000000e+00	16149
861	1.000000000000000e+00	16149
862	1.000000000000000e+00	16149
863	1.000000000000000e+00	16149
864	1.000000000000000e+00	16149
865	1.000000000000000e+00	16149
866	1.000000000000000e+00	16149
867	1.000000000000000e+00	16149
868	1.000000000000000e+00	16149
869	1.000000000000000e+00	16149
870	1.000000000000000e+00	16149
