Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20370
872	1.000000000000000e+00	20370
873	1.000000000000000e+00	20370
874	1.000000000000000e+00	20370
875	1.000000000000000e+00	20370
876	1.000000000000000e+00	20370
877	1.000000000000000e+00	20370
878	1.000000000000000e+00	20370
879	1.000000000000000e+00	20370
880	1.000000000000000e+00	20370
881	1.000000000000000e+00	20370
882	1.000000000000000e+00	20370
883	1.000000000000000e+00	20370
884	1.000000000000000e+00	20370
885	1.000000000000000e+00	20370
886	1.000000000000000e+00	20370
887	1.000000000000000e+00	20370
888	1.000000000000000e+00	20370
889	1.000000000000000e+00	20370
890	1.000000000000000e+00	20370
891	1.000000000000000e+00	20370
892	1.000000000000000e+00	20370
893	1.000000000000000e+00	20370
894	1.000000000000000e+00	20370
895	1.000000000000000e+00	20370
896	1.000000000000000e+00	20370
897	1.000000000000000e+00	20370
898	1.000000000000000e+00	20370
899	1.000000000000000e+00	20370
900	1.000000000000000e+00	20370
901	1.000000000000000e+00	20370
902	1.000000000000000e+00	20370
903	1.000000000000000e+00	20370
904	1.000000000000000e+00	20370
905	1.000000000000000e+00	20370
906	1.000000000000000e+00	20370
907	1.000000000000000e+00	20370
908	1.000000000000000e+00	20370
909	1.000000000000000e+00	20370
910	1.000000000000000e+00	20370
911	1.000000000000000e+00	20370
912	1.000000000000000e+00	20370
913	1.000000000000000e+00	20370
914	1.000000000000000e+00	20370
915	1.000000000000000e+00	20370
916	1.000000000000000e+00	20370
917	1.000000000000000e+00	20370
918	1.000000000000000e+00	20370
919	1.000000000000000e+00	20370
920	1.000000000000000e+00	20370
921	1.000000000000000e+00	20370
922	1.000000000000000e+00	20370
923	1.000000000000000e+00	20370
924	1.000000000000000e+00	20370
925	1.000000000000000e+00	20370
926	1.000000000000000e+00	20370
927	1.000000000000000e+00	20370
928	1.000000000000000e+00	20370
929	1.000000000000000e+00	20370
930	1.000000000000000e+00	20370
931	1.000000000000000e+00	20370
932	1.000000000000000e+00	20370
933	1.000000000000000e+00	20370
934	1.000000000000000e+00	20370
935	1.000000000000000e+00	20370
936	1.000000000000000e+00	20370
937	1.000000000000000e+00	20370
938	1.000000000000000e+00	20370
939	1.000000000000000e+00	20370
940	1.000000000000000e+00	20370
941	1.000000000000000e+00	20370
942	1.000000000000000e+00	20370
943	1.000000000000000e+00	20370
944	1.000000000000000e+00	20370
945	1.000000000000000e+00	20370
946	1.000000000000000e+00	20370
947	1.000000000000000e+00	20370
948	1.000000000000000e+00	20370
949	1.000000000000000e+00	20370
950	1.000000000000000e+00	20370
951	1.000000000000000e+00	20370
952	1.000000000000000e+00	20370
953	1.000000000000000e+00	20370
954	1.000000000000000e+00	20370
955	1.000000000000000e+00	20370
956	1.000000000000000e+00	20370
957	1.000000000000000e+00	20370
958	1.000000000000000e+00	20370
959	1.000000000000000e+00	20370
960	1.000000000000000e+00	20370
961	1.000000000000000e+00	20370
962	1.000000000000000e+00	20370
963	1.000000000000000e+00	20370
964	1.000000000000000e+00	20370
965	1.000000000000000e+00	20370
966	1.000000000000000e+00	20370
967	1.000000000000000e+00	20370
968	1.000000000000000e+00	20370
969	1.000000000000000e+00	20370
970	1.000000000000000e+00	20370
971	1.000000000000000e+00	20370
972	1.000000000000000e+00	20370
973	1.000000000000000e+00	20370
974	1.000000000000000e+00	20370
975	1.000000000000000e+00	20370
976	1.000000000000000e+00	20370
977	1.000000000000000e+00	20370
978	1.000000000000000e+00	20370
979	1.000000000000000e+00	20370
980	1.000000000000000e+00	20370
981	1.000000000000000e+00	20370
982	1.000000000000000e+00	20370
983	1.000000000000000e+00	20370
984	1.000000000000000e+00	20370
985	1.000000000000000e+00	20370
986	1.000000000000000e+00	20370
987	1.000000000000000e+00	20370
988	1.000000000000000e+00	20370
989	1.000000000000000e+00	20370
990	1.000000000000000e+00	20370
991	1.000000000000000e+00	20370
992	1.000000000000000e+00	20370
993	1.000000000000000e+00	20370
994	1.000000000000000e+00	20370
995	1.000000000000000e+00	20370
996	1.000000000000000e+00	20370
997	1.000000000000000e+00	20370
998	1.000000000000000e+00	20370
999	1.000000000000000e+00	20370
1000	1.000000000000000e+00	20370


Tempo gasto: 13.576153
