Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
169	1.000000000000000e+00	5620
170	1.000000000000000e+00	4740
171	1.000000000000000e+00	5360
172	1.000000000000000e+00	5920
173	1.000000000000000e+00	5300
174	1.000000000000000e+00	5400
175	1.000000000000000e+00	5160
176	1.000000000000000e+00	5300
177	1.000000000000000e+00	5780
178	1.000000000000000e+00	5820
179	1.000000000000000e+00	6040
180	1.000000000000000e+00	5320
181	1.000000000000000e+00	5280
182	1.000000000000000e+00	5000
183	1.000000000000000e+00	4840
184	1.000000000000000e+00	5820
185	1.000000000000000e+00	5320
186	1.000000000000000e+00	5180
187	1.000000000000000e+00	5820
188	1.000000000000000e+00	5820
189	1.000000000000000e+00	5040
190	1.000000000000000e+00	4980
191	1.000000000000000e+00	5060
192	1.000000000000000e+00	6060
193	1.000000000000000e+00	5000
194	1.000000000000000e+00	5480
195	1.000000000000000e+00	5660
196	1.000000000000000e+00	4940
197	1.000000000000000e+00	4860
198	1.000000000000000e+00	5140
199	1.000000000000000e+00	5160
200	1.000000000000000e+00	5260
201	1.000000000000000e+00	5200
202	1.000000000000000e+00	5300
203	1.000000000000000e+00	5760
204	1.000000000000000e+00	5140
205	1.000000000000000e+00	5080
206	1.000000000000000e+00	4900
207	1.000000000000000e+00	5420
208	1.000000000000000e+00	5160
209	1.000000000000000e+00	4880
210	1.000000000000000e+00	5020
211	1.000000000000000e+00	5060
212	1.000000000000000e+00	5260
213	1.000000000000000e+00	5080
214	1.000000000000000e+00	5020
215	1.000000000000000e+00	5140
216	1.000000000000000e+00	5340
217	1.000000000000000e+00	5220
218	1.000000000000000e+00	5580
219	1.000000000000000e+00	5260
220	1.000000000000000e+00	5440
221	1.000000000000000e+00	5560
222	1.000000000000000e+00	5500
223	1.000000000000000e+00	5040
224	1.000000000000000e+00	4760
225	1.000000000000000e+00	4820
226	1.000000000000000e+00	5220
227	1.000000000000000e+00	4760
228	1.000000000000000e+00	5320
229	1.000000000000000e+00	5260
230	1.000000000000000e+00	5420
231	1.000000000000000e+00	5760
232	1.000000000000000e+00	5600
233	1.000000000000000e+00	5260
234	1.000000000000000e+00	5240
235	1.000000000000000e+00	5140
236	1.000000000000000e+00	5700
237	1.000000000000000e+00	4720
238	1.000000000000000e+00	5500
239	1.000000000000000e+00	5140
240	1.000000000000000e+00	5100
241	1.000000000000000e+00	5220
242	1.000000000000000e+00	4600
243	1.000000000000000e+00	5560
244	1.000000000000000e+00	5060
245	1.000000000000000e+00	5600
246	1.000000000000000e+00	5680
247	1.000000000000000e+00	4960
248	1.000000000000000e+00	5760
249	1.000000000000000e+00	4900
250	1.000000000000000e+00	5040
251	1.000000000000000e+00	5480
252	1.000000000000000e+00	4840
253	1.000000000000000e+00	5100
254	1.000000000000000e+00	4980
255	1.000000000000000e+00	4760
256	1.000000000000000e+00	5560
257	1.000000000000000e+00	4880
258	1.000000000000000e+00	5160
259	1.000000000000000e+00	5800
260	1.000000000000000e+00	5220
261	1.000000000000000e+00	4600
262	1.000000000000000e+00	5220
263	1.000000000000000e+00	4800
264	1.000000000000000e+00	5320
265	1.000000000000000e+00	5120
266	1.000000000000000e+00	5280
267	1.000000000000000e+00	5340
268	1.000000000000000e+00	5260
269	1.000000000000000e+00	5140
270	1.000000000000000e+00	5420
271	1.000000000000000e+00	4960
272	1.000000000000000e+00	4940
273	1.000000000000000e+00	4420
274	1.000000000000000e+00	5200
275	1.000000000000000e+00	4580
276	1.000000000000000e+00	5620
277	1.000000000000000e+00	5120
278	1.000000000000000e+00	4820
279	1.000000000000000e+00	4600
280	1.000000000000000e+00	5300
281	1.000000000000000e+00	5160
282	1.000000000000000e+00	5480
283	1.000000000000000e+00	4720
284	1.000000000000000e+00	4820
285	1.000000000000000e+00	5380
286	1.000000000000000e+00	5120
287	1.000000000000000e+00	4480
288	1.000000000000000e+00	6140
289	1.000000000000000e+00	6120
290	1.000000000000000e+00	5220
291	1.000000000000000e+00	5000
292	1.000000000000000e+00	5540
293	1.000000000000000e+00	4700
294	1.000000000000000e+00	5900
295	1.000000000000000e+00	5060
296	1.000000000000000e+00	4780
297	1.000000000000000e+00	6180
298	1.000000000000000e+00	4740
299	1.000000000000000e+00	4860
300	1.000000000000000e+00	5720
301	1.000000000000000e+00	5340
302	1.000000000000000e+00	5340
303	1.000000000000000e+00	5420
304	1.000000000000000e+00	4960
305	1.000000000000000e+00	4620
306	1.000000000000000e+00	5220
307	1.000000000000000e+00	5040
308	1.000000000000000e+00	5400
309	1.000000000000000e+00	4920
310	1.000000000000000e+00	5400
311	1.000000000000000e+00	5080
312	1.000000000000000e+00	4840
313	1.000000000000000e+00	5560
314	1.000000000000000e+00	5960
315	1.000000000000000e+00	5320
316	1.000000000000000e+00	4720
317	1.000000000000000e+00	5160
318	1.000000000000000e+00	5160
319	1.000000000000000e+00	4820
320	1.000000000000000e+00	5480
321	1.000000000000000e+00	5420
322	1.000000000000000e+00	4900
323	1.000000000000000e+00	4960
324	1.000000000000000e+00	5600
325	1.000000000000000e+00	4480
326	1.000000000000000e+00	5360
327	1.000000000000000e+00	5240
328	1.000000000000000e+00	4780
329	1.000000000000000e+00	5240
330	1.000000000000000e+00	5740
331	1.000000000000000e+00	4880
332	1.000000000000000e+00	5340
333	1.000000000000000e+00	4980
334	1.000000000000000e+00	5240
335	1.000000000000000e+00	4680
336	1.000000000000000e+00	4880
337	1.000000000000000e+00	4860
338	1.000000000000000e+00	4980
339	1.000000000000000e+00	5000
340	1.000000000000000e+00	6000
341	1.000000000000000e+00	5360
342	1.000000000000000e+00	4980
343	1.000000000000000e+00	5260
344	1.000000000000000e+00	5200
345	1.000000000000000e+00	5780
346	1.000000000000000e+00	5080
347	1.000000000000000e+00	5560
348	1.000000000000000e+00	5640
349	1.000000000000000e+00	5240
350	1.000000000000000e+00	5120
351	1.000000000000000e+00	5860
352	1.000000000000000e+00	5300
353	1.000000000000000e+00	5860
354	1.000000000000000e+00	5340
355	1.000000000000000e+00	5380
356	1.000000000000000e+00	4780
357	1.000000000000000e+00	5300
358	1.000000000000000e+00	5520
359	1.000000000000000e+00	5460
360	1.000000000000000e+00	4520
361	1.000000000000000e+00	5720
362	1.000000000000000e+00	5560
363	1.000000000000000e+00	5760
364	1.000000000000000e+00	5040
365	1.000000000000000e+00	4880
366	1.000000000000000e+00	6220
367	1.000000000000000e+00	5580
368	1.000000000000000e+00	5140
369	1.000000000000000e+00	5060
370	1.000000000000000e+00	5020
371	1.000000000000000e+00	4780
372	1.000000000000000e+00	5580
373	1.000000000000000e+00	5100
374	1.000000000000000e+00	5420
375	1.000000000000000e+00	5420
376	1.000000000000000e+00	4800
377	1.000000000000000e+00	5620
378	1.000000000000000e+00	5080
379	1.000000000000000e+00	5140
380	1.000000000000000e+00	5420
381	1.000000000000000e+00	4780
382	1.000000000000000e+00	5360
383	1.000000000000000e+00	5500
384	1.000000000000000e+00	5600
385	1.000000000000000e+00	5500
386	1.000000000000000e+00	5360
387	1.000000000000000e+00	5080
388	1.000000000000000e+00	5520
389	1.000000000000000e+00	5460
390	1.000000000000000e+00	5660
391	1.000000000000000e+00	5620
392	1.000000000000000e+00	4680
393	1.000000000000000e+00	5580
394	1.000000000000000e+00	5400
395	1.000000000000000e+00	5140
396	1.000000000000000e+00	5280
397	1.000000000000000e+00	4540
398	1.000000000000000e+00	5100
399	1.000000000000000e+00	5120
400	1.000000000000000e+00	6120
401	1.000000000000000e+00	5440
402	1.000000000000000e+00	4800
403	1.000000000000000e+00	4560
404	1.000000000000000e+00	5440
405	1.000000000000000e+00	5360
406	1.000000000000000e+00	4820
407	1.000000000000000e+00	5120
408	1.000000000000000e+00	5500
409	1.000000000000000e+00	5260
410	1.000000000000000e+00	4720
411	1.000000000000000e+00	4860
412	1.000000000000000e+00	5160
413	1.000000000000000e+00	5440
414	1.000000000000000e+00	4760
415	1.000000000000000e+00	5460
416	1.000000000000000e+00	4880
417	1.000000000000000e+00	4940
418	1.000000000000000e+00	5380
419	1.000000000000000e+00	4880
420	1.000000000000000e+00	5820
421	1.000000000000000e+00	4880
422	1.000000000000000e+00	5240
423	1.000000000000000e+00	5360
424	1.000000000000000e+00	5400
425	1.000000000000000e+00	5480
426	1.000000000000000e+00	5560
427	1.000000000000000e+00	4740
428	1.000000000000000e+00	5100
429	1.000000000000000e+00	5400
430	1.000000000000000e+00	5940
431	1.000000000000000e+00	6120
432	1.000000000000000e+00	5300
433	1.000000000000000e+00	4680
434	1.000000000000000e+00	5960
435	1.000000000000000e+00	5000
436	1.000000000000000e+00	5320
437	1.000000000000000e+00	5720
438	1.000000000000000e+00	5360
439	1.000000000000000e+00	5500
440	1.000000000000000e+00	5380
441	1.000000000000000e+00	5600
442	1.000000000000000e+00	4900
443	1.000000000000000e+00	5220
444	1.000000000000000e+00	4420
445	1.000000000000000e+00	4980
446	1.000000000000000e+00	4760
447	1.000000000000000e+00	5080
448	1.000000000000000e+00	5600
449	1.000000000000000e+00	5340
450	1.000000000000000e+00	5040
451	1.000000000000000e+00	4980
452	1.000000000000000e+00	5420
453	1.000000000000000e+00	5060
454	1.000000000000000e+00	6000
455	1.000000000000000e+00	5440
456	1.000000000000000e+00	4980
457	1.000000000000000e+00	4960
458	1.000000000000000e+00	4860
459	1.000000000000000e+00	5740
460	1.000000000000000e+00	4780
461	1.000000000000000e+00	5480
462	1.000000000000000e+00	5640
463	1.000000000000000e+00	5360
464	1.000000000000000e+00	4740
465	1.000000000000000e+00	5020
466	1.000000000000000e+00	5180
467	1.000000000000000e+00	5880
468	1.000000000000000e+00	5300
469	1.000000000000000e+00	4700
470	1.000000000000000e+00	5160
471	1.000000000000000e+00	4900
472	1.000000000000000e+00	5080
473	1.000000000000000e+00	5380
474	1.000000000000000e+00	4780
475	1.000000000000000e+00	5220
476	1.000000000000000e+00	4620
477	1.000000000000000e+00	5280
478	1.000000000000000e+00	5020
479	1.000000000000000e+00	5220
480	1.000000000000000e+00	5040
481	1.000000000000000e+00	5400
482	1.000000000000000e+00	5080
483	1.000000000000000e+00	5040
484	1.000000000000000e+00	4680
485	1.000000000000000e+00	5220
486	1.000000000000000e+00	5140
487	1.000000000000000e+00	5580
488	1.000000000000000e+00	5120
489	1.000000000000000e+00	5760
490	1.000000000000000e+00	5280
491	9.500000000000001e-01	10620
492	9.000000000000000e-01	10420
493	8.500000000000001e-01	43500
494	8.000000000000000e-01	43500
495	7.500000000000000e-01	10300
496	7.000000000000001e-01	9940
497	6.500000000000000e-01	9960
498	6.000000000000001e-01	10060
499	5.500000000000000e-01	9420
500	5.000000000000000e-01	9620
501	5.500000000000000e-01	10040
502	6.000000000000001e-01	10200
503	6.500000000000000e-01	9760
504	7.000000000000001e-01	10220
505	7.500000000000000e-01	10420
506	8.000000000000000e-01	9920
507	8.500000000000001e-01	10140
508	9.000000000000000e-01	9360
509	9.500000000000001e-01	9800
510	9.000000000000000e-01	10120
511	8.500000000000001e-01	9920
512	8.000000000000000e-01	10140
513	7.500000000000000e-01	9720
514	8.000000000000000e-01	10040
515	8.500000000000001e-01	9980
516	9.000000000000000e-01	9980
517	9.500000000000001e-01	9480
518	1.000000000000000e+00	9520
519	1.000000000000000e+00	9880
520	1.000000000000000e+00	9420
521	1.000000000000000e+00	9740
522	1.000000000000000e+00	9380
523	1.000000000000000e+00	9700
524	1.000000000000000e+00	9680
525	1.000000000000000e+00	9700
526	1.000000000000000e+00	9920
527	1.000000000000000e+00	10380
528	1.000000000000000e+00	9780
529	1.000000000000000e+00	5700
530	1.000000000000000e+00	9700
531	1.000000000000000e+00	9980
532	1.000000000000000e+00	6260
533	1.000000000000000e+00	6240
534	1.000000000000000e+00	5600
535	1.000000000000000e+00	9500
536	1.000000000000000e+00	6800
537	1.000000000000000e+00	10100
538	1.000000000000000e+00	9840
539	1.000000000000000e+00	10400
540	1.000000000000000e+00	10420
541	1.000000000000000e+00	9860
542	1.000000000000000e+00	6600
543	1.000000000000000e+00	10240
544	1.000000000000000e+00	7040
545	1.000000000000000e+00	7200
546	1.000000000000000e+00	6580
547	1.000000000000000e+00	6700
548	1.000000000000000e+00	5860
549	1.000000000000000e+00	6680
550	1.000000000000000e+00	6260
551	1.000000000000000e+00	6020
552	1.000000000000000e+00	5820
553	1.000000000000000e+00	6480
554	1.000000000000000e+00	6040
555	1.000000000000000e+00	6180
556	1.000000000000000e+00	5920
557	1.000000000000000e+00	6800
558	1.000000000000000e+00	6160
559	1.000000000000000e+00	5780
560	1.000000000000000e+00	6780
561	1.000000000000000e+00	5640
562	1.000000000000000e+00	6460
563	1.000000000000000e+00	5160
564	1.000000000000000e+00	6460
565	1.000000000000000e+00	6180
566	1.000000000000000e+00	5720
567	1.000000000000000e+00	6120
568	1.000000000000000e+00	6020
569	1.000000000000000e+00	6960
570	1.000000000000000e+00	5960
571	1.000000000000000e+00	6100
572	1.000000000000000e+00	6540
573	1.000000000000000e+00	6520
574	1.000000000000000e+00	6940
575	1.000000000000000e+00	6100
576	1.000000000000000e+00	6520
577	1.000000000000000e+00	5960
578	1.000000000000000e+00	6500
579	1.000000000000000e+00	6740
580	1.000000000000000e+00	6720
581	1.000000000000000e+00	6400
582	1.000000000000000e+00	6080
583	1.000000000000000e+00	5920
584	1.000000000000000e+00	5860
585	1.000000000000000e+00	6420
586	1.000000000000000e+00	6920
587	1.000000000000000e+00	6700
588	1.000000000000000e+00	6740
589	1.000000000000000e+00	6360
590	1.000000000000000e+00	6340
591	1.000000000000000e+00	6300
592	1.000000000000000e+00	5700
593	1.000000000000000e+00	6660
594	1.000000000000000e+00	6120
595	1.000000000000000e+00	6120
596	1.000000000000000e+00	6760
597	1.000000000000000e+00	5980
598	1.000000000000000e+00	6420
599	1.000000000000000e+00	5660
600	1.000000000000000e+00	5540
601	1.000000000000000e+00	6420
602	1.000000000000000e+00	5440
603	1.000000000000000e+00	7220
604	1.000000000000000e+00	6220
605	1.000000000000000e+00	5520
606	1.000000000000000e+00	6140
607	1.000000000000000e+00	6000
608	1.000000000000000e+00	6540
609	1.000000000000000e+00	6260
610	1.000000000000000e+00	5440
611	1.000000000000000e+00	5960
612	1.000000000000000e+00	6700
613	1.000000000000000e+00	6120
614	1.000000000000000e+00	5840
615	1.000000000000000e+00	6780
616	1.000000000000000e+00	5560
617	1.000000000000000e+00	6180
618	1.000000000000000e+00	6340
619	1.000000000000000e+00	6680
620	1.000000000000000e+00	5620
621	1.000000000000000e+00	5620
622	1.000000000000000e+00	6040
623	1.000000000000000e+00	5760
624	1.000000000000000e+00	5760
625	1.000000000000000e+00	5660
626	1.000000000000000e+00	6320
627	1.000000000000000e+00	6200
628	1.000000000000000e+00	6420
629	1.000000000000000e+00	5820
630	1.000000000000000e+00	6020
631	1.000000000000000e+00	5900
632	1.000000000000000e+00	5680
633	1.000000000000000e+00	6200
634	1.000000000000000e+00	5580
635	1.000000000000000e+00	6240
636	1.000000000000000e+00	6220
637	1.000000000000000e+00	6120
638	1.000000000000000e+00	5440
639	1.000000000000000e+00	5880
640	1.000000000000000e+00	5260
641	1.000000000000000e+00	5880
642	1.000000000000000e+00	5520
643	1.000000000000000e+00	5520
644	1.000000000000000e+00	5700
645	1.000000000000000e+00	5140
646	1.000000000000000e+00	5500
647	1.000000000000000e+00	5160
648	1.000000000000000e+00	5060
649	1.000000000000000e+00	4960
650	1.000000000000000e+00	6280
651	1.000000000000000e+00	5860
652	1.000000000000000e+00	5500
653	1.000000000000000e+00	6240
654	1.000000000000000e+00	6120
655	1.000000000000000e+00	5500
656	1.000000000000000e+00	5260
657	1.000000000000000e+00	5140
658	1.000000000000000e+00	5540
659	1.000000000000000e+00	5540
660	1.000000000000000e+00	5420
661	1.000000000000000e+00	5700
662	1.000000000000000e+00	5560
663	1.000000000000000e+00	5180
664	1.000000000000000e+00	6020
665	1.000000000000000e+00	5680
666	1.000000000000000e+00	5280
667	1.000000000000000e+00	5860
668	1.000000000000000e+00	5540
669	1.000000000000000e+00	5800
670	1.000000000000000e+00	5580
671	1.000000000000000e+00	5860
672	1.000000000000000e+00	5800
673	1.000000000000000e+00	5320
674	1.000000000000000e+00	6420
675	1.000000000000000e+00	5860
676	1.000000000000000e+00	6260
677	1.000000000000000e+00	6760
678	1.000000000000000e+00	6000
679	1.000000000000000e+00	6260
680	1.000000000000000e+00	6140
681	1.000000000000000e+00	6380
682	1.000000000000000e+00	6140
683	1.000000000000000e+00	6440
684	1.000000000000000e+00	6220
685	1.000000000000000e+00	6140
686	1.000000000000000e+00	5820
687	1.000000000000000e+00	5900
688	1.000000000000000e+00	6160
689	1.000000000000000e+00	5800
690	1.000000000000000e+00	6360
691	1.000000000000000e+00	5680
692	1.000000000000000e+00	5120
693	1.000000000000000e+00	6060
694	1.000000000000000e+00	5880
695	1.000000000000000e+00	5740
696	1.000000000000000e+00	6220
697	1.000000000000000e+00	6640
698	1.000000000000000e+00	6200
699	1.000000000000000e+00	6440
700	1.000000000000000e+00	6280
701	1.000000000000000e+00	5200
702	1.000000000000000e+00	5540
703	1.000000000000000e+00	5720
704	1.000000000000000e+00	5760
705	1.000000000000000e+00	5480
706	1.000000000000000e+00	5100
707	1.000000000000000e+00	5920
708	1.000000000000000e+00	5720
709	1.000000000000000e+00	4880
710	1.000000000000000e+00	5680
711	1.000000000000000e+00	6060
712	1.000000000000000e+00	5400
713	1.000000000000000e+00	6120
714	1.000000000000000e+00	5280
715	1.000000000000000e+00	6260
716	1.000000000000000e+00	5900
717	1.000000000000000e+00	5780
718	1.000000000000000e+00	6020
719	1.000000000000000e+00	6180
720	1.000000000000000e+00	6600
721	1.000000000000000e+00	5760
722	1.000000000000000e+00	5420
723	1.000000000000000e+00	5960
724	1.000000000000000e+00	5640
725	1.000000000000000e+00	6700
726	1.000000000000000e+00	6140
727	1.000000000000000e+00	6160
728	1.000000000000000e+00	4780
729	1.000000000000000e+00	5980
730	1.000000000000000e+00	6360
731	1.000000000000000e+00	5980
732	1.000000000000000e+00	5500
733	1.000000000000000e+00	5820
734	1.000000000000000e+00	6660
735	1.000000000000000e+00	5780
736	1.000000000000000e+00	5840
737	1.000000000000000e+00	6120
738	1.000000000000000e+00	6000
739	1.000000000000000e+00	6800
740	1.000000000000000e+00	5820
741	1.000000000000000e+00	5960
742	1.000000000000000e+00	5980
743	1.000000000000000e+00	5700
744	1.000000000000000e+00	5280
745	1.000000000000000e+00	5260
746	1.000000000000000e+00	4820
747	1.000000000000000e+00	5620
748	1.000000000000000e+00	5860
749	1.000000000000000e+00	5020
750	1.000000000000000e+00	5900
751	1.000000000000000e+00	5360
752	1.000000000000000e+00	4980
753	1.000000000000000e+00	5240
754	1.000000000000000e+00	5020
755	1.000000000000000e+00	5300
756	1.000000000000000e+00	5820
757	1.000000000000000e+00	5980
758	1.000000000000000e+00	5720
759	1.000000000000000e+00	4600
760	1.000000000000000e+00	5460
761	1.000000000000000e+00	5060
762	1.000000000000000e+00	5360
763	1.000000000000000e+00	6620
764	1.000000000000000e+00	5420
765	1.000000000000000e+00	5300
766	1.000000000000000e+00	4400
767	1.000000000000000e+00	6300
768	1.000000000000000e+00	5520
769	1.000000000000000e+00	5620
770	1.000000000000000e+00	4860
771	1.000000000000000e+00	5120
772	1.000000000000000e+00	5820
773	1.000000000000000e+00	5100
774	1.000000000000000e+00	5700
775	1.000000000000000e+00	5280
776	1.000000000000000e+00	5800
777	1.000000000000000e+00	5740
778	1.000000000000000e+00	5480
779	1.000000000000000e+00	5860
780	1.000000000000000e+00	5340
781	1.000000000000000e+00	5120
782	1.000000000000000e+00	5700
783	1.000000000000000e+00	5780
784	1.000000000000000e+00	6020
785	1.000000000000000e+00	5840
786	1.000000000000000e+00	5940
787	1.000000000000000e+00	4920
788	1.000000000000000e+00	6360
789	1.000000000000000e+00	5980
790	1.000000000000000e+00	6100
791	1.000000000000000e+00	5380
792	1.000000000000000e+00	5420
793	1.000000000000000e+00	5120
794	1.000000000000000e+00	5860
795	1.000000000000000e+00	6020
796	1.000000000000000e+00	5920
797	1.000000000000000e+00	5540
798	1.000000000000000e+00	5980
799	1.000000000000000e+00	5580
800	1.000000000000000e+00	6080
801	1.000000000000000e+00	5820
802	1.000000000000000e+00	6220
803	1.000000000000000e+00	6140
804	1.000000000000000e+00	5840
805	1.000000000000000e+00	6320
806	1.000000000000000e+00	6280
807	1.000000000000000e+00	6100
808	1.000000000000000e+00	6220
809	1.000000000000000e+00	6060
810	1.000000000000000e+00	5960
811	1.000000000000000e+00	6060
812	1.000000000000000e+00	6820
813	1.000000000000000e+00	6480
814	1.000000000000000e+00	6260
815	1.000000000000000e+00	6480
816	1.000000000000000e+00	5740
817	1.000000000000000e+00	6600
818	1.000000000000000e+00	5880
819	1.000000000000000e+00	6320
820	1.000000000000000e+00	6000
821	1.000000000000000e+00	6940
822	1.000000000000000e+00	6320
823	1.000000000000000e+00	6600
824	1.000000000000000e+00	5820
825	1.000000000000000e+00	6680
826	1.000000000000000e+00	5820
827	1.000000000000000e+00	6680
828	1.000000000000000e+00	6100
829	1.000000000000000e+00	6480
830	1.000000000000000e+00	5880
831	1.000000000000000e+00	6400
832	1.000000000000000e+00	5660
833	1.000000000000000e+00	6400
834	1.000000000000000e+00	6020
835	1.000000000000000e+00	7300
836	1.000000000000000e+00	5200
837	1.000000000000000e+00	6140
838	1.000000000000000e+00	5580
839	1.000000000000000e+00	6640
840	1.000000000000000e+00	6260
841	1.000000000000000e+00	6400
842	1.000000000000000e+00	5720
843	1.000000000000000e+00	6100
844	1.000000000000000e+00	7000
845	1.000000000000000e+00	5920
846	1.000000000000000e+00	6000
847	1.000000000000000e+00	5580
848	1.000000000000000e+00	5640
849	1.000000000000000e+00	5320
850	1.000000000000000e+00	5080
851	1.000000000000000e+00	5740
852	1.000000000000000e+00	5680
853	1.000000000000000e+00	5580
854	1.000000000000000e+00	5600
855	1.000000000000000e+00	5440
856	1.000000000000000e+00	5120
857	1.000000000000000e+00	6380
858	1.000000000000000e+00	6160
859	1.000000000000000e+00	6300
860	1.000000000000000e+00	6260
861	1.000000000000000e+00	5660
862	1.000000000000000e+00	5900
863	1.000000000000000e+00	5820
864	1.000000000000000e+00	5840
865	1.000000000000000e+00	6320
866	1.000000000000000e+00	6140
867	1.000000000000000e+00	6500
868	1.000000000000000e+00	5400
