Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
441	1.000000000000000e+00	14133
442	1.000000000000000e+00	14133
443	1.000000000000000e+00	14133
444	1.000000000000000e+00	14133
445	1.000000000000000e+00	14133
446	1.000000000000000e+00	14133
447	1.000000000000000e+00	14133
448	1.000000000000000e+00	14133
449	1.000000000000000e+00	14133
450	1.000000000000000e+00	14133
451	1.000000000000000e+00	14133
452	1.000000000000000e+00	14133
453	1.000000000000000e+00	14133
454	1.000000000000000e+00	14133
455	1.000000000000000e+00	14133
456	1.000000000000000e+00	14133
457	1.000000000000000e+00	14133
458	1.000000000000000e+00	14133
459	1.000000000000000e+00	14133
460	1.000000000000000e+00	14133
461	1.000000000000000e+00	14133
462	1.000000000000000e+00	14133
463	1.000000000000000e+00	14133
464	1.000000000000000e+00	14133
465	1.000000000000000e+00	14133
466	1.000000000000000e+00	14133
467	1.000000000000000e+00	14133
468	1.000000000000000e+00	14133
469	1.000000000000000e+00	14133
470	1.000000000000000e+00	14133
471	1.000000000000000e+00	14133
472	1.000000000000000e+00	14133
473	1.000000000000000e+00	14133
474	1.000000000000000e+00	14133
475	1.000000000000000e+00	14133
476	1.000000000000000e+00	14133
477	1.000000000000000e+00	14133
478	1.000000000000000e+00	14133
479	1.000000000000000e+00	14133
480	1.000000000000000e+00	14133
481	1.000000000000000e+00	14133
482	1.000000000000000e+00	14133
483	1.000000000000000e+00	14133
484	1.000000000000000e+00	14133
485	1.000000000000000e+00	14133
486	1.000000000000000e+00	14133
487	1.000000000000000e+00	14133
488	1.000000000000000e+00	14133
489	1.000000000000000e+00	14133
490	1.000000000000000e+00	14133
491	9.500000000000003e-01	13460
492	9.000000000000002e-01	12787
493	8.490000000000002e-01	17498
494	8.000000000000002e-01	11441
495	7.500000000000001e-01	10768
496	7.000000000000001e-01	10095
497	6.500000000000000e-01	9422
498	6.000000000000000e-01	8749
499	5.499999999999999e-01	8076
500	4.999999999999999e-01	7403
501	5.499999999999999e-01	8076
502	6.000000000000000e-01	8749
503	6.500000000000000e-01	9422
504	7.000000000000001e-01	10095
505	7.500000000000001e-01	10768
506	8.000000000000002e-01	11441
507	8.500000000000002e-01	12114
508	9.000000000000002e-01	12787
509	9.500000000000003e-01	13460
510	9.000000000000002e-01	12787
511	8.500000000000002e-01	12114
512	8.000000000000002e-01	11441
513	7.500000000000001e-01	10768
514	8.000000000000002e-01	11441
515	8.500000000000002e-01	12114
516	9.000000000000002e-01	12787
517	9.500000000000003e-01	13460
518	1.000000000000000e+00	14133
519	1.000000000000000e+00	14133
520	1.000000000000000e+00	14133
521	1.000000000000000e+00	14133
522	1.000000000000000e+00	14133
523	1.000000000000000e+00	14133
524	1.000000000000000e+00	14133
525	1.000000000000000e+00	14133
526	1.000000000000000e+00	14133
527	1.000000000000000e+00	14133
528	1.000000000000000e+00	14133
529	1.000000000000000e+00	14133
530	1.000000000000000e+00	14133
531	1.000000000000000e+00	14133
532	1.000000000000000e+00	14133
533	1.000000000000000e+00	14133
534	1.000000000000000e+00	14133
535	1.000000000000000e+00	14133
536	1.000000000000000e+00	14133
537	1.000000000000000e+00	14133
538	1.000000000000000e+00	14133
539	1.000000000000000e+00	14133
540	1.000000000000000e+00	14133
541	1.000000000000000e+00	14133
542	1.000000000000000e+00	14133
543	1.000000000000000e+00	14133
544	1.000000000000000e+00	14133
545	1.000000000000000e+00	14133
546	1.000000000000000e+00	14133
547	1.000000000000000e+00	14133
548	1.000000000000000e+00	14133
549	1.000000000000000e+00	14133
550	1.000000000000000e+00	14133
551	1.000000000000000e+00	14133
552	1.000000000000000e+00	14133
553	1.000000000000000e+00	14133
554	1.000000000000000e+00	14133
555	1.000000000000000e+00	14133
556	1.000000000000000e+00	14133
557	1.000000000000000e+00	14133
558	1.000000000000000e+00	14133
559	1.000000000000000e+00	14133
560	1.000000000000000e+00	14133
561	1.000000000000000e+00	14133
562	1.000000000000000e+00	14133
563	1.000000000000000e+00	14133
564	1.000000000000000e+00	14133
565	1.000000000000000e+00	14133
566	1.000000000000000e+00	14133
567	1.000000000000000e+00	14133
568	1.000000000000000e+00	14133
569	1.000000000000000e+00	14133
570	1.000000000000000e+00	14133
571	1.000000000000000e+00	14133
572	1.000000000000000e+00	14133
573	1.000000000000000e+00	14133
574	1.000000000000000e+00	14133
575	1.000000000000000e+00	14133
576	1.000000000000000e+00	14133
577	1.000000000000000e+00	14133
578	1.000000000000000e+00	14133
579	1.000000000000000e+00	14133
580	1.000000000000000e+00	14133
581	1.000000000000000e+00	14133
582	1.000000000000000e+00	14133
583	1.000000000000000e+00	14133
584	1.000000000000000e+00	14133
585	1.000000000000000e+00	14133
586	1.000000000000000e+00	14133
587	1.000000000000000e+00	14133
588	1.000000000000000e+00	14133
589	1.000000000000000e+00	14133
590	1.000000000000000e+00	14133
591	1.000000000000000e+00	14133
592	1.000000000000000e+00	14133
593	1.000000000000000e+00	14133
594	1.000000000000000e+00	14133
595	1.000000000000000e+00	14133
596	1.000000000000000e+00	14133
597	1.000000000000000e+00	14133
598	1.000000000000000e+00	14133
599	1.000000000000000e+00	14133
600	1.000000000000000e+00	14133
601	1.000000000000000e+00	14133
602	1.000000000000000e+00	14133
603	1.000000000000000e+00	14133
604	1.000000000000000e+00	14133
605	1.000000000000000e+00	14133
606	1.000000000000000e+00	14133
607	1.000000000000000e+00	14133
608	1.000000000000000e+00	14133
609	1.000000000000000e+00	14133
610	1.000000000000000e+00	14133
611	1.000000000000000e+00	14133
612	1.000000000000000e+00	14133
613	1.000000000000000e+00	14133
614	1.000000000000000e+00	14133
615	1.000000000000000e+00	14133
616	1.000000000000000e+00	14133
617	1.000000000000000e+00	14133
618	1.000000000000000e+00	14133
619	1.000000000000000e+00	14133
620	1.000000000000000e+00	14133
621	1.000000000000000e+00	14133
622	1.000000000000000e+00	14133
623	1.000000000000000e+00	14133
624	1.000000000000000e+00	14133
625	1.000000000000000e+00	14133
626	1.000000000000000e+00	14133
627	1.000000000000000e+00	14133
628	1.000000000000000e+00	14133
629	1.000000000000000e+00	14133
630	1.000000000000000e+00	14133
631	1.000000000000000e+00	14133
632	1.000000000000000e+00	14133
633	1.000000000000000e+00	14133
634	1.000000000000000e+00	14133
635	1.000000000000000e+00	14133
636	1.000000000000000e+00	14133
637	1.000000000000000e+00	14133
638	1.000000000000000e+00	14133
639	1.000000000000000e+00	14133
640	1.000000000000000e+00	14133
641	1.000000000000000e+00	14133
642	1.000000000000000e+00	14133
643	1.000000000000000e+00	14133
644	1.000000000000000e+00	14133
645	1.000000000000000e+00	14133
646	1.000000000000000e+00	14133
647	1.000000000000000e+00	14133
648	1.000000000000000e+00	14133
649	1.000000000000000e+00	14133
650	1.000000000000000e+00	14133
651	1.000000000000000e+00	14133
652	1.000000000000000e+00	14133
653	1.000000000000000e+00	14133
654	1.000000000000000e+00	14133
655	1.000000000000000e+00	14133
656	1.000000000000000e+00	14133
657	1.000000000000000e+00	14133
658	1.000000000000000e+00	14133
659	1.000000000000000e+00	14133
660	1.000000000000000e+00	14133
661	1.000000000000000e+00	14133
662	1.000000000000000e+00	14133
663	1.000000000000000e+00	14133
664	1.000000000000000e+00	14133
665	1.000000000000000e+00	14133
666	1.000000000000000e+00	14133
667	1.000000000000000e+00	14133
668	1.000000000000000e+00	14133
669	1.000000000000000e+00	14133
670	1.000000000000000e+00	14133
671	1.000000000000000e+00	14133
672	1.000000000000000e+00	14133
673	1.000000000000000e+00	14133
674	1.000000000000000e+00	14133
675	1.000000000000000e+00	14133
676	1.000000000000000e+00	14133
677	1.000000000000000e+00	14133
678	1.000000000000000e+00	14133
679	1.000000000000000e+00	14133
680	1.000000000000000e+00	14133
681	1.000000000000000e+00	14133
682	1.000000000000000e+00	14133
683	1.000000000000000e+00	14133
684	1.000000000000000e+00	14133
685	1.000000000000000e+00	14133
686	1.000000000000000e+00	14133
687	1.000000000000000e+00	14133
688	1.000000000000000e+00	14133
689	1.000000000000000e+00	14133
690	1.000000000000000e+00	14133
691	1.000000000000000e+00	14133
692	1.000000000000000e+00	14133
693	1.000000000000000e+00	14133
694	1.000000000000000e+00	14133
695	1.000000000000000e+00	14133
696	1.000000000000000e+00	14133
697	1.000000000000000e+00	14133
698	1.000000000000000e+00	14133
699	1.000000000000000e+00	14133
700	1.000000000000000e+00	14133
701	1.000000000000000e+00	14133
702	1.000000000000000e+00	14133
703	1.000000000000000e+00	14133
704	1.000000000000000e+00	14133
705	1.000000000000000e+00	14133
706	1.000000000000000e+00	14133
707	1.000000000000000e+00	14133
708	1.000000000000000e+00	14133
709	1.000000000000000e+00	14133
710	1.000000000000000e+00	14133
711	1.000000000000000e+00	14133
712	1.000000000000000e+00	14133
713	1.000000000000000e+00	14133
714	1.000000000000000e+00	14133
715	1.000000000000000e+00	14133
716	1.000000000000000e+00	14133
717	1.000000000000000e+00	14133
718	1.000000000000000e+00	14133
719	1.000000000000000e+00	14133
720	1.000000000000000e+00	14133
721	1.000000000000000e+00	14133
722	1.000000000000000e+00	14133
723	1.000000000000000e+00	14133
724	1.000000000000000e+00	14133
725	1.000000000000000e+00	14133
726	1.000000000000000e+00	14133
727	1.000000000000000e+00	14133
728	1.000000000000000e+00	14133
729	1.000000000000000e+00	14133
730	1.000000000000000e+00	14133
731	1.000000000000000e+00	14133
732	1.000000000000000e+00	14133
733	1.000000000000000e+00	14133
734	1.000000000000000e+00	14133
735	1.000000000000000e+00	14133
736	1.000000000000000e+00	14133
737	1.000000000000000e+00	14133
738	1.000000000000000e+00	14133
739	1.000000000000000e+00	14133
740	1.000000000000000e+00	14133
741	1.000000000000000e+00	14133
742	1.000000000000000e+00	14133
743	1.000000000000000e+00	14133
744	1.000000000000000e+00	14133
745	1.000000000000000e+00	14133
746	1.000000000000000e+00	14133
747	1.000000000000000e+00	14133
748	1.000000000000000e+00	14133
749	1.000000000000000e+00	14133
750	1.000000000000000e+00	14133
751	1.000000000000000e+00	14133
752	1.000000000000000e+00	14133
753	1.000000000000000e+00	14133
754	1.000000000000000e+00	14133
755	1.000000000000000e+00	14133
756	1.000000000000000e+00	14133
757	1.000000000000000e+00	14133
758	1.000000000000000e+00	14133
759	1.000000000000000e+00	14133
760	1.000000000000000e+00	14133
761	1.000000000000000e+00	14133
762	1.000000000000000e+00	14133
763	1.000000000000000e+00	14133
764	1.000000000000000e+00	14133
765	1.000000000000000e+00	14133
766	1.000000000000000e+00	14133
767	1.000000000000000e+00	14133
768	1.000000000000000e+00	14133
769	1.000000000000000e+00	14133
770	1.000000000000000e+00	14133
771	1.000000000000000e+00	14133
772	1.000000000000000e+00	14133
773	1.000000000000000e+00	14133
774	1.000000000000000e+00	14133
775	1.000000000000000e+00	14133
776	1.000000000000000e+00	14133
777	1.000000000000000e+00	14133
778	1.000000000000000e+00	14133
779	1.000000000000000e+00	14133
780	1.000000000000000e+00	14133
781	1.000000000000000e+00	14133
782	1.000000000000000e+00	14133
783	1.000000000000000e+00	14133
784	1.000000000000000e+00	14133
785	1.000000000000000e+00	14133
786	1.000000000000000e+00	14133
787	1.000000000000000e+00	14133
788	1.000000000000000e+00	14133
789	1.000000000000000e+00	14133
790	1.000000000000000e+00	14133
791	1.000000000000000e+00	14133
792	1.000000000000000e+00	14133
793	1.000000000000000e+00	14133
794	1.000000000000000e+00	14133
795	1.000000000000000e+00	14133
796	1.000000000000000e+00	14133
797	1.000000000000000e+00	14133
798	1.000000000000000e+00	14133
799	1.000000000000000e+00	14133
800	1.000000000000000e+00	14133
801	1.000000000000000e+00	14133
802	1.000000000000000e+00	14133
803	1.000000000000000e+00	14133
804	1.000000000000000e+00	14133
805	1.000000000000000e+00	14133
806	1.000000000000000e+00	14133
807	1.000000000000000e+00	14133
808	1.000000000000000e+00	14133
809	1.000000000000000e+00	14133
810	1.000000000000000e+00	14133
811	1.000000000000000e+00	14133
812	1.000000000000000e+00	14133
813	1.000000000000000e+00	14133
814	1.000000000000000e+00	14133
815	1.000000000000000e+00	14133
816	1.000000000000000e+00	14133
817	1.000000000000000e+00	14133
818	1.000000000000000e+00	14133
819	1.000000000000000e+00	14133
820	1.000000000000000e+00	14133
821	1.000000000000000e+00	14133
822	1.000000000000000e+00	14133
823	1.000000000000000e+00	14133
824	1.000000000000000e+00	14133
825	1.000000000000000e+00	14133
826	1.000000000000000e+00	14133
827	1.000000000000000e+00	14133
828	1.000000000000000e+00	14133
829	1.000000000000000e+00	14133
830	1.000000000000000e+00	14133
831	1.000000000000000e+00	14133
832	1.000000000000000e+00	14133
833	1.000000000000000e+00	14133
834	1.000000000000000e+00	14133
835	1.000000000000000e+00	14133
836	1.000000000000000e+00	14133
837	1.000000000000000e+00	14133
838	1.000000000000000e+00	14133
839	1.000000000000000e+00	14133
840	1.000000000000000e+00	14133
841	1.000000000000000e+00	14133
842	1.000000000000000e+00	14133
843	1.000000000000000e+00	14133
844	1.000000000000000e+00	14133
845	1.000000000000000e+00	14133
846	1.000000000000000e+00	14133
847	1.000000000000000e+00	14133
848	1.000000000000000e+00	14133
849	1.000000000000000e+00	14133
850	1.000000000000000e+00	14133
851	1.000000000000000e+00	14133
852	1.000000000000000e+00	14133
853	1.000000000000000e+00	14133
854	1.000000000000000e+00	14133
855	1.000000000000000e+00	14133
856	1.000000000000000e+00	14133
857	1.000000000000000e+00	14133
858	1.000000000000000e+00	14133
859	1.000000000000000e+00	14133
860	1.000000000000000e+00	14133
861	1.000000000000000e+00	14133
862	1.000000000000000e+00	14133
863	1.000000000000000e+00	14133
864	1.000000000000000e+00	14133
865	1.000000000000000e+00	14133
866	1.000000000000000e+00	14133
867	1.000000000000000e+00	14133
868	1.000000000000000e+00	14133
869	1.000000000000000e+00	14133
870	1.000000000000000e+00	14133
