Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
240	1.000000000000000e+00	6090
241	1.000000000000000e+00	6090
242	1.000000000000000e+00	6090
243	1.000000000000000e+00	6090
244	1.000000000000000e+00	6090
245	1.000000000000000e+00	6090
246	1.000000000000000e+00	6090
247	1.000000000000000e+00	6090
248	1.000000000000000e+00	6090
249	1.000000000000000e+00	6090
250	1.000000000000000e+00	6090
251	1.000000000000000e+00	6090
252	1.000000000000000e+00	6090
253	1.000000000000000e+00	6090
254	1.000000000000000e+00	6090
255	1.000000000000000e+00	6090
256	1.000000000000000e+00	6090
257	1.000000000000000e+00	6090
258	1.000000000000000e+00	6090
259	1.000000000000000e+00	6090
260	1.000000000000000e+00	6090
261	1.000000000000000e+00	6090
262	1.000000000000000e+00	6090
263	1.000000000000000e+00	6090
264	1.000000000000000e+00	6090
265	1.000000000000000e+00	6090
266	1.000000000000000e+00	6090
267	1.000000000000000e+00	6090
268	1.000000000000000e+00	6090
269	1.000000000000000e+00	6090
270	1.000000000000000e+00	6090
271	1.000000000000000e+00	6090
272	1.000000000000000e+00	6090
273	1.000000000000000e+00	6090
274	1.000000000000000e+00	6090
275	1.000000000000000e+00	6090
276	1.000000000000000e+00	6090
277	1.000000000000000e+00	6090
278	1.000000000000000e+00	6090
279	1.000000000000000e+00	6090
280	1.000000000000000e+00	6090
281	1.000000000000000e+00	6090
282	1.000000000000000e+00	6090
283	1.000000000000000e+00	6090
284	1.000000000000000e+00	6090
285	1.000000000000000e+00	6090
286	1.000000000000000e+00	6090
287	1.000000000000000e+00	6090
288	1.000000000000000e+00	6090
289	1.000000000000000e+00	6090
290	1.000000000000000e+00	6090
291	1.000000000000000e+00	6090
292	1.000000000000000e+00	6090
293	1.000000000000000e+00	6090
294	1.000000000000000e+00	6090
295	1.000000000000000e+00	6090
296	1.000000000000000e+00	6090
297	1.000000000000000e+00	6090
298	1.000000000000000e+00	6090
299	1.000000000000000e+00	6090
300	1.000000000000000e+00	6090
301	1.000000000000000e+00	6090
302	1.000000000000000e+00	6090
303	1.000000000000000e+00	6090
304	1.000000000000000e+00	6090
305	1.000000000000000e+00	6090
306	1.000000000000000e+00	6090
307	1.000000000000000e+00	6090
308	1.000000000000000e+00	6090
309	1.000000000000000e+00	6090
310	1.000000000000000e+00	6090
311	1.000000000000000e+00	6090
312	1.000000000000000e+00	6090
313	1.000000000000000e+00	6090
314	1.000000000000000e+00	6090
315	1.000000000000000e+00	6090
316	1.000000000000000e+00	6090
317	1.000000000000000e+00	6090
318	1.000000000000000e+00	6090
319	1.000000000000000e+00	6090
320	1.000000000000000e+00	6090
321	1.000000000000000e+00	6090
322	1.000000000000000e+00	6090
323	1.000000000000000e+00	6090
324	1.000000000000000e+00	6090
325	1.000000000000000e+00	6090
326	1.000000000000000e+00	6090
327	1.000000000000000e+00	6090
328	1.000000000000000e+00	6090
329	1.000000000000000e+00	6090
330	1.000000000000000e+00	6090
331	1.000000000000000e+00	6090
332	1.000000000000000e+00	6090
333	1.000000000000000e+00	6090
334	1.000000000000000e+00	6090
335	1.000000000000000e+00	6090
336	1.000000000000000e+00	6090
337	1.000000000000000e+00	6090
338	1.000000000000000e+00	6090
339	1.000000000000000e+00	6090
340	1.000000000000000e+00	6090
341	1.000000000000000e+00	6090
342	1.000000000000000e+00	6090
343	1.000000000000000e+00	6090
344	1.000000000000000e+00	6090
345	1.000000000000000e+00	6090
346	1.000000000000000e+00	6090
347	1.000000000000000e+00	6090
348	1.000000000000000e+00	6090
349	1.000000000000000e+00	6090
350	1.000000000000000e+00	6090
351	1.000000000000000e+00	6090
352	1.000000000000000e+00	6090
353	1.000000000000000e+00	6090
354	1.000000000000000e+00	6090
355	1.000000000000000e+00	6090
356	1.000000000000000e+00	6090
357	1.000000000000000e+00	6090
358	1.000000000000000e+00	6090
359	1.000000000000000e+00	6090
360	1.000000000000000e+00	6090
361	1.000000000000000e+00	6090
362	1.000000000000000e+00	6090
363	1.000000000000000e+00	6090
364	1.000000000000000e+00	6090
365	1.000000000000000e+00	6090
366	1.000000000000000e+00	6090
367	1.000000000000000e+00	6090
368	1.000000000000000e+00	6090
369	1.000000000000000e+00	6090
370	1.000000000000000e+00	6090
371	1.000000000000000e+00	6090
372	1.000000000000000e+00	6090
373	1.000000000000000e+00	6090
374	1.000000000000000e+00	6090
375	1.000000000000000e+00	6090
376	1.000000000000000e+00	6090
377	1.000000000000000e+00	6090
378	1.000000000000000e+00	6090
379	1.000000000000000e+00	6090
380	1.000000000000000e+00	6090
381	1.000000000000000e+00	6090
382	1.000000000000000e+00	6090
383	1.000000000000000e+00	6090
384	1.000000000000000e+00	6090
385	1.000000000000000e+00	6090
386	1.000000000000000e+00	6090
387	1.000000000000000e+00	6090
388	1.000000000000000e+00	6090
389	1.000000000000000e+00	6090
390	1.000000000000000e+00	6090
391	1.000000000000000e+00	6090
392	1.000000000000000e+00	6090
393	1.000000000000000e+00	6090
394	1.000000000000000e+00	6090
395	1.000000000000000e+00	6090
396	1.000000000000000e+00	6090
397	1.000000000000000e+00	6090
398	1.000000000000000e+00	6090
399	1.000000000000000e+00	6090
400	1.000000000000000e+00	6090
401	1.000000000000000e+00	6090
402	1.000000000000000e+00	6090
403	1.000000000000000e+00	6090
404	1.000000000000000e+00	6090
405	1.000000000000000e+00	6090
406	1.000000000000000e+00	6090
407	1.000000000000000e+00	6090
408	1.000000000000000e+00	6090
409	1.000000000000000e+00	6090
410	1.000000000000000e+00	6090
411	1.000000000000000e+00	6090
412	1.000000000000000e+00	6090
413	1.000000000000000e+00	6090
414	1.000000000000000e+00	6090
415	1.000000000000000e+00	6090
416	1.000000000000000e+00	6090
417	1.000000000000000e+00	6090
418	1.000000000000000e+00	6090
419	1.000000000000000e+00	6090
420	1.000000000000000e+00	6090
421	1.000000000000000e+00	6090
422	1.000000000000000e+00	6090
423	1.000000000000000e+00	6090
424	1.000000000000000e+00	6090
425	1.000000000000000e+00	6090
426	1.000000000000000e+00	6090
427	1.000000000000000e+00	6090
428	1.000000000000000e+00	6090
429	1.000000000000000e+00	6090
430	1.000000000000000e+00	6090
431	1.000000000000000e+00	6090
432	1.000000000000000e+00	6090
433	1.000000000000000e+00	6090
434	1.000000000000000e+00	6090
435	1.000000000000000e+00	6090
436	1.000000000000000e+00	6090
437	1.000000000000000e+00	6090
438	1.000000000000000e+00	6090
439	1.000000000000000e+00	6090
440	1.000000000000000e+00	6090
441	1.000000000000000e+00	6090
442	1.000000000000000e+00	6090
443	1.000000000000000e+00	6090
444	1.000000000000000e+00	6090
445	1.000000000000000e+00	6090
446	1.000000000000000e+00	6090
447	1.000000000000000e+00	6090
448	1.000000000000000e+00	6090
449	1.000000000000000e+00	6090
450	1.000000000000000e+00	6090
451	1.000000000000000e+00	6090
452	1.000000000000000e+00	6090
453	1.000000000000000e+00	6090
454	1.000000000000000e+00	6090
455	1.000000000000000e+00	6090
456	1.000000000000000e+00	6090
457	1.000000000000000e+00	6090
458	1.000000000000000e+00	6090
459	1.000000000000000e+00	6090
460	1.000000000000000e+00	6090
461	1.000000000000000e+00	6090
462	1.000000000000000e+00	6090
463	1.000000000000000e+00	6090
464	1.000000000000000e+00	6090
465	1.000000000000000e+00	6090
466	1.000000000000000e+00	6090
467	1.000000000000000e+00	6090
468	1.000000000000000e+00	6090
469	1.000000000000000e+00	6090
470	1.000000000000000e+00	6090
471	1.000000000000000e+00	6090
472	1.000000000000000e+00	6090
473	1.000000000000000e+00	6090
474	1.000000000000000e+00	6090
475	1.000000000000000e+00	6090
476	1.000000000000000e+00	6090
477	1.000000000000000e+00	6090
478	1.000000000000000e+00	6090
479	1.000000000000000e+00	6090
480	1.000000000000000e+00	6090
481	1.000000000000000e+00	6090
482	1.000000000000000e+00	6090
483	1.000000000000000e+00	6090
484	1.000000000000000e+00	6090
485	1.000000000000000e+00	6090
486	1.000000000000000e+00	6090
487	1.000000000000000e+00	6090
488	1.000000000000000e+00	6090
489	1.000000000000000e+00	6090
490	1.000000000000000e+00	6090
491	9.500000000000003e-01	5800
492	9.000000000000002e-01	5510
493	8.490000000000002e-01	7540
494	8.000000000000002e-01	4930
495	7.500000000000001e-01	4640
496	7.000000000000001e-01	4350
497	6.500000000000000e-01	4060
498	6.000000000000000e-01	3770
499	5.499999999999999e-01	3480
500	4.999999999999999e-01	3190
501	5.499999999999999e-01	3480
502	6.000000000000000e-01	3770
503	6.500000000000000e-01	4060
504	7.000000000000001e-01	4350
505	7.500000000000001e-01	4640
506	8.000000000000002e-01	4930
507	8.500000000000002e-01	5220
508	9.000000000000002e-01	5510
509	9.500000000000003e-01	5800
510	9.000000000000002e-01	5510
511	8.500000000000002e-01	5220
512	8.000000000000002e-01	4930
513	7.500000000000001e-01	4640
514	8.000000000000002e-01	4930
515	8.500000000000002e-01	5220
516	9.000000000000002e-01	5510
517	9.500000000000003e-01	5800
518	1.000000000000000e+00	6090
519	1.000000000000000e+00	6090
520	1.000000000000000e+00	6090
521	1.000000000000000e+00	6090
522	1.000000000000000e+00	6090
523	1.000000000000000e+00	6090
524	1.000000000000000e+00	6090
525	1.000000000000000e+00	6090
526	1.000000000000000e+00	6090
527	1.000000000000000e+00	6090
528	1.000000000000000e+00	6090
529	1.000000000000000e+00	6090
530	1.000000000000000e+00	6090
531	1.000000000000000e+00	6090
532	1.000000000000000e+00	6090
533	1.000000000000000e+00	6090
534	1.000000000000000e+00	6090
535	1.000000000000000e+00	6090
536	1.000000000000000e+00	6090
537	1.000000000000000e+00	6090
538	1.000000000000000e+00	6090
539	1.000000000000000e+00	6090
540	1.000000000000000e+00	6090
541	1.000000000000000e+00	6090
542	1.000000000000000e+00	6090
543	1.000000000000000e+00	6090
544	1.000000000000000e+00	6090
545	1.000000000000000e+00	6090
546	1.000000000000000e+00	6090
547	1.000000000000000e+00	6090
548	1.000000000000000e+00	6090
549	1.000000000000000e+00	6090
550	1.000000000000000e+00	6090
551	1.000000000000000e+00	6090
552	1.000000000000000e+00	6090
553	1.000000000000000e+00	6090
554	1.000000000000000e+00	6090
555	1.000000000000000e+00	6090
556	1.000000000000000e+00	6090
557	1.000000000000000e+00	6090
558	1.000000000000000e+00	6090
559	1.000000000000000e+00	6090
560	1.000000000000000e+00	6090
561	1.000000000000000e+00	6090
562	1.000000000000000e+00	6090
563	1.000000000000000e+00	6090
564	1.000000000000000e+00	6090
565	1.000000000000000e+00	6090
566	1.000000000000000e+00	6090
567	1.000000000000000e+00	6090
568	1.000000000000000e+00	6090
569	1.000000000000000e+00	6090
570	1.000000000000000e+00	6090
571	1.000000000000000e+00	6090
572	1.000000000000000e+00	6090
573	1.000000000000000e+00	6090
574	1.000000000000000e+00	6090
575	1.000000000000000e+00	6090
576	1.000000000000000e+00	6090
577	1.000000000000000e+00	6090
578	1.000000000000000e+00	6090
579	1.000000000000000e+00	6090
580	1.000000000000000e+00	6090
581	1.000000000000000e+00	6090
582	1.000000000000000e+00	6090
583	1.000000000000000e+00	6090
584	1.000000000000000e+00	6090
585	1.000000000000000e+00	6090
586	1.000000000000000e+00	6090
587	1.000000000000000e+00	6090
588	1.000000000000000e+00	6090
589	1.000000000000000e+00	6090
590	1.000000000000000e+00	6090
591	1.000000000000000e+00	6090
592	1.000000000000000e+00	6090
593	1.000000000000000e+00	6090
594	1.000000000000000e+00	6090
595	1.000000000000000e+00	6090
596	1.000000000000000e+00	6090
597	1.000000000000000e+00	6090
598	1.000000000000000e+00	6090
599	1.000000000000000e+00	6090
600	1.000000000000000e+00	6090
601	1.000000000000000e+00	6090
602	1.000000000000000e+00	6090
603	1.000000000000000e+00	6090
604	1.000000000000000e+00	6090
605	1.000000000000000e+00	6090
606	1.000000000000000e+00	6090
607	1.000000000000000e+00	6090
608	1.000000000000000e+00	6090
609	1.000000000000000e+00	6090
610	1.000000000000000e+00	6090
611	1.000000000000000e+00	6090
612	1.000000000000000e+00	6090
613	1.000000000000000e+00	6090
614	1.000000000000000e+00	6090
615	1.000000000000000e+00	6090
616	1.000000000000000e+00	6090
617	1.000000000000000e+00	6090
618	1.000000000000000e+00	6090
619	1.000000000000000e+00	6090
620	1.000000000000000e+00	6090
621	1.000000000000000e+00	6090
622	1.000000000000000e+00	6090
623	1.000000000000000e+00	6090
624	1.000000000000000e+00	6090
625	1.000000000000000e+00	6090
626	1.000000000000000e+00	6090
627	1.000000000000000e+00	6090
628	1.000000000000000e+00	6090
629	1.000000000000000e+00	6090
630	1.000000000000000e+00	6090
631	1.000000000000000e+00	6090
632	1.000000000000000e+00	6090
633	1.000000000000000e+00	6090
634	1.000000000000000e+00	6090
635	1.000000000000000e+00	6090
636	1.000000000000000e+00	6090
637	1.000000000000000e+00	6090
638	1.000000000000000e+00	6090
639	1.000000000000000e+00	6090
640	1.000000000000000e+00	6090
641	1.000000000000000e+00	6090
642	1.000000000000000e+00	6090
643	1.000000000000000e+00	6090
644	1.000000000000000e+00	6090
645	1.000000000000000e+00	6090
646	1.000000000000000e+00	6090
647	1.000000000000000e+00	6090
648	1.000000000000000e+00	6090
649	1.000000000000000e+00	6090
650	1.000000000000000e+00	6090
651	1.000000000000000e+00	6090
652	1.000000000000000e+00	6090
653	1.000000000000000e+00	6090
654	1.000000000000000e+00	6090
655	1.000000000000000e+00	6090
656	1.000000000000000e+00	6090
657	1.000000000000000e+00	6090
658	1.000000000000000e+00	6090
659	1.000000000000000e+00	6090
660	1.000000000000000e+00	6090
661	1.000000000000000e+00	6090
662	1.000000000000000e+00	6090
663	1.000000000000000e+00	6090
664	1.000000000000000e+00	6090
665	1.000000000000000e+00	6090
666	1.000000000000000e+00	6090
667	1.000000000000000e+00	6090
668	1.000000000000000e+00	6090
669	1.000000000000000e+00	6090
670	1.000000000000000e+00	6090
671	1.000000000000000e+00	6090
672	1.000000000000000e+00	6090
673	1.000000000000000e+00	6090
674	1.000000000000000e+00	6090
675	1.000000000000000e+00	6090
676	1.000000000000000e+00	6090
677	1.000000000000000e+00	6090
678	1.000000000000000e+00	6090
679	1.000000000000000e+00	6090
680	1.000000000000000e+00	6090
681	1.000000000000000e+00	6090
682	1.000000000000000e+00	6090
683	1.000000000000000e+00	6090
684	1.000000000000000e+00	6090
685	1.000000000000000e+00	6090
686	1.000000000000000e+00	6090
687	1.000000000000000e+00	6090
688	1.000000000000000e+00	6090
689	1.000000000000000e+00	6090
690	1.000000000000000e+00	6090
691	1.000000000000000e+00	6090
692	1.000000000000000e+00	6090
693	1.000000000000000e+00	6090
694	1.000000000000000e+00	6090
695	1.000000000000000e+00	6090
696	1.000000000000000e+00	6090
697	1.000000000000000e+00	6090
698	1.000000000000000e+00	6090
699	1.000000000000000e+00	6090
700	1.000000000000000e+00	6090
701	1.000000000000000e+00	6090
702	1.000000000000000e+00	6090
703	1.000000000000000e+00	6090
704	1.000000000000000e+00	6090
705	1.000000000000000e+00	6090
706	1.000000000000000e+00	6090
707	1.000000000000000e+00	6090
708	1.000000000000000e+00	6090
709	1.000000000000000e+00	6090
710	1.000000000000000e+00	6090
711	1.000000000000000e+00	6090
712	1.000000000000000e+00	6090
713	1.000000000000000e+00	6090
714	1.000000000000000e+00	6090
715	1.000000000000000e+00	6090
716	1.000000000000000e+00	6090
717	1.000000000000000e+00	6090
718	1.000000000000000e+00	6090
719	1.000000000000000e+00	6090
720	1.000000000000000e+00	6090
721	1.000000000000000e+00	6090
722	1.000000000000000e+00	6090
723	1.000000000000000e+00	6090
724	1.000000000000000e+00	6090
725	1.000000000000000e+00	6090
726	1.000000000000000e+00	6090
727	1.000000000000000e+00	6090
728	1.000000000000000e+00	6090
729	1.000000000000000e+00	6090
730	1.000000000000000e+00	6090
731	1.000000000000000e+00	6090
732	1.000000000000000e+00	6090
733	1.000000000000000e+00	6090
734	1.000000000000000e+00	6090
735	1.000000000000000e+00	6090
736	1.000000000000000e+00	6090
737	1.000000000000000e+00	6090
738	1.000000000000000e+00	6090
739	1.000000000000000e+00	6090
740	1.000000000000000e+00	6090
741	1.000000000000000e+00	6090
742	1.000000000000000e+00	6090
743	1.000000000000000e+00	6090
744	1.000000000000000e+00	6090
745	1.000000000000000e+00	6090
746	1.000000000000000e+00	6090
747	1.000000000000000e+00	6090
748	1.000000000000000e+00	6090
749	1.000000000000000e+00	6090
750	1.000000000000000e+00	6090
751	1.000000000000000e+00	6090
752	1.000000000000000e+00	6090
753	1.000000000000000e+00	6090
754	1.000000000000000e+00	6090
755	1.000000000000000e+00	6090
756	1.000000000000000e+00	6090
757	1.000000000000000e+00	6090
758	1.000000000000000e+00	6090
759	1.000000000000000e+00	6090
760	1.000000000000000e+00	6090
761	1.000000000000000e+00	6090
762	1.000000000000000e+00	6090
763	1.000000000000000e+00	6090
764	1.000000000000000e+00	6090
765	1.000000000000000e+00	6090
766	1.000000000000000e+00	6090
767	1.000000000000000e+00	6090
768	1.000000000000000e+00	6090
769	1.000000000000000e+00	6090
770	1.000000000000000e+00	6090
771	1.000000000000000e+00	6090
772	1.000000000000000e+00	6090
773	1.000000000000000e+00	6090
774	1.000000000000000e+00	6090
775	1.000000000000000e+00	6090
776	1.000000000000000e+00	6090
777	1.000000000000000e+00	6090
778	1.000000000000000e+00	6090
779	1.000000000000000e+00	6090
780	1.000000000000000e+00	6090
781	1.000000000000000e+00	6090
782	1.000000000000000e+00	6090
783	1.000000000000000e+00	6090
784	1.000000000000000e+00	6090
785	1.000000000000000e+00	6090
786	1.000000000000000e+00	6090
787	1.000000000000000e+00	6090
788	1.000000000000000e+00	6090
789	1.000000000000000e+00	6090
790	1.000000000000000e+00	6090
791	1.000000000000000e+00	6090
792	1.000000000000000e+00	6090
793	1.000000000000000e+00	6090
794	1.000000000000000e+00	6090
795	1.000000000000000e+00	6090
796	1.000000000000000e+00	6090
797	1.000000000000000e+00	6090
798	1.000000000000000e+00	6090
799	1.000000000000000e+00	6090
800	1.000000000000000e+00	6090
801	1.000000000000000e+00	6090
802	1.000000000000000e+00	6090
803	1.000000000000000e+00	6090
804	1.000000000000000e+00	6090
805	1.000000000000000e+00	6090
806	1.000000000000000e+00	6090
807	1.000000000000000e+00	6090
808	1.000000000000000e+00	6090
809	1.000000000000000e+00	6090
810	1.000000000000000e+00	6090
811	1.000000000000000e+00	6090
812	1.000000000000000e+00	6090
813	1.000000000000000e+00	6090
814	1.000000000000000e+00	6090
815	1.000000000000000e+00	6090
816	1.000000000000000e+00	6090
817	1.000000000000000e+00	6090
818	1.000000000000000e+00	6090
819	1.000000000000000e+00	6090
820	1.000000000000000e+00	6090
821	1.000000000000000e+00	6090
822	1.000000000000000e+00	6090
823	1.000000000000000e+00	6090
824	1.000000000000000e+00	6090
825	1.000000000000000e+00	6090
826	1.000000000000000e+00	6090
827	1.000000000000000e+00	6090
828	1.000000000000000e+00	6090
829	1.000000000000000e+00	6090
830	1.000000000000000e+00	6090
831	1.000000000000000e+00	6090
832	1.000000000000000e+00	6090
833	1.000000000000000e+00	6090
834	1.000000000000000e+00	6090
835	1.000000000000000e+00	6090
836	1.000000000000000e+00	6090
837	1.000000000000000e+00	6090
838	1.000000000000000e+00	6090
839	1.000000000000000e+00	6090
840	1.000000000000000e+00	6090
841	1.000000000000000e+00	6090
842	1.000000000000000e+00	6090
843	1.000000000000000e+00	6090
844	1.000000000000000e+00	6090
845	1.000000000000000e+00	6090
846	1.000000000000000e+00	6090
847	1.000000000000000e+00	6090
848	1.000000000000000e+00	6090
849	1.000000000000000e+00	6090
850	1.000000000000000e+00	6090
851	1.000000000000000e+00	6090
852	1.000000000000000e+00	6090
853	1.000000000000000e+00	6090
854	1.000000000000000e+00	6090
855	1.000000000000000e+00	6090
856	1.000000000000000e+00	6090
857	1.000000000000000e+00	6090
858	1.000000000000000e+00	6090
859	1.000000000000000e+00	6090
860	1.000000000000000e+00	6090
861	1.000000000000000e+00	6090
862	1.000000000000000e+00	6090
863	1.000000000000000e+00	6090
864	1.000000000000000e+00	6090
865	1.000000000000000e+00	6090
866	1.000000000000000e+00	6090
867	1.000000000000000e+00	6090
868	1.000000000000000e+00	6090
869	1.000000000000000e+00	6090
870	1.000000000000000e+00	6090
