Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
246	1.000000000000000e+00	29640
247	1.000000000000000e+00	28540
248	1.000000000000000e+00	28560
249	1.000000000000000e+00	27860
250	1.000000000000000e+00	27960
251	1.000000000000000e+00	29060
252	1.000000000000000e+00	28400
253	1.000000000000000e+00	26960
254	1.000000000000000e+00	28120
255	1.000000000000000e+00	27780
256	1.000000000000000e+00	28280
257	1.000000000000000e+00	27240
258	1.000000000000000e+00	29540
259	1.000000000000000e+00	29760
260	1.000000000000000e+00	28160
261	1.000000000000000e+00	27120
262	1.000000000000000e+00	27200
263	1.000000000000000e+00	29280
264	1.000000000000000e+00	26700
265	1.000000000000000e+00	28220
266	1.000000000000000e+00	28740
267	1.000000000000000e+00	27720
268	1.000000000000000e+00	28920
269	1.000000000000000e+00	27680
270	1.000000000000000e+00	28020
271	1.000000000000000e+00	27720
272	1.000000000000000e+00	28100
273	1.000000000000000e+00	27060
274	1.000000000000000e+00	28860
275	1.000000000000000e+00	27320
276	1.000000000000000e+00	30180
277	1.000000000000000e+00	27660
278	1.000000000000000e+00	28520
279	1.000000000000000e+00	27120
280	1.000000000000000e+00	28780
281	1.000000000000000e+00	28020
282	1.000000000000000e+00	29080
283	1.000000000000000e+00	28240
284	1.000000000000000e+00	27520
285	1.000000000000000e+00	28860
286	1.000000000000000e+00	28520
287	1.000000000000000e+00	29200
288	1.000000000000000e+00	28960
289	1.000000000000000e+00	29540
290	1.000000000000000e+00	30500
291	1.000000000000000e+00	26700
292	1.000000000000000e+00	29020
293	1.000000000000000e+00	29240
294	1.000000000000000e+00	27780
295	1.000000000000000e+00	28200
296	1.000000000000000e+00	27600
297	1.000000000000000e+00	27880
298	1.000000000000000e+00	26640
299	1.000000000000000e+00	29000
300	1.000000000000000e+00	29020
301	1.000000000000000e+00	28400
302	1.000000000000000e+00	27000
303	1.000000000000000e+00	29020
304	1.000000000000000e+00	28060
305	1.000000000000000e+00	28080
306	1.000000000000000e+00	28120
307	1.000000000000000e+00	26920
308	1.000000000000000e+00	27800
309	1.000000000000000e+00	27760
310	1.000000000000000e+00	27640
311	1.000000000000000e+00	28840
312	1.000000000000000e+00	27280
313	1.000000000000000e+00	29020
314	1.000000000000000e+00	29520
315	1.000000000000000e+00	28360
316	1.000000000000000e+00	26620
317	1.000000000000000e+00	27900
318	1.000000000000000e+00	28600
319	1.000000000000000e+00	27980
320	1.000000000000000e+00	29660
321	1.000000000000000e+00	29560
322	1.000000000000000e+00	28340
323	1.000000000000000e+00	28720
324	1.000000000000000e+00	29680
325	1.000000000000000e+00	28040
326	1.000000000000000e+00	27640
327	1.000000000000000e+00	30240
328	1.000000000000000e+00	27560
329	1.000000000000000e+00	26740
330	1.000000000000000e+00	30280
331	1.000000000000000e+00	26480
332	1.000000000000000e+00	26980
333	1.000000000000000e+00	29380
334	1.000000000000000e+00	28080
335	1.000000000000000e+00	26300
336	1.000000000000000e+00	28720
337	1.000000000000000e+00	28080
338	1.000000000000000e+00	28080
339	1.000000000000000e+00	28200
340	1.000000000000000e+00	27840
341	1.000000000000000e+00	29020
342	1.000000000000000e+00	27720
343	1.000000000000000e+00	28460
344	1.000000000000000e+00	28460
345	1.000000000000000e+00	27660
346	1.000000000000000e+00	28040
347	1.000000000000000e+00	28820
348	1.000000000000000e+00	28580
349	1.000000000000000e+00	28240
350	1.000000000000000e+00	28320
351	1.000000000000000e+00	29380
352	1.000000000000000e+00	30400
353	1.000000000000000e+00	28460
354	1.000000000000000e+00	28380
355	1.000000000000000e+00	28560
356	1.000000000000000e+00	26780
357	1.000000000000000e+00	28200
358	1.000000000000000e+00	28380
359	1.000000000000000e+00	29160
360	1.000000000000000e+00	27360
361	1.000000000000000e+00	27720
362	1.000000000000000e+00	29040
363	1.000000000000000e+00	28800
364	1.000000000000000e+00	28680
365	1.000000000000000e+00	27780
366	1.000000000000000e+00	28940
367	1.000000000000000e+00	27660
368	1.000000000000000e+00	28140
369	1.000000000000000e+00	28100
370	1.000000000000000e+00	28380
371	1.000000000000000e+00	28520
372	1.000000000000000e+00	27840
373	1.000000000000000e+00	28140
374	1.000000000000000e+00	29100
375	1.000000000000000e+00	29020
376	1.000000000000000e+00	28300
377	1.000000000000000e+00	29840
378	1.000000000000000e+00	28680
379	1.000000000000000e+00	27260
380	1.000000000000000e+00	29400
381	1.000000000000000e+00	27740
382	1.000000000000000e+00	29760
383	1.000000000000000e+00	28120
384	1.000000000000000e+00	28720
385	1.000000000000000e+00	29720
386	1.000000000000000e+00	29200
387	1.000000000000000e+00	27160
388	1.000000000000000e+00	29240
389	1.000000000000000e+00	29720
390	1.000000000000000e+00	27500
391	1.000000000000000e+00	27660
392	1.000000000000000e+00	27920
393	1.000000000000000e+00	29540
394	1.000000000000000e+00	28320
395	1.000000000000000e+00	27500
396	1.000000000000000e+00	28140
397	1.000000000000000e+00	27620
398	1.000000000000000e+00	28400
399	1.000000000000000e+00	27800
400	1.000000000000000e+00	29280
401	1.000000000000000e+00	27780
402	1.000000000000000e+00	28580
403	1.000000000000000e+00	28960
404	1.000000000000000e+00	28980
405	1.000000000000000e+00	29120
406	1.000000000000000e+00	27500
407	1.000000000000000e+00	28220
408	1.000000000000000e+00	28200
409	1.000000000000000e+00	28520
410	1.000000000000000e+00	29160
411	1.000000000000000e+00	27800
412	1.000000000000000e+00	27480
413	1.000000000000000e+00	28860
414	1.000000000000000e+00	26520
415	1.000000000000000e+00	28560
416	1.000000000000000e+00	27840
417	1.000000000000000e+00	26920
418	1.000000000000000e+00	27220
419	1.000000000000000e+00	27920
420	1.000000000000000e+00	28860
421	1.000000000000000e+00	26460
422	1.000000000000000e+00	29100
423	1.000000000000000e+00	27900
424	1.000000000000000e+00	30360
425	1.000000000000000e+00	28180
426	1.000000000000000e+00	28360
427	1.000000000000000e+00	28220
428	1.000000000000000e+00	28800
429	1.000000000000000e+00	29580
430	1.000000000000000e+00	29980
431	1.000000000000000e+00	29760
432	1.000000000000000e+00	29460
433	1.000000000000000e+00	27200
434	1.000000000000000e+00	28040
435	1.000000000000000e+00	28740
436	1.000000000000000e+00	28680
437	1.000000000000000e+00	28820
438	1.000000000000000e+00	28160
439	1.000000000000000e+00	30740
440	1.000000000000000e+00	29100
441	1.000000000000000e+00	29860
442	1.000000000000000e+00	28580
443	1.000000000000000e+00	28280
444	1.000000000000000e+00	26420
445	1.000000000000000e+00	28140
446	1.000000000000000e+00	27940
447	1.000000000000000e+00	27560
448	1.000000000000000e+00	28180
449	1.000000000000000e+00	27520
450	1.000000000000000e+00	28800
451	1.000000000000000e+00	28440
452	1.000000000000000e+00	29080
453	1.000000000000000e+00	29480
454	1.000000000000000e+00	28900
455	1.000000000000000e+00	28580
456	1.000000000000000e+00	28800
457	1.000000000000000e+00	27440
458	1.000000000000000e+00	27760
459	1.000000000000000e+00	28160
460	1.000000000000000e+00	27740
461	1.000000000000000e+00	28760
462	1.000000000000000e+00	28880
463	1.000000000000000e+00	28460
464	1.000000000000000e+00	28720
465	1.000000000000000e+00	27800
466	1.000000000000000e+00	28060
467	1.000000000000000e+00	28840
468	1.000000000000000e+00	28240
469	1.000000000000000e+00	28580
470	1.000000000000000e+00	28600
471	1.000000000000000e+00	27860
472	1.000000000000000e+00	27760
473	1.000000000000000e+00	28980
474	1.000000000000000e+00	27480
475	1.000000000000000e+00	28180
476	1.000000000000000e+00	26360
477	1.000000000000000e+00	29200
478	1.000000000000000e+00	30100
479	1.000000000000000e+00	28380
480	1.000000000000000e+00	27260
481	1.000000000000000e+00	28480
482	1.000000000000000e+00	29100
483	1.000000000000000e+00	28980
484	1.000000000000000e+00	27080
485	1.000000000000000e+00	28740
486	1.000000000000000e+00	27460
487	1.000000000000000e+00	29260
488	1.000000000000000e+00	28100
489	1.000000000000000e+00	29500
490	1.000000000000000e+00	28960
491	9.500000000000001e-01	60300
492	9.000000000000000e-01	61600
493	8.500000000000001e-01	234600
494	8.000000000000000e-01	234600
495	7.500000000000000e-01	61040
496	7.000000000000001e-01	59680
497	6.500000000000000e-01	61900
498	6.000000000000001e-01	61260
499	5.500000000000000e-01	60620
500	5.000000000000000e-01	60480
501	5.500000000000000e-01	61280
502	6.000000000000001e-01	61240
503	6.500000000000000e-01	62720
504	7.000000000000001e-01	61460
505	7.500000000000000e-01	60980
506	8.000000000000000e-01	62120
507	8.500000000000001e-01	63580
508	9.000000000000000e-01	60600
509	9.500000000000001e-01	62780
510	9.000000000000000e-01	63040
511	8.500000000000001e-01	61320
512	8.000000000000000e-01	61640
513	7.500000000000000e-01	61060
514	8.000000000000000e-01	62460
515	8.500000000000001e-01	62680
516	9.000000000000000e-01	62460
517	9.500000000000001e-01	61740
518	1.000000000000000e+00	62200
519	1.000000000000000e+00	63520
520	1.000000000000000e+00	61220
521	1.000000000000000e+00	61300
522	1.000000000000000e+00	62620
523	1.000000000000000e+00	61620
524	1.000000000000000e+00	62520
525	1.000000000000000e+00	62340
526	1.000000000000000e+00	62960
527	1.000000000000000e+00	63260
528	1.000000000000000e+00	60860
529	1.000000000000000e+00	33100
530	1.000000000000000e+00	61420
531	1.000000000000000e+00	60120
532	1.000000000000000e+00	33520
533	1.000000000000000e+00	34160
534	1.000000000000000e+00	30800
535	1.000000000000000e+00	61120
536	1.000000000000000e+00	34660
537	1.000000000000000e+00	63980
538	1.000000000000000e+00	61240
539	1.000000000000000e+00	63140
540	1.000000000000000e+00	63360
541	1.000000000000000e+00	62800
542	1.000000000000000e+00	36340
543	1.000000000000000e+00	63340
544	1.000000000000000e+00	35900
545	1.000000000000000e+00	35640
546	1.000000000000000e+00	33600
547	1.000000000000000e+00	34120
548	1.000000000000000e+00	33160
549	1.000000000000000e+00	35040
550	1.000000000000000e+00	31620
551	1.000000000000000e+00	31020
552	1.000000000000000e+00	33320
553	1.000000000000000e+00	33860
554	1.000000000000000e+00	33740
555	1.000000000000000e+00	34480
556	1.000000000000000e+00	33060
557	1.000000000000000e+00	35240
558	1.000000000000000e+00	33900
559	1.000000000000000e+00	33440
560	1.000000000000000e+00	35500
561	1.000000000000000e+00	33280
562	1.000000000000000e+00	34340
563	1.000000000000000e+00	32840
564	1.000000000000000e+00	33620
565	1.000000000000000e+00	32840
566	1.000000000000000e+00	32420
567	1.000000000000000e+00	33720
568	1.000000000000000e+00	32840
569	1.000000000000000e+00	33240
570	1.000000000000000e+00	33340
571	1.000000000000000e+00	32920
572	1.000000000000000e+00	35120
573	1.000000000000000e+00	33120
574	1.000000000000000e+00	34400
575	1.000000000000000e+00	33820
576	1.000000000000000e+00	35840
577	1.000000000000000e+00	33240
578	1.000000000000000e+00	34100
579	1.000000000000000e+00	33680
580	1.000000000000000e+00	33960
581	1.000000000000000e+00	34840
582	1.000000000000000e+00	33240
583	1.000000000000000e+00	34520
584	1.000000000000000e+00	32100
585	1.000000000000000e+00	35360
586	1.000000000000000e+00	35160
587	1.000000000000000e+00	34720
588	1.000000000000000e+00	35100
589	1.000000000000000e+00	34260
590	1.000000000000000e+00	34920
591	1.000000000000000e+00	35940
592	1.000000000000000e+00	34600
593	1.000000000000000e+00	34800
594	1.000000000000000e+00	35160
595	1.000000000000000e+00	33060
596	1.000000000000000e+00	34900
597	1.000000000000000e+00	34820
598	1.000000000000000e+00	35000
599	1.000000000000000e+00	32800
600	1.000000000000000e+00	34020
601	1.000000000000000e+00	35260
602	1.000000000000000e+00	32540
603	1.000000000000000e+00	35280
604	1.000000000000000e+00	33300
605	1.000000000000000e+00	32380
606	1.000000000000000e+00	33840
607	1.000000000000000e+00	34860
608	1.000000000000000e+00	34680
609	1.000000000000000e+00	33900
610	1.000000000000000e+00	33460
611	1.000000000000000e+00	34580
612	1.000000000000000e+00	35180
613	1.000000000000000e+00	35320
614	1.000000000000000e+00	34220
615	1.000000000000000e+00	33180
616	1.000000000000000e+00	34520
617	1.000000000000000e+00	33020
618	1.000000000000000e+00	33700
619	1.000000000000000e+00	35480
620	1.000000000000000e+00	32960
621	1.000000000000000e+00	33680
622	1.000000000000000e+00	35600
623	1.000000000000000e+00	33620
624	1.000000000000000e+00	34780
625	1.000000000000000e+00	33620
626	1.000000000000000e+00	35000
627	1.000000000000000e+00	33860
628	1.000000000000000e+00	34260
629	1.000000000000000e+00	33520
630	1.000000000000000e+00	33980
631	1.000000000000000e+00	34840
632	1.000000000000000e+00	34820
633	1.000000000000000e+00	36000
634	1.000000000000000e+00	32760
635	1.000000000000000e+00	35440
636	1.000000000000000e+00	35180
637	1.000000000000000e+00	34200
638	1.000000000000000e+00	32460
639	1.000000000000000e+00	33180
640	1.000000000000000e+00	32740
641	1.000000000000000e+00	31760
642	1.000000000000000e+00	34500
643	1.000000000000000e+00	34820
644	1.000000000000000e+00	33760
645	1.000000000000000e+00	33220
646	1.000000000000000e+00	34920
647	1.000000000000000e+00	33000
648	1.000000000000000e+00	33920
649	1.000000000000000e+00	32720
650	1.000000000000000e+00	35400
651	1.000000000000000e+00	32940
652	1.000000000000000e+00	33680
653	1.000000000000000e+00	32360
654	1.000000000000000e+00	32920
655	1.000000000000000e+00	31720
656	1.000000000000000e+00	32760
657	1.000000000000000e+00	32000
658	1.000000000000000e+00	33460
659	1.000000000000000e+00	33460
660	1.000000000000000e+00	33120
661	1.000000000000000e+00	34060
662	1.000000000000000e+00	33600
663	1.000000000000000e+00	33160
664	1.000000000000000e+00	33020
665	1.000000000000000e+00	33620
666	1.000000000000000e+00	34840
667	1.000000000000000e+00	35140
668	1.000000000000000e+00	33320
669	1.000000000000000e+00	34860
670	1.000000000000000e+00	33420
671	1.000000000000000e+00	35480
672	1.000000000000000e+00	34360
673	1.000000000000000e+00	33080
674	1.000000000000000e+00	32560
675	1.000000000000000e+00	34060
676	1.000000000000000e+00	34280
677	1.000000000000000e+00	34380
678	1.000000000000000e+00	33640
679	1.000000000000000e+00	32860
680	1.000000000000000e+00	33160
681	1.000000000000000e+00	35820
682	1.000000000000000e+00	33000
683	1.000000000000000e+00	32840
684	1.000000000000000e+00	33040
685	1.000000000000000e+00	32220
686	1.000000000000000e+00	32660
687	1.000000000000000e+00	32660
688	1.000000000000000e+00	34740
689	1.000000000000000e+00	35320
690	1.000000000000000e+00	34260
691	1.000000000000000e+00	33660
692	1.000000000000000e+00	33520
693	1.000000000000000e+00	32100
694	1.000000000000000e+00	32500
695	1.000000000000000e+00	34280
696	1.000000000000000e+00	34240
697	1.000000000000000e+00	33540
698	1.000000000000000e+00	35200
699	1.000000000000000e+00	35240
700	1.000000000000000e+00	34880
701	1.000000000000000e+00	32280
702	1.000000000000000e+00	33560
703	1.000000000000000e+00	33520
704	1.000000000000000e+00	34460
705	1.000000000000000e+00	32620
706	1.000000000000000e+00	33440
707	1.000000000000000e+00	33040
708	1.000000000000000e+00	32420
709	1.000000000000000e+00	31200
710	1.000000000000000e+00	33840
711	1.000000000000000e+00	33780
712	1.000000000000000e+00	33820
713	1.000000000000000e+00	33100
714	1.000000000000000e+00	34260
715	1.000000000000000e+00	33920
716	1.000000000000000e+00	36340
717	1.000000000000000e+00	35920
718	1.000000000000000e+00	33840
719	1.000000000000000e+00	34020
720	1.000000000000000e+00	33860
721	1.000000000000000e+00	34300
722	1.000000000000000e+00	34120
723	1.000000000000000e+00	35600
724	1.000000000000000e+00	33720
725	1.000000000000000e+00	35320
726	1.000000000000000e+00	35500
727	1.000000000000000e+00	35620
728	1.000000000000000e+00	33620
729	1.000000000000000e+00	34440
730	1.000000000000000e+00	36220
731	1.000000000000000e+00	34060
732	1.000000000000000e+00	36060
733	1.000000000000000e+00	36200
734	1.000000000000000e+00	36120
735	1.000000000000000e+00	34740
736	1.000000000000000e+00	35660
737	1.000000000000000e+00	35120
738	1.000000000000000e+00	34400
739	1.000000000000000e+00	35440
740	1.000000000000000e+00	35580
741	1.000000000000000e+00	35140
742	1.000000000000000e+00	34800
743	1.000000000000000e+00	35140
744	1.000000000000000e+00	34680
745	1.000000000000000e+00	34140
746	1.000000000000000e+00	33760
747	1.000000000000000e+00	33940
748	1.000000000000000e+00	35300
749	1.000000000000000e+00	33480
750	1.000000000000000e+00	35640
751	1.000000000000000e+00	33580
752	1.000000000000000e+00	34840
753	1.000000000000000e+00	34060
754	1.000000000000000e+00	34740
755	1.000000000000000e+00	34760
756	1.000000000000000e+00	35300
757	1.000000000000000e+00	35080
758	1.000000000000000e+00	36300
759	1.000000000000000e+00	35340
760	1.000000000000000e+00	35360
761	1.000000000000000e+00	36580
762	1.000000000000000e+00	35960
763	1.000000000000000e+00	36900
764	1.000000000000000e+00	35760
765	1.000000000000000e+00	36060
766	1.000000000000000e+00	36140
767	1.000000000000000e+00	37540
768	1.000000000000000e+00	34660
769	1.000000000000000e+00	34840
770	1.000000000000000e+00	34660
771	1.000000000000000e+00	35760
772	1.000000000000000e+00	35160
773	1.000000000000000e+00	35900
774	1.000000000000000e+00	37200
775	1.000000000000000e+00	37440
776	1.000000000000000e+00	35800
777	1.000000000000000e+00	36940
778	1.000000000000000e+00	36040
779	1.000000000000000e+00	37960
780	1.000000000000000e+00	37500
781	1.000000000000000e+00	36200
782	1.000000000000000e+00	37640
783	1.000000000000000e+00	36080
784	1.000000000000000e+00	36880
785	1.000000000000000e+00	36340
786	1.000000000000000e+00	36700
787	1.000000000000000e+00	36040
788	1.000000000000000e+00	36380
789	1.000000000000000e+00	36660
790	1.000000000000000e+00	35600
791	1.000000000000000e+00	34600
792	1.000000000000000e+00	34520
793	1.000000000000000e+00	35980
794	1.000000000000000e+00	36920
795	1.000000000000000e+00	37160
796	1.000000000000000e+00	35800
797	1.000000000000000e+00	37140
798	1.000000000000000e+00	35400
799	1.000000000000000e+00	35540
800	1.000000000000000e+00	37000
801	1.000000000000000e+00	34860
802	1.000000000000000e+00	36360
803	1.000000000000000e+00	34860
804	1.000000000000000e+00	35580
805	1.000000000000000e+00	36300
806	1.000000000000000e+00	36740
807	1.000000000000000e+00	34860
808	1.000000000000000e+00	35400
809	1.000000000000000e+00	34780
810	1.000000000000000e+00	36580
811	1.000000000000000e+00	36480
812	1.000000000000000e+00	35240
813	1.000000000000000e+00	36880
814	1.000000000000000e+00	35440
815	1.000000000000000e+00	37280
816	1.000000000000000e+00	34320
817	1.000000000000000e+00	34480
818	1.000000000000000e+00	33340
819	1.000000000000000e+00	33480
820	1.000000000000000e+00	35360
821	1.000000000000000e+00	37060
822	1.000000000000000e+00	34820
823	1.000000000000000e+00	35680
824	1.000000000000000e+00	34560
825	1.000000000000000e+00	34800
826	1.000000000000000e+00	34220
827	1.000000000000000e+00	36360
828	1.000000000000000e+00	34980
829	1.000000000000000e+00	36000
830	1.000000000000000e+00	36200
831	1.000000000000000e+00	37280
832	1.000000000000000e+00	34700
833	1.000000000000000e+00	36000
834	1.000000000000000e+00	35840
835	1.000000000000000e+00	37360
836	1.000000000000000e+00	34520
837	1.000000000000000e+00	35840
838	1.000000000000000e+00	34400
839	1.000000000000000e+00	36080
840	1.000000000000000e+00	33080
841	1.000000000000000e+00	34120
842	1.000000000000000e+00	33560
843	1.000000000000000e+00	32520
844	1.000000000000000e+00	35000
845	1.000000000000000e+00	35280
846	1.000000000000000e+00	33360
847	1.000000000000000e+00	35500
848	1.000000000000000e+00	33800
849	1.000000000000000e+00	32800
850	1.000000000000000e+00	30720
851	1.000000000000000e+00	33260
852	1.000000000000000e+00	33140
853	1.000000000000000e+00	33740
854	1.000000000000000e+00	34120
855	1.000000000000000e+00	33140
856	1.000000000000000e+00	34980
857	1.000000000000000e+00	34860
858	1.000000000000000e+00	34960
859	1.000000000000000e+00	34320
860	1.000000000000000e+00	34660
861	1.000000000000000e+00	33880
862	1.000000000000000e+00	32920
863	1.000000000000000e+00	33220
864	1.000000000000000e+00	33880
865	1.000000000000000e+00	33480
866	1.000000000000000e+00	33740
867	1.000000000000000e+00	34160
868	1.000000000000000e+00	33600
