Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
67	1.000000000000000e+00	12726
68	1.000000000000000e+00	12726
69	1.000000000000000e+00	12726
70	1.000000000000000e+00	12726
71	1.000000000000000e+00	12726
72	1.000000000000000e+00	12726
73	1.000000000000000e+00	12726
74	1.000000000000000e+00	12726
75	1.000000000000000e+00	12726
76	1.000000000000000e+00	12726
77	1.000000000000000e+00	12726
78	1.000000000000000e+00	12726
79	1.000000000000000e+00	12726
80	1.000000000000000e+00	12726
81	1.000000000000000e+00	12726
82	1.000000000000000e+00	12726
83	1.000000000000000e+00	12726
84	1.000000000000000e+00	12726
85	1.000000000000000e+00	12726
86	1.000000000000000e+00	12726
87	1.000000000000000e+00	12726
88	1.000000000000000e+00	12726
89	1.000000000000000e+00	12726
90	1.000000000000000e+00	12726
91	1.000000000000000e+00	12726
92	1.000000000000000e+00	12726
93	1.000000000000000e+00	12726
94	1.000000000000000e+00	12726
95	1.000000000000000e+00	12726
96	1.000000000000000e+00	12726
97	1.000000000000000e+00	12726
98	1.000000000000000e+00	12726
99	1.000000000000000e+00	12726
100	1.000000000000000e+00	12726
101	1.000000000000000e+00	12726
102	1.000000000000000e+00	12726
103	1.000000000000000e+00	12726
104	1.000000000000000e+00	12726
105	1.000000000000000e+00	12726
106	1.000000000000000e+00	12726
107	1.000000000000000e+00	12726
108	1.000000000000000e+00	12726
109	1.000000000000000e+00	12726
110	1.000000000000000e+00	12726
111	1.000000000000000e+00	12726
112	1.000000000000000e+00	12726
113	1.000000000000000e+00	12726
114	1.000000000000000e+00	12726
115	1.000000000000000e+00	12726
116	1.000000000000000e+00	12726
117	1.000000000000000e+00	12726
118	1.000000000000000e+00	12726
119	1.000000000000000e+00	12726
120	1.000000000000000e+00	12726
121	1.000000000000000e+00	12726
122	1.000000000000000e+00	12726
123	1.000000000000000e+00	12726
124	1.000000000000000e+00	12726
125	1.000000000000000e+00	12726
126	1.000000000000000e+00	12726
127	1.000000000000000e+00	12726
128	1.000000000000000e+00	12726
129	1.000000000000000e+00	12726
130	1.000000000000000e+00	12726
131	1.000000000000000e+00	12726
132	1.000000000000000e+00	12726
133	1.000000000000000e+00	12726
134	1.000000000000000e+00	12726
135	1.000000000000000e+00	12726
136	1.000000000000000e+00	12726
137	1.000000000000000e+00	12726
138	1.000000000000000e+00	12726
139	1.000000000000000e+00	12726
140	1.000000000000000e+00	12726
141	1.000000000000000e+00	12726
142	1.000000000000000e+00	12726
143	1.000000000000000e+00	12726
144	1.000000000000000e+00	12726
145	1.000000000000000e+00	12726
146	1.000000000000000e+00	12726
147	1.000000000000000e+00	12726
148	1.000000000000000e+00	12726
149	1.000000000000000e+00	12726
150	1.000000000000000e+00	12726
151	1.000000000000000e+00	12726
152	1.000000000000000e+00	12726
153	1.000000000000000e+00	12726
154	1.000000000000000e+00	12726
155	1.000000000000000e+00	12726
156	1.000000000000000e+00	12726
157	1.000000000000000e+00	12726
158	1.000000000000000e+00	12726
159	1.000000000000000e+00	12726
160	1.000000000000000e+00	12726
161	1.000000000000000e+00	12726
162	1.000000000000000e+00	12726
163	1.000000000000000e+00	12726
164	1.000000000000000e+00	12726
165	1.000000000000000e+00	12726
166	1.000000000000000e+00	12726
167	1.000000000000000e+00	12726
168	1.000000000000000e+00	12726
169	1.000000000000000e+00	12726
170	1.000000000000000e+00	12726
171	1.000000000000000e+00	12726
172	1.000000000000000e+00	12726
173	1.000000000000000e+00	12726
174	1.000000000000000e+00	12726
175	1.000000000000000e+00	12726
176	1.000000000000000e+00	12726
177	1.000000000000000e+00	12726
178	1.000000000000000e+00	12726
179	1.000000000000000e+00	12726
180	1.000000000000000e+00	12726
181	1.000000000000000e+00	12726
182	1.000000000000000e+00	12726
183	1.000000000000000e+00	12726
184	1.000000000000000e+00	12726
185	1.000000000000000e+00	12726
186	1.000000000000000e+00	12726
187	1.000000000000000e+00	12726
188	1.000000000000000e+00	12726
189	1.000000000000000e+00	12726
190	1.000000000000000e+00	12726
191	1.000000000000000e+00	12726
192	1.000000000000000e+00	12726
193	1.000000000000000e+00	12726
194	1.000000000000000e+00	12726
195	1.000000000000000e+00	12726
196	1.000000000000000e+00	12726
197	1.000000000000000e+00	12726
198	1.000000000000000e+00	12726
199	1.000000000000000e+00	12726
200	1.000000000000000e+00	12726
201	1.000000000000000e+00	12726
202	1.000000000000000e+00	12726
203	1.000000000000000e+00	12726
204	1.000000000000000e+00	12726
205	1.000000000000000e+00	12726
206	1.000000000000000e+00	12726
207	1.000000000000000e+00	12726
208	1.000000000000000e+00	12726
209	1.000000000000000e+00	12726
210	1.000000000000000e+00	12726
211	1.000000000000000e+00	12726
212	1.000000000000000e+00	12726
213	1.000000000000000e+00	12726
214	1.000000000000000e+00	12726
215	1.000000000000000e+00	12726
216	1.000000000000000e+00	12726
217	1.000000000000000e+00	12726
218	1.000000000000000e+00	12726
219	1.000000000000000e+00	12726
220	1.000000000000000e+00	12726
221	1.000000000000000e+00	12726
222	1.000000000000000e+00	12726
223	1.000000000000000e+00	12726
224	1.000000000000000e+00	12726
225	1.000000000000000e+00	12726
226	1.000000000000000e+00	12726
227	1.000000000000000e+00	12726
228	1.000000000000000e+00	12726
229	1.000000000000000e+00	12726
230	1.000000000000000e+00	12726
231	1.000000000000000e+00	12726
232	1.000000000000000e+00	12726
233	1.000000000000000e+00	12726
234	1.000000000000000e+00	12726
235	1.000000000000000e+00	12726
236	1.000000000000000e+00	12726
237	1.000000000000000e+00	12726
238	1.000000000000000e+00	12726
239	1.000000000000000e+00	12726
240	1.000000000000000e+00	12726
241	1.000000000000000e+00	12726
242	1.000000000000000e+00	12726
243	1.000000000000000e+00	12726
244	1.000000000000000e+00	12726
245	1.000000000000000e+00	12726
246	1.000000000000000e+00	12726
247	1.000000000000000e+00	12726
248	1.000000000000000e+00	12726
249	1.000000000000000e+00	12726
250	1.000000000000000e+00	12726
251	1.000000000000000e+00	12726
252	1.000000000000000e+00	12726
253	1.000000000000000e+00	12726
254	1.000000000000000e+00	12726
255	1.000000000000000e+00	12726
256	1.000000000000000e+00	12726
257	1.000000000000000e+00	12726
258	1.000000000000000e+00	12726
259	1.000000000000000e+00	12726
260	1.000000000000000e+00	12726
261	1.000000000000000e+00	12726
262	1.000000000000000e+00	12726
263	1.000000000000000e+00	12726
264	1.000000000000000e+00	12726
265	1.000000000000000e+00	12726
266	1.000000000000000e+00	12726
267	1.000000000000000e+00	12726
268	1.000000000000000e+00	12726
269	1.000000000000000e+00	12726
270	1.000000000000000e+00	12726
271	1.000000000000000e+00	12726
272	1.000000000000000e+00	12726
273	1.000000000000000e+00	12726
274	1.000000000000000e+00	12726
275	1.000000000000000e+00	12726
276	1.000000000000000e+00	12726
277	1.000000000000000e+00	12726
278	1.000000000000000e+00	12726
279	1.000000000000000e+00	12726
280	1.000000000000000e+00	12726
281	1.000000000000000e+00	12726
282	1.000000000000000e+00	12726
283	1.000000000000000e+00	12726
284	1.000000000000000e+00	12726
285	1.000000000000000e+00	12726
286	1.000000000000000e+00	12726
287	1.000000000000000e+00	12726
288	1.000000000000000e+00	12726
289	1.000000000000000e+00	12726
290	1.000000000000000e+00	12726
291	1.000000000000000e+00	12726
292	1.000000000000000e+00	12726
293	1.000000000000000e+00	12726
294	1.000000000000000e+00	12726
295	1.000000000000000e+00	12726
296	1.000000000000000e+00	12726
297	1.000000000000000e+00	12726
298	1.000000000000000e+00	12726
299	1.000000000000000e+00	12726
300	1.000000000000000e+00	12726
301	1.000000000000000e+00	12726
302	1.000000000000000e+00	12726
303	1.000000000000000e+00	12726
304	1.000000000000000e+00	12726
305	1.000000000000000e+00	12726
306	1.000000000000000e+00	12726
307	1.000000000000000e+00	12726
308	1.000000000000000e+00	12726
309	1.000000000000000e+00	12726
310	1.000000000000000e+00	12726
311	1.000000000000000e+00	12726
312	1.000000000000000e+00	12726
313	1.000000000000000e+00	12726
314	1.000000000000000e+00	12726
315	1.000000000000000e+00	12726
316	1.000000000000000e+00	12726
317	1.000000000000000e+00	12726
318	1.000000000000000e+00	12726
319	1.000000000000000e+00	12726
320	1.000000000000000e+00	12726
321	1.000000000000000e+00	12726
322	1.000000000000000e+00	12726
323	1.000000000000000e+00	12726
324	1.000000000000000e+00	12726
325	1.000000000000000e+00	12726
326	1.000000000000000e+00	12726
327	1.000000000000000e+00	12726
328	1.000000000000000e+00	12726
329	1.000000000000000e+00	12726
330	1.000000000000000e+00	12726
331	1.000000000000000e+00	12726
332	1.000000000000000e+00	12726
333	1.000000000000000e+00	12726
334	1.000000000000000e+00	12726
335	1.000000000000000e+00	12726
336	1.000000000000000e+00	12726
337	1.000000000000000e+00	12726
338	1.000000000000000e+00	12726
339	1.000000000000000e+00	12726
340	1.000000000000000e+00	12726
341	1.000000000000000e+00	12726
342	1.000000000000000e+00	12726
343	1.000000000000000e+00	12726
344	1.000000000000000e+00	12726
345	1.000000000000000e+00	12726
346	1.000000000000000e+00	12726
347	1.000000000000000e+00	12726
348	1.000000000000000e+00	12726
349	1.000000000000000e+00	12726
350	1.000000000000000e+00	12726
351	1.000000000000000e+00	12726
352	1.000000000000000e+00	12726
353	1.000000000000000e+00	12726
354	1.000000000000000e+00	12726
355	1.000000000000000e+00	12726
356	1.000000000000000e+00	12726
357	1.000000000000000e+00	12726
358	1.000000000000000e+00	12726
359	1.000000000000000e+00	12726
360	1.000000000000000e+00	12726
361	1.000000000000000e+00	12726
362	1.000000000000000e+00	12726
363	1.000000000000000e+00	12726
364	1.000000000000000e+00	12726
365	1.000000000000000e+00	12726
366	1.000000000000000e+00	12726
367	1.000000000000000e+00	12726
368	1.000000000000000e+00	12726
369	1.000000000000000e+00	12726
370	1.000000000000000e+00	12726
371	1.000000000000000e+00	12726
372	1.000000000000000e+00	12726
373	1.000000000000000e+00	12726
374	1.000000000000000e+00	12726
375	1.000000000000000e+00	12726
376	1.000000000000000e+00	12726
377	1.000000000000000e+00	12726
378	1.000000000000000e+00	12726
379	1.000000000000000e+00	12726
380	1.000000000000000e+00	12726
381	1.000000000000000e+00	12726
382	1.000000000000000e+00	12726
383	1.000000000000000e+00	12726
384	1.000000000000000e+00	12726
385	1.000000000000000e+00	12726
386	1.000000000000000e+00	12726
387	1.000000000000000e+00	12726
388	1.000000000000000e+00	12726
389	1.000000000000000e+00	12726
390	1.000000000000000e+00	12726
391	1.000000000000000e+00	12726
392	1.000000000000000e+00	12726
393	1.000000000000000e+00	12726
394	1.000000000000000e+00	12726
395	1.000000000000000e+00	12726
396	1.000000000000000e+00	12726
397	1.000000000000000e+00	12726
398	1.000000000000000e+00	12726
399	1.000000000000000e+00	12726
400	1.000000000000000e+00	12726
401	1.000000000000000e+00	12726
402	1.000000000000000e+00	12726
403	1.000000000000000e+00	12726
404	1.000000000000000e+00	12726
405	1.000000000000000e+00	12726
406	1.000000000000000e+00	12726
407	1.000000000000000e+00	12726
408	1.000000000000000e+00	12726
409	1.000000000000000e+00	12726
410	1.000000000000000e+00	12726
411	1.000000000000000e+00	12726
412	1.000000000000000e+00	12726
413	1.000000000000000e+00	12726
414	1.000000000000000e+00	12726
415	1.000000000000000e+00	12726
416	1.000000000000000e+00	12726
417	1.000000000000000e+00	12726
418	1.000000000000000e+00	12726
419	1.000000000000000e+00	12726
420	1.000000000000000e+00	12726
421	1.000000000000000e+00	12726
422	1.000000000000000e+00	12726
423	1.000000000000000e+00	12726
424	1.000000000000000e+00	12726
425	1.000000000000000e+00	12726
426	1.000000000000000e+00	12726
427	1.000000000000000e+00	12726
428	1.000000000000000e+00	12726
429	1.000000000000000e+00	12726
430	1.000000000000000e+00	12726
431	1.000000000000000e+00	12726
432	1.000000000000000e+00	12726
433	1.000000000000000e+00	12726
434	1.000000000000000e+00	12726
435	1.000000000000000e+00	12726
436	1.000000000000000e+00	12726
437	1.000000000000000e+00	12726
438	1.000000000000000e+00	12726
439	1.000000000000000e+00	12726
440	1.000000000000000e+00	12726
441	1.000000000000000e+00	12726
442	1.000000000000000e+00	12726
443	1.000000000000000e+00	12726
444	1.000000000000000e+00	12726
445	1.000000000000000e+00	12726
446	1.000000000000000e+00	12726
447	1.000000000000000e+00	12726
448	1.000000000000000e+00	12726
449	1.000000000000000e+00	12726
450	1.000000000000000e+00	12726
451	1.000000000000000e+00	12726
452	1.000000000000000e+00	12726
453	1.000000000000000e+00	12726
454	1.000000000000000e+00	12726
455	1.000000000000000e+00	12726
456	1.000000000000000e+00	12726
457	1.000000000000000e+00	12726
458	1.000000000000000e+00	12726
459	1.000000000000000e+00	12726
460	1.000000000000000e+00	12726
461	1.000000000000000e+00	12726
462	1.000000000000000e+00	12726
463	1.000000000000000e+00	12726
464	1.000000000000000e+00	12726
465	1.000000000000000e+00	12726
466	1.000000000000000e+00	12726
467	1.000000000000000e+00	12726
468	1.000000000000000e+00	12726
469	1.000000000000000e+00	12726
470	1.000000000000000e+00	12726
471	1.000000000000000e+00	12726
472	1.000000000000000e+00	12726
473	1.000000000000000e+00	12726
474	1.000000000000000e+00	12726
475	1.000000000000000e+00	12726
476	1.000000000000000e+00	12726
477	1.000000000000000e+00	12726
478	1.000000000000000e+00	12726
479	1.000000000000000e+00	12726
480	1.000000000000000e+00	12726
481	1.000000000000000e+00	12726
482	1.000000000000000e+00	12726
483	1.000000000000000e+00	12726
484	1.000000000000000e+00	12726
485	1.000000000000000e+00	12726
486	1.000000000000000e+00	12726
487	1.000000000000000e+00	12726
488	1.000000000000000e+00	12726
489	1.000000000000000e+00	12726
490	1.000000000000000e+00	12726
491	9.500000000000003e-01	12120
492	9.000000000000002e-01	11514
493	8.490000000000002e-01	15756
494	8.000000000000002e-01	10302
495	7.500000000000001e-01	9696
496	7.000000000000001e-01	9090
497	6.500000000000000e-01	8484
498	6.000000000000000e-01	7878
499	5.499999999999999e-01	7272
500	4.999999999999999e-01	6666
501	5.499999999999999e-01	7272
502	6.000000000000000e-01	7878
503	6.500000000000000e-01	8484
504	7.000000000000001e-01	9090
505	7.500000000000001e-01	9696
506	8.000000000000002e-01	10302
507	8.500000000000002e-01	10908
508	9.000000000000002e-01	11514
509	9.500000000000003e-01	12120
510	9.000000000000002e-01	11514
511	8.500000000000002e-01	10908
512	8.000000000000002e-01	10302
513	7.500000000000001e-01	9696
514	8.000000000000002e-01	10302
515	8.500000000000002e-01	10908
516	9.000000000000002e-01	11514
517	9.500000000000003e-01	12120
518	1.000000000000000e+00	12726
519	1.000000000000000e+00	12726
520	1.000000000000000e+00	12726
521	1.000000000000000e+00	12726
522	1.000000000000000e+00	12726
523	1.000000000000000e+00	12726
524	1.000000000000000e+00	12726
525	1.000000000000000e+00	12726
526	1.000000000000000e+00	12726
527	1.000000000000000e+00	12726
528	1.000000000000000e+00	12726
529	1.000000000000000e+00	12726
530	1.000000000000000e+00	12726
531	1.000000000000000e+00	12726
532	1.000000000000000e+00	12726
533	1.000000000000000e+00	12726
534	1.000000000000000e+00	12726
535	1.000000000000000e+00	12726
536	1.000000000000000e+00	12726
537	1.000000000000000e+00	12726
538	1.000000000000000e+00	12726
539	1.000000000000000e+00	12726
540	1.000000000000000e+00	12726
541	1.000000000000000e+00	12726
542	1.000000000000000e+00	12726
543	1.000000000000000e+00	12726
544	1.000000000000000e+00	12726
545	1.000000000000000e+00	12726
546	1.000000000000000e+00	12726
547	1.000000000000000e+00	12726
548	1.000000000000000e+00	12726
549	1.000000000000000e+00	12726
550	1.000000000000000e+00	12726
551	1.000000000000000e+00	12726
552	1.000000000000000e+00	12726
553	1.000000000000000e+00	12726
554	1.000000000000000e+00	12726
555	1.000000000000000e+00	12726
556	1.000000000000000e+00	12726
557	1.000000000000000e+00	12726
558	1.000000000000000e+00	12726
559	1.000000000000000e+00	12726
560	1.000000000000000e+00	12726
561	1.000000000000000e+00	12726
562	1.000000000000000e+00	12726
563	1.000000000000000e+00	12726
564	1.000000000000000e+00	12726
565	1.000000000000000e+00	12726
566	1.000000000000000e+00	12726
567	1.000000000000000e+00	12726
568	1.000000000000000e+00	12726
569	1.000000000000000e+00	12726
570	1.000000000000000e+00	12726
571	1.000000000000000e+00	12726
572	1.000000000000000e+00	12726
573	1.000000000000000e+00	12726
574	1.000000000000000e+00	12726
575	1.000000000000000e+00	12726
576	1.000000000000000e+00	12726
577	1.000000000000000e+00	12726
578	1.000000000000000e+00	12726
579	1.000000000000000e+00	12726
580	1.000000000000000e+00	12726
581	1.000000000000000e+00	12726
582	1.000000000000000e+00	12726
583	1.000000000000000e+00	12726
584	1.000000000000000e+00	12726
585	1.000000000000000e+00	12726
586	1.000000000000000e+00	12726
587	1.000000000000000e+00	12726
588	1.000000000000000e+00	12726
589	1.000000000000000e+00	12726
590	1.000000000000000e+00	12726
591	1.000000000000000e+00	12726
592	1.000000000000000e+00	12726
593	1.000000000000000e+00	12726
594	1.000000000000000e+00	12726
595	1.000000000000000e+00	12726
596	1.000000000000000e+00	12726
597	1.000000000000000e+00	12726
598	1.000000000000000e+00	12726
599	1.000000000000000e+00	12726
600	1.000000000000000e+00	12726
601	1.000000000000000e+00	12726
602	1.000000000000000e+00	12726
603	1.000000000000000e+00	12726
604	1.000000000000000e+00	12726
605	1.000000000000000e+00	12726
606	1.000000000000000e+00	12726
607	1.000000000000000e+00	12726
608	1.000000000000000e+00	12726
609	1.000000000000000e+00	12726
610	1.000000000000000e+00	12726
611	1.000000000000000e+00	12726
612	1.000000000000000e+00	12726
613	1.000000000000000e+00	12726
614	1.000000000000000e+00	12726
615	1.000000000000000e+00	12726
616	1.000000000000000e+00	12726
617	1.000000000000000e+00	12726
618	1.000000000000000e+00	12726
619	1.000000000000000e+00	12726
620	1.000000000000000e+00	12726
621	1.000000000000000e+00	12726
622	1.000000000000000e+00	12726
623	1.000000000000000e+00	12726
624	1.000000000000000e+00	12726
625	1.000000000000000e+00	12726
626	1.000000000000000e+00	12726
627	1.000000000000000e+00	12726
628	1.000000000000000e+00	12726
629	1.000000000000000e+00	12726
630	1.000000000000000e+00	12726
631	1.000000000000000e+00	12726
632	1.000000000000000e+00	12726
633	1.000000000000000e+00	12726
634	1.000000000000000e+00	12726
635	1.000000000000000e+00	12726
636	1.000000000000000e+00	12726
637	1.000000000000000e+00	12726
638	1.000000000000000e+00	12726
639	1.000000000000000e+00	12726
640	1.000000000000000e+00	12726
641	1.000000000000000e+00	12726
642	1.000000000000000e+00	12726
643	1.000000000000000e+00	12726
644	1.000000000000000e+00	12726
645	1.000000000000000e+00	12726
646	1.000000000000000e+00	12726
647	1.000000000000000e+00	12726
648	1.000000000000000e+00	12726
649	1.000000000000000e+00	12726
650	1.000000000000000e+00	12726
651	1.000000000000000e+00	12726
652	1.000000000000000e+00	12726
653	1.000000000000000e+00	12726
654	1.000000000000000e+00	12726
655	1.000000000000000e+00	12726
656	1.000000000000000e+00	12726
657	1.000000000000000e+00	12726
658	1.000000000000000e+00	12726
659	1.000000000000000e+00	12726
660	1.000000000000000e+00	12726
661	1.000000000000000e+00	12726
662	1.000000000000000e+00	12726
663	1.000000000000000e+00	12726
664	1.000000000000000e+00	12726
665	1.000000000000000e+00	12726
666	1.000000000000000e+00	12726
667	1.000000000000000e+00	12726
668	1.000000000000000e+00	12726
669	1.000000000000000e+00	12726
670	1.000000000000000e+00	12726
671	1.000000000000000e+00	12726
672	1.000000000000000e+00	12726
673	1.000000000000000e+00	12726
674	1.000000000000000e+00	12726
675	1.000000000000000e+00	12726
676	1.000000000000000e+00	12726
677	1.000000000000000e+00	12726
678	1.000000000000000e+00	12726
679	1.000000000000000e+00	12726
680	1.000000000000000e+00	12726
681	1.000000000000000e+00	12726
682	1.000000000000000e+00	12726
683	1.000000000000000e+00	12726
684	1.000000000000000e+00	12726
685	1.000000000000000e+00	12726
686	1.000000000000000e+00	12726
687	1.000000000000000e+00	12726
688	1.000000000000000e+00	12726
689	1.000000000000000e+00	12726
690	1.000000000000000e+00	12726
691	1.000000000000000e+00	12726
692	1.000000000000000e+00	12726
693	1.000000000000000e+00	12726
694	1.000000000000000e+00	12726
695	1.000000000000000e+00	12726
696	1.000000000000000e+00	12726
697	1.000000000000000e+00	12726
698	1.000000000000000e+00	12726
699	1.000000000000000e+00	12726
700	1.000000000000000e+00	12726
701	1.000000000000000e+00	12726
702	1.000000000000000e+00	12726
703	1.000000000000000e+00	12726
704	1.000000000000000e+00	12726
705	1.000000000000000e+00	12726
706	1.000000000000000e+00	12726
707	1.000000000000000e+00	12726
708	1.000000000000000e+00	12726
709	1.000000000000000e+00	12726
710	1.000000000000000e+00	12726
711	1.000000000000000e+00	12726
712	1.000000000000000e+00	12726
713	1.000000000000000e+00	12726
714	1.000000000000000e+00	12726
715	1.000000000000000e+00	12726
716	1.000000000000000e+00	12726
717	1.000000000000000e+00	12726
718	1.000000000000000e+00	12726
719	1.000000000000000e+00	12726
720	1.000000000000000e+00	12726
721	1.000000000000000e+00	12726
722	1.000000000000000e+00	12726
723	1.000000000000000e+00	12726
724	1.000000000000000e+00	12726
725	1.000000000000000e+00	12726
726	1.000000000000000e+00	12726
727	1.000000000000000e+00	12726
728	1.000000000000000e+00	12726
729	1.000000000000000e+00	12726
730	1.000000000000000e+00	12726
731	1.000000000000000e+00	12726
732	1.000000000000000e+00	12726
733	1.000000000000000e+00	12726
734	1.000000000000000e+00	12726
735	1.000000000000000e+00	12726
736	1.000000000000000e+00	12726
737	1.000000000000000e+00	12726
738	1.000000000000000e+00	12726
739	1.000000000000000e+00	12726
740	1.000000000000000e+00	12726
741	1.000000000000000e+00	12726
742	1.000000000000000e+00	12726
743	1.000000000000000e+00	12726
744	1.000000000000000e+00	12726
745	1.000000000000000e+00	12726
746	1.000000000000000e+00	12726
747	1.000000000000000e+00	12726
748	1.000000000000000e+00	12726
749	1.000000000000000e+00	12726
750	1.000000000000000e+00	12726
751	1.000000000000000e+00	12726
752	1.000000000000000e+00	12726
753	1.000000000000000e+00	12726
754	1.000000000000000e+00	12726
755	1.000000000000000e+00	12726
756	1.000000000000000e+00	12726
757	1.000000000000000e+00	12726
758	1.000000000000000e+00	12726
759	1.000000000000000e+00	12726
760	1.000000000000000e+00	12726
761	1.000000000000000e+00	12726
762	1.000000000000000e+00	12726
763	1.000000000000000e+00	12726
764	1.000000000000000e+00	12726
765	1.000000000000000e+00	12726
766	1.000000000000000e+00	12726
767	1.000000000000000e+00	12726
768	1.000000000000000e+00	12726
769	1.000000000000000e+00	12726
770	1.000000000000000e+00	12726
771	1.000000000000000e+00	12726
772	1.000000000000000e+00	12726
773	1.000000000000000e+00	12726
774	1.000000000000000e+00	12726
775	1.000000000000000e+00	12726
776	1.000000000000000e+00	12726
777	1.000000000000000e+00	12726
778	1.000000000000000e+00	12726
779	1.000000000000000e+00	12726
780	1.000000000000000e+00	12726
781	1.000000000000000e+00	12726
782	1.000000000000000e+00	12726
783	1.000000000000000e+00	12726
784	1.000000000000000e+00	12726
785	1.000000000000000e+00	12726
786	1.000000000000000e+00	12726
787	1.000000000000000e+00	12726
788	1.000000000000000e+00	12726
789	1.000000000000000e+00	12726
790	1.000000000000000e+00	12726
791	1.000000000000000e+00	12726
792	1.000000000000000e+00	12726
793	1.000000000000000e+00	12726
794	1.000000000000000e+00	12726
795	1.000000000000000e+00	12726
796	1.000000000000000e+00	12726
797	1.000000000000000e+00	12726
798	1.000000000000000e+00	12726
799	1.000000000000000e+00	12726
800	1.000000000000000e+00	12726
801	1.000000000000000e+00	12726
802	1.000000000000000e+00	12726
803	1.000000000000000e+00	12726
804	1.000000000000000e+00	12726
805	1.000000000000000e+00	12726
806	1.000000000000000e+00	12726
807	1.000000000000000e+00	12726
808	1.000000000000000e+00	12726
809	1.000000000000000e+00	12726
810	1.000000000000000e+00	12726
811	1.000000000000000e+00	12726
812	1.000000000000000e+00	12726
813	1.000000000000000e+00	12726
814	1.000000000000000e+00	12726
815	1.000000000000000e+00	12726
816	1.000000000000000e+00	12726
817	1.000000000000000e+00	12726
818	1.000000000000000e+00	12726
819	1.000000000000000e+00	12726
820	1.000000000000000e+00	12726
821	1.000000000000000e+00	12726
822	1.000000000000000e+00	12726
823	1.000000000000000e+00	12726
824	1.000000000000000e+00	12726
825	1.000000000000000e+00	12726
826	1.000000000000000e+00	12726
827	1.000000000000000e+00	12726
828	1.000000000000000e+00	12726
829	1.000000000000000e+00	12726
830	1.000000000000000e+00	12726
831	1.000000000000000e+00	12726
832	1.000000000000000e+00	12726
833	1.000000000000000e+00	12726
834	1.000000000000000e+00	12726
835	1.000000000000000e+00	12726
836	1.000000000000000e+00	12726
837	1.000000000000000e+00	12726
838	1.000000000000000e+00	12726
839	1.000000000000000e+00	12726
840	1.000000000000000e+00	12726
841	1.000000000000000e+00	12726
842	1.000000000000000e+00	12726
843	1.000000000000000e+00	12726
844	1.000000000000000e+00	12726
845	1.000000000000000e+00	12726
846	1.000000000000000e+00	12726
847	1.000000000000000e+00	12726
848	1.000000000000000e+00	12726
849	1.000000000000000e+00	12726
850	1.000000000000000e+00	12726
851	1.000000000000000e+00	12726
852	1.000000000000000e+00	12726
853	1.000000000000000e+00	12726
854	1.000000000000000e+00	12726
855	1.000000000000000e+00	12726
856	1.000000000000000e+00	12726
857	1.000000000000000e+00	12726
858	1.000000000000000e+00	12726
859	1.000000000000000e+00	12726
860	1.000000000000000e+00	12726
861	1.000000000000000e+00	12726
862	1.000000000000000e+00	12726
863	1.000000000000000e+00	12726
864	1.000000000000000e+00	12726
865	1.000000000000000e+00	12726
866	1.000000000000000e+00	12726
867	1.000000000000000e+00	12726
868	1.000000000000000e+00	12726
869	1.000000000000000e+00	12726
870	1.000000000000000e+00	12726
