Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
245	1.000000000000000e+00	15729
246	1.000000000000000e+00	15729
247	1.000000000000000e+00	15729
248	1.000000000000000e+00	15729
249	1.000000000000000e+00	15729
250	1.000000000000000e+00	15729
251	1.000000000000000e+00	15729
252	1.000000000000000e+00	15729
253	1.000000000000000e+00	15729
254	1.000000000000000e+00	15729
255	1.000000000000000e+00	15729
256	1.000000000000000e+00	15729
257	1.000000000000000e+00	15729
258	1.000000000000000e+00	15729
259	1.000000000000000e+00	15729
260	1.000000000000000e+00	15729
261	1.000000000000000e+00	15729
262	1.000000000000000e+00	15729
263	1.000000000000000e+00	15729
264	1.000000000000000e+00	15729
265	1.000000000000000e+00	15729
266	1.000000000000000e+00	15729
267	1.000000000000000e+00	15729
268	1.000000000000000e+00	15729
269	1.000000000000000e+00	15729
270	1.000000000000000e+00	15729
271	1.000000000000000e+00	15729
272	1.000000000000000e+00	15729
273	1.000000000000000e+00	15729
274	1.000000000000000e+00	15729
275	1.000000000000000e+00	15729
276	1.000000000000000e+00	15729
277	1.000000000000000e+00	15729
278	1.000000000000000e+00	15729
279	1.000000000000000e+00	15729
280	1.000000000000000e+00	15729
281	1.000000000000000e+00	15729
282	1.000000000000000e+00	15729
283	1.000000000000000e+00	15729
284	1.000000000000000e+00	15729
285	1.000000000000000e+00	15729
286	1.000000000000000e+00	15729
287	1.000000000000000e+00	15729
288	1.000000000000000e+00	15729
289	1.000000000000000e+00	15729
290	1.000000000000000e+00	15729
291	1.000000000000000e+00	15729
292	1.000000000000000e+00	15729
293	1.000000000000000e+00	15729
294	1.000000000000000e+00	15729
295	1.000000000000000e+00	15729
296	1.000000000000000e+00	15729
297	1.000000000000000e+00	15729
298	1.000000000000000e+00	15729
299	1.000000000000000e+00	15729
300	1.000000000000000e+00	15729
301	1.000000000000000e+00	15729
302	1.000000000000000e+00	15729
303	1.000000000000000e+00	15729
304	1.000000000000000e+00	15729
305	1.000000000000000e+00	15729
306	1.000000000000000e+00	15729
307	1.000000000000000e+00	15729
308	1.000000000000000e+00	15729
309	1.000000000000000e+00	15729
310	1.000000000000000e+00	15729
311	1.000000000000000e+00	15729
312	1.000000000000000e+00	15729
313	1.000000000000000e+00	15729
314	1.000000000000000e+00	15729
315	1.000000000000000e+00	15729
316	1.000000000000000e+00	15729
317	1.000000000000000e+00	15729
318	1.000000000000000e+00	15729
319	1.000000000000000e+00	15729
320	1.000000000000000e+00	15729
321	1.000000000000000e+00	15729
322	1.000000000000000e+00	15729
323	1.000000000000000e+00	15729
324	1.000000000000000e+00	15729
325	1.000000000000000e+00	15729
326	1.000000000000000e+00	15729
327	1.000000000000000e+00	15729
328	1.000000000000000e+00	15729
329	1.000000000000000e+00	15729
330	1.000000000000000e+00	15729
331	1.000000000000000e+00	15729
332	1.000000000000000e+00	15729
333	1.000000000000000e+00	15729
334	1.000000000000000e+00	15729
335	1.000000000000000e+00	15729
336	1.000000000000000e+00	15729
337	1.000000000000000e+00	15729
338	1.000000000000000e+00	15729
339	1.000000000000000e+00	15729
340	1.000000000000000e+00	15729
341	1.000000000000000e+00	15729
342	1.000000000000000e+00	15729
343	1.000000000000000e+00	15729
344	1.000000000000000e+00	15729
345	1.000000000000000e+00	15729
346	1.000000000000000e+00	15729
347	1.000000000000000e+00	15729
348	1.000000000000000e+00	15729
349	1.000000000000000e+00	15729
350	1.000000000000000e+00	15729
351	1.000000000000000e+00	15729
352	1.000000000000000e+00	15729
353	1.000000000000000e+00	15729
354	1.000000000000000e+00	15729
355	1.000000000000000e+00	15729
356	1.000000000000000e+00	15729
357	1.000000000000000e+00	15729
358	1.000000000000000e+00	15729
359	1.000000000000000e+00	15729
360	1.000000000000000e+00	15729
361	1.000000000000000e+00	15729
362	1.000000000000000e+00	15729
363	1.000000000000000e+00	15729
364	1.000000000000000e+00	15729
365	1.000000000000000e+00	15729
366	1.000000000000000e+00	15729
367	1.000000000000000e+00	15729
368	1.000000000000000e+00	15729
369	1.000000000000000e+00	15729
370	1.000000000000000e+00	15729
371	1.000000000000000e+00	15729
372	1.000000000000000e+00	15729
373	1.000000000000000e+00	15729
374	1.000000000000000e+00	15729
375	1.000000000000000e+00	15729
376	1.000000000000000e+00	15729
377	1.000000000000000e+00	15729
378	1.000000000000000e+00	15729
379	1.000000000000000e+00	15729
380	1.000000000000000e+00	15729
381	1.000000000000000e+00	15729
382	1.000000000000000e+00	15729
383	1.000000000000000e+00	15729
384	1.000000000000000e+00	15729
385	1.000000000000000e+00	15729
386	1.000000000000000e+00	15729
387	1.000000000000000e+00	15729
388	1.000000000000000e+00	15729
389	1.000000000000000e+00	15729
390	1.000000000000000e+00	15729
391	1.000000000000000e+00	15729
392	1.000000000000000e+00	15729
393	1.000000000000000e+00	15729
394	1.000000000000000e+00	15729
395	1.000000000000000e+00	15729
396	1.000000000000000e+00	15729
397	1.000000000000000e+00	15729
398	1.000000000000000e+00	15729
399	1.000000000000000e+00	15729
400	1.000000000000000e+00	15729
401	1.000000000000000e+00	15729
402	1.000000000000000e+00	15729
403	1.000000000000000e+00	15729
404	1.000000000000000e+00	15729
405	1.000000000000000e+00	15729
406	1.000000000000000e+00	15729
407	1.000000000000000e+00	15729
408	1.000000000000000e+00	15729
409	1.000000000000000e+00	15729
410	1.000000000000000e+00	15729
411	1.000000000000000e+00	15729
412	1.000000000000000e+00	15729
413	1.000000000000000e+00	15729
414	1.000000000000000e+00	15729
415	1.000000000000000e+00	15729
416	1.000000000000000e+00	15729
417	1.000000000000000e+00	15729
418	1.000000000000000e+00	15729
419	1.000000000000000e+00	15729
420	1.000000000000000e+00	15729
421	1.000000000000000e+00	15729
422	1.000000000000000e+00	15729
423	1.000000000000000e+00	15729
424	1.000000000000000e+00	15729
425	1.000000000000000e+00	15729
426	1.000000000000000e+00	15729
427	1.000000000000000e+00	15729
428	1.000000000000000e+00	15729
429	1.000000000000000e+00	15729
430	1.000000000000000e+00	15729
431	1.000000000000000e+00	15729
432	1.000000000000000e+00	15729
433	1.000000000000000e+00	15729
434	1.000000000000000e+00	15729
435	1.000000000000000e+00	15729
436	1.000000000000000e+00	15729
437	1.000000000000000e+00	15729
438	1.000000000000000e+00	15729
439	1.000000000000000e+00	15729
440	1.000000000000000e+00	15729
441	1.000000000000000e+00	15729
442	1.000000000000000e+00	15729
443	1.000000000000000e+00	15729
444	1.000000000000000e+00	15729
445	1.000000000000000e+00	15729
446	1.000000000000000e+00	15729
447	1.000000000000000e+00	15729
448	1.000000000000000e+00	15729
449	1.000000000000000e+00	15729
450	1.000000000000000e+00	15729
451	1.000000000000000e+00	15729
452	1.000000000000000e+00	15729
453	1.000000000000000e+00	15729
454	1.000000000000000e+00	15729
455	1.000000000000000e+00	15729
456	1.000000000000000e+00	15729
457	1.000000000000000e+00	15729
458	1.000000000000000e+00	15729
459	1.000000000000000e+00	15729
460	1.000000000000000e+00	15729
461	1.000000000000000e+00	15729
462	1.000000000000000e+00	15729
463	1.000000000000000e+00	15729
464	1.000000000000000e+00	15729
465	1.000000000000000e+00	15729
466	1.000000000000000e+00	15729
467	1.000000000000000e+00	15729
468	1.000000000000000e+00	15729
469	1.000000000000000e+00	15729
470	1.000000000000000e+00	15729
471	1.000000000000000e+00	15729
472	1.000000000000000e+00	15729
473	1.000000000000000e+00	15729
474	1.000000000000000e+00	15729
475	1.000000000000000e+00	15729
476	1.000000000000000e+00	15729
477	1.000000000000000e+00	15729
478	1.000000000000000e+00	15729
479	1.000000000000000e+00	15729
480	1.000000000000000e+00	15729
481	1.000000000000000e+00	15729
482	1.000000000000000e+00	15729
483	1.000000000000000e+00	15729
484	1.000000000000000e+00	15729
485	1.000000000000000e+00	15729
486	1.000000000000000e+00	15729
487	1.000000000000000e+00	15729
488	1.000000000000000e+00	15729
489	1.000000000000000e+00	15729
490	1.000000000000000e+00	15729
491	9.500000000000003e-01	14980
492	9.000000000000002e-01	14231
493	8.490000000000002e-01	19474
494	8.000000000000002e-01	12733
495	7.500000000000001e-01	11984
496	7.000000000000001e-01	11235
497	6.500000000000000e-01	10486
498	6.000000000000000e-01	9737
499	5.499999999999999e-01	8988
500	4.999999999999999e-01	8239
501	5.499999999999999e-01	8988
502	6.000000000000000e-01	9737
503	6.500000000000000e-01	10486
504	7.000000000000001e-01	11235
505	7.500000000000001e-01	11984
506	8.000000000000002e-01	12733
507	8.500000000000002e-01	13482
508	9.000000000000002e-01	14231
509	9.500000000000003e-01	14980
510	9.000000000000002e-01	14231
511	8.500000000000002e-01	13482
512	8.000000000000002e-01	12733
513	7.500000000000001e-01	11984
514	8.000000000000002e-01	12733
515	8.500000000000002e-01	13482
516	9.000000000000002e-01	14231
517	9.500000000000003e-01	14980
518	1.000000000000000e+00	15729
519	1.000000000000000e+00	15729
520	1.000000000000000e+00	15729
521	1.000000000000000e+00	15729
522	1.000000000000000e+00	15729
523	1.000000000000000e+00	15729
524	1.000000000000000e+00	15729
525	1.000000000000000e+00	15729
526	1.000000000000000e+00	15729
527	1.000000000000000e+00	15729
528	1.000000000000000e+00	15729
529	1.000000000000000e+00	15729
530	1.000000000000000e+00	15729
531	1.000000000000000e+00	15729
532	1.000000000000000e+00	15729
533	1.000000000000000e+00	15729
534	1.000000000000000e+00	15729
535	1.000000000000000e+00	15729
536	1.000000000000000e+00	15729
537	1.000000000000000e+00	15729
538	1.000000000000000e+00	15729
539	1.000000000000000e+00	15729
540	1.000000000000000e+00	15729
541	1.000000000000000e+00	15729
542	1.000000000000000e+00	15729
543	1.000000000000000e+00	15729
544	1.000000000000000e+00	15729
545	1.000000000000000e+00	15729
546	1.000000000000000e+00	15729
547	1.000000000000000e+00	15729
548	1.000000000000000e+00	15729
549	1.000000000000000e+00	15729
550	1.000000000000000e+00	15729
551	1.000000000000000e+00	15729
552	1.000000000000000e+00	15729
553	1.000000000000000e+00	15729
554	1.000000000000000e+00	15729
555	1.000000000000000e+00	15729
556	1.000000000000000e+00	15729
557	1.000000000000000e+00	15729
558	1.000000000000000e+00	15729
559	1.000000000000000e+00	15729
560	1.000000000000000e+00	15729
561	1.000000000000000e+00	15729
562	1.000000000000000e+00	15729
563	1.000000000000000e+00	15729
564	1.000000000000000e+00	15729
565	1.000000000000000e+00	15729
566	1.000000000000000e+00	15729
567	1.000000000000000e+00	15729
568	1.000000000000000e+00	15729
569	1.000000000000000e+00	15729
570	1.000000000000000e+00	15729
571	1.000000000000000e+00	15729
572	1.000000000000000e+00	15729
573	1.000000000000000e+00	15729
574	1.000000000000000e+00	15729
575	1.000000000000000e+00	15729
576	1.000000000000000e+00	15729
577	1.000000000000000e+00	15729
578	1.000000000000000e+00	15729
579	1.000000000000000e+00	15729
580	1.000000000000000e+00	15729
581	1.000000000000000e+00	15729
582	1.000000000000000e+00	15729
583	1.000000000000000e+00	15729
584	1.000000000000000e+00	15729
585	1.000000000000000e+00	15729
586	1.000000000000000e+00	15729
587	1.000000000000000e+00	15729
588	1.000000000000000e+00	15729
589	1.000000000000000e+00	15729
590	1.000000000000000e+00	15729
591	1.000000000000000e+00	15729
592	1.000000000000000e+00	15729
593	1.000000000000000e+00	15729
594	1.000000000000000e+00	15729
595	1.000000000000000e+00	15729
596	1.000000000000000e+00	15729
597	1.000000000000000e+00	15729
598	1.000000000000000e+00	15729
599	1.000000000000000e+00	15729
600	1.000000000000000e+00	15729
601	1.000000000000000e+00	15729
602	1.000000000000000e+00	15729
603	1.000000000000000e+00	15729
604	1.000000000000000e+00	15729
605	1.000000000000000e+00	15729
606	1.000000000000000e+00	15729
607	1.000000000000000e+00	15729
608	1.000000000000000e+00	15729
609	1.000000000000000e+00	15729
610	1.000000000000000e+00	15729
611	1.000000000000000e+00	15729
612	1.000000000000000e+00	15729
613	1.000000000000000e+00	15729
614	1.000000000000000e+00	15729
615	1.000000000000000e+00	15729
616	1.000000000000000e+00	15729
617	1.000000000000000e+00	15729
618	1.000000000000000e+00	15729
619	1.000000000000000e+00	15729
620	1.000000000000000e+00	15729
621	1.000000000000000e+00	15729
622	1.000000000000000e+00	15729
623	1.000000000000000e+00	15729
624	1.000000000000000e+00	15729
625	1.000000000000000e+00	15729
626	1.000000000000000e+00	15729
627	1.000000000000000e+00	15729
628	1.000000000000000e+00	15729
629	1.000000000000000e+00	15729
630	1.000000000000000e+00	15729
631	1.000000000000000e+00	15729
632	1.000000000000000e+00	15729
633	1.000000000000000e+00	15729
634	1.000000000000000e+00	15729
635	1.000000000000000e+00	15729
636	1.000000000000000e+00	15729
637	1.000000000000000e+00	15729
638	1.000000000000000e+00	15729
639	1.000000000000000e+00	15729
640	1.000000000000000e+00	15729
641	1.000000000000000e+00	15729
642	1.000000000000000e+00	15729
643	1.000000000000000e+00	15729
644	1.000000000000000e+00	15729
645	1.000000000000000e+00	15729
646	1.000000000000000e+00	15729
647	1.000000000000000e+00	15729
648	1.000000000000000e+00	15729
649	1.000000000000000e+00	15729
650	1.000000000000000e+00	15729
651	1.000000000000000e+00	15729
652	1.000000000000000e+00	15729
653	1.000000000000000e+00	15729
654	1.000000000000000e+00	15729
655	1.000000000000000e+00	15729
656	1.000000000000000e+00	15729
657	1.000000000000000e+00	15729
658	1.000000000000000e+00	15729
659	1.000000000000000e+00	15729
660	1.000000000000000e+00	15729
661	1.000000000000000e+00	15729
662	1.000000000000000e+00	15729
663	1.000000000000000e+00	15729
664	1.000000000000000e+00	15729
665	1.000000000000000e+00	15729
666	1.000000000000000e+00	15729
667	1.000000000000000e+00	15729
668	1.000000000000000e+00	15729
669	1.000000000000000e+00	15729
670	1.000000000000000e+00	15729
671	1.000000000000000e+00	15729
672	1.000000000000000e+00	15729
673	1.000000000000000e+00	15729
674	1.000000000000000e+00	15729
675	1.000000000000000e+00	15729
676	1.000000000000000e+00	15729
677	1.000000000000000e+00	15729
678	1.000000000000000e+00	15729
679	1.000000000000000e+00	15729
680	1.000000000000000e+00	15729
681	1.000000000000000e+00	15729
682	1.000000000000000e+00	15729
683	1.000000000000000e+00	15729
684	1.000000000000000e+00	15729
685	1.000000000000000e+00	15729
686	1.000000000000000e+00	15729
687	1.000000000000000e+00	15729
688	1.000000000000000e+00	15729
689	1.000000000000000e+00	15729
690	1.000000000000000e+00	15729
691	1.000000000000000e+00	15729
692	1.000000000000000e+00	15729
693	1.000000000000000e+00	15729
694	1.000000000000000e+00	15729
695	1.000000000000000e+00	15729
696	1.000000000000000e+00	15729
697	1.000000000000000e+00	15729
698	1.000000000000000e+00	15729
699	1.000000000000000e+00	15729
700	1.000000000000000e+00	15729
701	1.000000000000000e+00	15729
702	1.000000000000000e+00	15729
703	1.000000000000000e+00	15729
704	1.000000000000000e+00	15729
705	1.000000000000000e+00	15729
706	1.000000000000000e+00	15729
707	1.000000000000000e+00	15729
708	1.000000000000000e+00	15729
709	1.000000000000000e+00	15729
710	1.000000000000000e+00	15729
711	1.000000000000000e+00	15729
712	1.000000000000000e+00	15729
713	1.000000000000000e+00	15729
714	1.000000000000000e+00	15729
715	1.000000000000000e+00	15729
716	1.000000000000000e+00	15729
717	1.000000000000000e+00	15729
718	1.000000000000000e+00	15729
719	1.000000000000000e+00	15729
720	1.000000000000000e+00	15729
721	1.000000000000000e+00	15729
722	1.000000000000000e+00	15729
723	1.000000000000000e+00	15729
724	1.000000000000000e+00	15729
725	1.000000000000000e+00	15729
726	1.000000000000000e+00	15729
727	1.000000000000000e+00	15729
728	1.000000000000000e+00	15729
729	1.000000000000000e+00	15729
730	1.000000000000000e+00	15729
731	1.000000000000000e+00	15729
732	1.000000000000000e+00	15729
733	1.000000000000000e+00	15729
734	1.000000000000000e+00	15729
735	1.000000000000000e+00	15729
736	1.000000000000000e+00	15729
737	1.000000000000000e+00	15729
738	1.000000000000000e+00	15729
739	1.000000000000000e+00	15729
740	1.000000000000000e+00	15729
741	1.000000000000000e+00	15729
742	1.000000000000000e+00	15729
743	1.000000000000000e+00	15729
744	1.000000000000000e+00	15729
745	1.000000000000000e+00	15729
746	1.000000000000000e+00	15729
747	1.000000000000000e+00	15729
748	1.000000000000000e+00	15729
749	1.000000000000000e+00	15729
750	1.000000000000000e+00	15729
751	1.000000000000000e+00	15729
752	1.000000000000000e+00	15729
753	1.000000000000000e+00	15729
754	1.000000000000000e+00	15729
755	1.000000000000000e+00	15729
756	1.000000000000000e+00	15729
757	1.000000000000000e+00	15729
758	1.000000000000000e+00	15729
759	1.000000000000000e+00	15729
760	1.000000000000000e+00	15729
761	1.000000000000000e+00	15729
762	1.000000000000000e+00	15729
763	1.000000000000000e+00	15729
764	1.000000000000000e+00	15729
765	1.000000000000000e+00	15729
766	1.000000000000000e+00	15729
767	1.000000000000000e+00	15729
768	1.000000000000000e+00	15729
769	1.000000000000000e+00	15729
770	1.000000000000000e+00	15729
771	1.000000000000000e+00	15729
772	1.000000000000000e+00	15729
773	1.000000000000000e+00	15729
774	1.000000000000000e+00	15729
775	1.000000000000000e+00	15729
776	1.000000000000000e+00	15729
777	1.000000000000000e+00	15729
778	1.000000000000000e+00	15729
779	1.000000000000000e+00	15729
780	1.000000000000000e+00	15729
781	1.000000000000000e+00	15729
782	1.000000000000000e+00	15729
783	1.000000000000000e+00	15729
784	1.000000000000000e+00	15729
785	1.000000000000000e+00	15729
786	1.000000000000000e+00	15729
787	1.000000000000000e+00	15729
788	1.000000000000000e+00	15729
789	1.000000000000000e+00	15729
790	1.000000000000000e+00	15729
791	1.000000000000000e+00	15729
792	1.000000000000000e+00	15729
793	1.000000000000000e+00	15729
794	1.000000000000000e+00	15729
795	1.000000000000000e+00	15729
796	1.000000000000000e+00	15729
797	1.000000000000000e+00	15729
798	1.000000000000000e+00	15729
799	1.000000000000000e+00	15729
800	1.000000000000000e+00	15729
801	1.000000000000000e+00	15729
802	1.000000000000000e+00	15729
803	1.000000000000000e+00	15729
804	1.000000000000000e+00	15729
805	1.000000000000000e+00	15729
806	1.000000000000000e+00	15729
807	1.000000000000000e+00	15729
808	1.000000000000000e+00	15729
809	1.000000000000000e+00	15729
810	1.000000000000000e+00	15729
811	1.000000000000000e+00	15729
812	1.000000000000000e+00	15729
813	1.000000000000000e+00	15729
814	1.000000000000000e+00	15729
815	1.000000000000000e+00	15729
816	1.000000000000000e+00	15729
817	1.000000000000000e+00	15729
818	1.000000000000000e+00	15729
819	1.000000000000000e+00	15729
820	1.000000000000000e+00	15729
821	1.000000000000000e+00	15729
822	1.000000000000000e+00	15729
823	1.000000000000000e+00	15729
824	1.000000000000000e+00	15729
825	1.000000000000000e+00	15729
826	1.000000000000000e+00	15729
827	1.000000000000000e+00	15729
828	1.000000000000000e+00	15729
829	1.000000000000000e+00	15729
830	1.000000000000000e+00	15729
831	1.000000000000000e+00	15729
832	1.000000000000000e+00	15729
833	1.000000000000000e+00	15729
834	1.000000000000000e+00	15729
835	1.000000000000000e+00	15729
836	1.000000000000000e+00	15729
837	1.000000000000000e+00	15729
838	1.000000000000000e+00	15729
839	1.000000000000000e+00	15729
840	1.000000000000000e+00	15729
841	1.000000000000000e+00	15729
842	1.000000000000000e+00	15729
843	1.000000000000000e+00	15729
844	1.000000000000000e+00	15729
845	1.000000000000000e+00	15729
846	1.000000000000000e+00	15729
847	1.000000000000000e+00	15729
848	1.000000000000000e+00	15729
849	1.000000000000000e+00	15729
850	1.000000000000000e+00	15729
851	1.000000000000000e+00	15729
852	1.000000000000000e+00	15729
853	1.000000000000000e+00	15729
854	1.000000000000000e+00	15729
855	1.000000000000000e+00	15729
856	1.000000000000000e+00	15729
857	1.000000000000000e+00	15729
858	1.000000000000000e+00	15729
859	1.000000000000000e+00	15729
860	1.000000000000000e+00	15729
861	1.000000000000000e+00	15729
862	1.000000000000000e+00	15729
863	1.000000000000000e+00	15729
864	1.000000000000000e+00	15729
865	1.000000000000000e+00	15729
866	1.000000000000000e+00	15729
867	1.000000000000000e+00	15729
868	1.000000000000000e+00	15729
869	1.000000000000000e+00	15729
870	1.000000000000000e+00	15729
