Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
89	1.000000000000000e+00	20517
90	1.000000000000000e+00	20517
91	1.000000000000000e+00	20517
92	1.000000000000000e+00	20517
93	1.000000000000000e+00	20517
94	1.000000000000000e+00	20517
95	1.000000000000000e+00	20517
96	1.000000000000000e+00	20517
97	1.000000000000000e+00	20517
98	1.000000000000000e+00	20517
99	1.000000000000000e+00	20517
100	1.000000000000000e+00	20517
101	1.000000000000000e+00	20517
102	1.000000000000000e+00	20517
103	1.000000000000000e+00	20517
104	1.000000000000000e+00	20517
105	1.000000000000000e+00	20517
106	1.000000000000000e+00	20517
107	1.000000000000000e+00	20517
108	1.000000000000000e+00	20517
109	1.000000000000000e+00	20517
110	1.000000000000000e+00	20517
111	1.000000000000000e+00	20517
112	1.000000000000000e+00	20517
113	1.000000000000000e+00	20517
114	1.000000000000000e+00	20517
115	1.000000000000000e+00	20517
116	1.000000000000000e+00	20517
117	1.000000000000000e+00	20517
118	1.000000000000000e+00	20517
119	1.000000000000000e+00	20517
120	1.000000000000000e+00	20517
121	1.000000000000000e+00	20517
122	1.000000000000000e+00	20517
123	1.000000000000000e+00	20517
124	1.000000000000000e+00	20517
125	1.000000000000000e+00	20517
126	1.000000000000000e+00	20517
127	1.000000000000000e+00	20517
128	1.000000000000000e+00	20517
129	1.000000000000000e+00	20517
130	1.000000000000000e+00	20517
131	1.000000000000000e+00	20517
132	1.000000000000000e+00	20517
133	1.000000000000000e+00	20517
134	1.000000000000000e+00	20517
135	1.000000000000000e+00	20517
136	1.000000000000000e+00	20517
137	1.000000000000000e+00	20517
138	1.000000000000000e+00	20517
139	1.000000000000000e+00	20517
140	1.000000000000000e+00	20517
141	1.000000000000000e+00	20517
142	1.000000000000000e+00	20517
143	1.000000000000000e+00	20517
144	1.000000000000000e+00	20517
145	1.000000000000000e+00	20517
146	1.000000000000000e+00	20517
147	1.000000000000000e+00	20517
148	1.000000000000000e+00	20517
149	1.000000000000000e+00	20517
150	1.000000000000000e+00	20517
151	1.000000000000000e+00	20517
152	1.000000000000000e+00	20517
153	1.000000000000000e+00	20517
154	1.000000000000000e+00	20517
155	1.000000000000000e+00	20517
156	1.000000000000000e+00	20517
157	1.000000000000000e+00	20517
158	1.000000000000000e+00	20517
159	1.000000000000000e+00	20517
160	1.000000000000000e+00	20517
161	1.000000000000000e+00	20517
162	1.000000000000000e+00	20517
163	1.000000000000000e+00	20517
164	1.000000000000000e+00	20517
165	1.000000000000000e+00	20517
166	1.000000000000000e+00	20517
167	1.000000000000000e+00	20517
168	1.000000000000000e+00	20517
169	1.000000000000000e+00	20517
170	1.000000000000000e+00	20517
171	1.000000000000000e+00	20517
172	1.000000000000000e+00	20517
173	1.000000000000000e+00	20517
174	1.000000000000000e+00	20517
175	1.000000000000000e+00	20517
176	1.000000000000000e+00	20517
177	1.000000000000000e+00	20517
178	1.000000000000000e+00	20517
179	1.000000000000000e+00	20517
180	1.000000000000000e+00	20517
181	1.000000000000000e+00	20517
182	1.000000000000000e+00	20517
183	1.000000000000000e+00	20517
184	1.000000000000000e+00	20517
185	1.000000000000000e+00	20517
186	1.000000000000000e+00	20517
187	1.000000000000000e+00	20517
188	1.000000000000000e+00	20517
189	1.000000000000000e+00	20517
190	1.000000000000000e+00	20517
191	1.000000000000000e+00	20517
192	1.000000000000000e+00	20517
193	1.000000000000000e+00	20517
194	1.000000000000000e+00	20517
195	1.000000000000000e+00	20517
196	1.000000000000000e+00	20517
197	1.000000000000000e+00	20517
198	1.000000000000000e+00	20517
199	1.000000000000000e+00	20517
200	1.000000000000000e+00	20517
201	1.000000000000000e+00	20517
202	1.000000000000000e+00	20517
203	1.000000000000000e+00	20517
204	1.000000000000000e+00	20517
205	1.000000000000000e+00	20517
206	1.000000000000000e+00	20517
207	1.000000000000000e+00	20517
208	1.000000000000000e+00	20517
209	1.000000000000000e+00	20517
210	1.000000000000000e+00	20517
211	1.000000000000000e+00	20517
212	1.000000000000000e+00	20517
213	1.000000000000000e+00	20517
214	1.000000000000000e+00	20517
215	1.000000000000000e+00	20517
216	1.000000000000000e+00	20517
217	1.000000000000000e+00	20517
218	1.000000000000000e+00	20517
219	1.000000000000000e+00	20517
220	1.000000000000000e+00	20517
221	1.000000000000000e+00	20517
222	1.000000000000000e+00	20517
223	1.000000000000000e+00	20517
224	1.000000000000000e+00	20517
225	1.000000000000000e+00	20517
226	1.000000000000000e+00	20517
227	1.000000000000000e+00	20517
228	1.000000000000000e+00	20517
229	1.000000000000000e+00	20517
230	1.000000000000000e+00	20517
231	1.000000000000000e+00	20517
232	1.000000000000000e+00	20517
233	1.000000000000000e+00	20517
234	1.000000000000000e+00	20517
235	1.000000000000000e+00	20517
236	1.000000000000000e+00	20517
237	1.000000000000000e+00	20517
238	1.000000000000000e+00	20517
239	1.000000000000000e+00	20517
240	1.000000000000000e+00	20517
241	1.000000000000000e+00	20517
242	1.000000000000000e+00	20517
243	1.000000000000000e+00	20517
244	1.000000000000000e+00	20517
245	1.000000000000000e+00	20517
246	1.000000000000000e+00	20517
247	1.000000000000000e+00	20517
248	1.000000000000000e+00	20517
249	1.000000000000000e+00	20517
250	1.000000000000000e+00	20517
251	1.000000000000000e+00	20517
252	1.000000000000000e+00	20517
253	1.000000000000000e+00	20517
254	1.000000000000000e+00	20517
255	1.000000000000000e+00	20517
256	1.000000000000000e+00	20517
257	1.000000000000000e+00	20517
258	1.000000000000000e+00	20517
259	1.000000000000000e+00	20517
260	1.000000000000000e+00	20517
261	1.000000000000000e+00	20517
262	1.000000000000000e+00	20517
263	1.000000000000000e+00	20517
264	1.000000000000000e+00	20517
265	1.000000000000000e+00	20517
266	1.000000000000000e+00	20517
267	1.000000000000000e+00	20517
268	1.000000000000000e+00	20517
269	1.000000000000000e+00	20517
270	1.000000000000000e+00	20517
271	1.000000000000000e+00	20517
272	1.000000000000000e+00	20517
273	1.000000000000000e+00	20517
274	1.000000000000000e+00	20517
275	1.000000000000000e+00	20517
276	1.000000000000000e+00	20517
277	1.000000000000000e+00	20517
278	1.000000000000000e+00	20517
279	1.000000000000000e+00	20517
280	1.000000000000000e+00	20517
281	1.000000000000000e+00	20517
282	1.000000000000000e+00	20517
283	1.000000000000000e+00	20517
284	1.000000000000000e+00	20517
285	1.000000000000000e+00	20517
286	1.000000000000000e+00	20517
287	1.000000000000000e+00	20517
288	1.000000000000000e+00	20517
289	1.000000000000000e+00	20517
290	1.000000000000000e+00	20517
291	1.000000000000000e+00	20517
292	1.000000000000000e+00	20517
293	1.000000000000000e+00	20517
294	1.000000000000000e+00	20517
295	1.000000000000000e+00	20517
296	1.000000000000000e+00	20517
297	1.000000000000000e+00	20517
298	1.000000000000000e+00	20517
299	1.000000000000000e+00	20517
300	1.000000000000000e+00	20517
301	1.000000000000000e+00	20517
302	1.000000000000000e+00	20517
303	1.000000000000000e+00	20517
304	1.000000000000000e+00	20517
305	1.000000000000000e+00	20517
306	1.000000000000000e+00	20517
307	1.000000000000000e+00	20517
308	1.000000000000000e+00	20517
309	1.000000000000000e+00	20517
310	1.000000000000000e+00	20517
311	1.000000000000000e+00	20517
312	1.000000000000000e+00	20517
313	1.000000000000000e+00	20517
314	1.000000000000000e+00	20517
315	1.000000000000000e+00	20517
316	1.000000000000000e+00	20517
317	1.000000000000000e+00	20517
318	1.000000000000000e+00	20517
319	1.000000000000000e+00	20517
320	1.000000000000000e+00	20517
321	1.000000000000000e+00	20517
322	1.000000000000000e+00	20517
323	1.000000000000000e+00	20517
324	1.000000000000000e+00	20517
325	1.000000000000000e+00	20517
326	1.000000000000000e+00	20517
327	1.000000000000000e+00	20517
328	1.000000000000000e+00	20517
329	1.000000000000000e+00	20517
330	1.000000000000000e+00	20517
331	1.000000000000000e+00	20517
332	1.000000000000000e+00	20517
333	1.000000000000000e+00	20517
334	1.000000000000000e+00	20517
335	1.000000000000000e+00	20517
336	1.000000000000000e+00	20517
337	1.000000000000000e+00	20517
338	1.000000000000000e+00	20517
339	1.000000000000000e+00	20517
340	1.000000000000000e+00	20517
341	1.000000000000000e+00	20517
342	1.000000000000000e+00	20517
343	1.000000000000000e+00	20517
344	1.000000000000000e+00	20517
345	1.000000000000000e+00	20517
346	1.000000000000000e+00	20517
347	1.000000000000000e+00	20517
348	1.000000000000000e+00	20517
349	1.000000000000000e+00	20517
350	1.000000000000000e+00	20517
351	1.000000000000000e+00	20517
352	1.000000000000000e+00	20517
353	1.000000000000000e+00	20517
354	1.000000000000000e+00	20517
355	1.000000000000000e+00	20517
356	1.000000000000000e+00	20517
357	1.000000000000000e+00	20517
358	1.000000000000000e+00	20517
359	1.000000000000000e+00	20517
360	1.000000000000000e+00	20517
361	1.000000000000000e+00	20517
362	1.000000000000000e+00	20517
363	1.000000000000000e+00	20517
364	1.000000000000000e+00	20517
365	1.000000000000000e+00	20517
366	1.000000000000000e+00	20517
367	1.000000000000000e+00	20517
368	1.000000000000000e+00	20517
369	1.000000000000000e+00	20517
370	1.000000000000000e+00	20517
371	1.000000000000000e+00	20517
372	1.000000000000000e+00	20517
373	1.000000000000000e+00	20517
374	1.000000000000000e+00	20517
375	1.000000000000000e+00	20517
376	1.000000000000000e+00	20517
377	1.000000000000000e+00	20517
378	1.000000000000000e+00	20517
379	1.000000000000000e+00	20517
380	1.000000000000000e+00	20517
381	1.000000000000000e+00	20517
382	1.000000000000000e+00	20517
383	1.000000000000000e+00	20517
384	1.000000000000000e+00	20517
385	1.000000000000000e+00	20517
386	1.000000000000000e+00	20517
387	1.000000000000000e+00	20517
388	1.000000000000000e+00	20517
389	1.000000000000000e+00	20517
390	1.000000000000000e+00	20517
391	1.000000000000000e+00	20517
392	1.000000000000000e+00	20517
393	1.000000000000000e+00	20517
394	1.000000000000000e+00	20517
395	1.000000000000000e+00	20517
396	1.000000000000000e+00	20517
397	1.000000000000000e+00	20517
398	1.000000000000000e+00	20517
399	1.000000000000000e+00	20517
400	1.000000000000000e+00	20517
401	1.000000000000000e+00	20517
402	1.000000000000000e+00	20517
403	1.000000000000000e+00	20517
404	1.000000000000000e+00	20517
405	1.000000000000000e+00	20517
406	1.000000000000000e+00	20517
407	1.000000000000000e+00	20517
408	1.000000000000000e+00	20517
409	1.000000000000000e+00	20517
410	1.000000000000000e+00	20517
411	1.000000000000000e+00	20517
412	1.000000000000000e+00	20517
413	1.000000000000000e+00	20517
414	1.000000000000000e+00	20517
415	1.000000000000000e+00	20517
416	1.000000000000000e+00	20517
417	1.000000000000000e+00	20517
418	1.000000000000000e+00	20517
419	1.000000000000000e+00	20517
420	1.000000000000000e+00	20517
421	1.000000000000000e+00	20517
422	1.000000000000000e+00	20517
423	1.000000000000000e+00	20517
424	1.000000000000000e+00	20517
425	1.000000000000000e+00	20517
426	1.000000000000000e+00	20517
427	1.000000000000000e+00	20517
428	1.000000000000000e+00	20517
429	1.000000000000000e+00	20517
430	1.000000000000000e+00	20517
431	1.000000000000000e+00	20517
432	1.000000000000000e+00	20517
433	1.000000000000000e+00	20517
434	1.000000000000000e+00	20517
435	1.000000000000000e+00	20517
436	1.000000000000000e+00	20517
437	1.000000000000000e+00	20517
438	1.000000000000000e+00	20517
439	1.000000000000000e+00	20517
440	1.000000000000000e+00	20517
441	1.000000000000000e+00	20517
442	1.000000000000000e+00	20517
443	1.000000000000000e+00	20517
444	1.000000000000000e+00	20517
445	1.000000000000000e+00	20517
446	1.000000000000000e+00	20517
447	1.000000000000000e+00	20517
448	1.000000000000000e+00	20517
449	1.000000000000000e+00	20517
450	1.000000000000000e+00	20517
451	1.000000000000000e+00	20517
452	1.000000000000000e+00	20517
453	1.000000000000000e+00	20517
454	1.000000000000000e+00	20517
455	1.000000000000000e+00	20517
456	1.000000000000000e+00	20517
457	1.000000000000000e+00	20517
458	1.000000000000000e+00	20517
459	1.000000000000000e+00	20517
460	1.000000000000000e+00	20517
461	1.000000000000000e+00	20517
462	1.000000000000000e+00	20517
463	1.000000000000000e+00	20517
464	1.000000000000000e+00	20517
465	1.000000000000000e+00	20517
466	1.000000000000000e+00	20517
467	1.000000000000000e+00	20517
468	1.000000000000000e+00	20517
469	1.000000000000000e+00	20517
470	1.000000000000000e+00	20517
471	1.000000000000000e+00	20517
472	1.000000000000000e+00	20517
473	1.000000000000000e+00	20517
474	1.000000000000000e+00	20517
475	1.000000000000000e+00	20517
476	1.000000000000000e+00	20517
477	1.000000000000000e+00	20517
478	1.000000000000000e+00	20517
479	1.000000000000000e+00	20517
480	1.000000000000000e+00	20517
481	1.000000000000000e+00	20517
482	1.000000000000000e+00	20517
483	1.000000000000000e+00	20517
484	1.000000000000000e+00	20517
485	1.000000000000000e+00	20517
486	1.000000000000000e+00	20517
487	1.000000000000000e+00	20517
488	1.000000000000000e+00	20517
489	1.000000000000000e+00	20517
490	1.000000000000000e+00	20517
491	9.500000000000003e-01	19540
492	9.000000000000002e-01	18563
493	8.490000000000002e-01	25402
494	8.000000000000002e-01	16609
495	7.500000000000001e-01	15632
496	7.000000000000001e-01	14655
497	6.500000000000000e-01	13678
498	6.000000000000000e-01	12701
499	5.499999999999999e-01	11724
500	4.999999999999999e-01	10747
501	5.499999999999999e-01	11724
502	6.000000000000000e-01	12701
503	6.500000000000000e-01	13678
504	7.000000000000001e-01	14655
505	7.500000000000001e-01	15632
506	8.000000000000002e-01	16609
507	8.500000000000002e-01	17586
508	9.000000000000002e-01	18563
509	9.500000000000003e-01	19540
510	9.000000000000002e-01	18563
511	8.500000000000002e-01	17586
512	8.000000000000002e-01	16609
513	7.500000000000001e-01	15632
514	8.000000000000002e-01	16609
515	8.500000000000002e-01	17586
516	9.000000000000002e-01	18563
517	9.500000000000003e-01	19540
518	1.000000000000000e+00	20517
519	1.000000000000000e+00	20517
520	1.000000000000000e+00	20517
521	1.000000000000000e+00	20517
522	1.000000000000000e+00	20517
523	1.000000000000000e+00	20517
524	1.000000000000000e+00	20517
525	1.000000000000000e+00	20517
526	1.000000000000000e+00	20517
527	1.000000000000000e+00	20517
528	1.000000000000000e+00	20517
529	1.000000000000000e+00	20517
530	1.000000000000000e+00	20517
531	1.000000000000000e+00	20517
532	1.000000000000000e+00	20517
533	1.000000000000000e+00	20517
534	1.000000000000000e+00	20517
535	1.000000000000000e+00	20517
536	1.000000000000000e+00	20517
537	1.000000000000000e+00	20517
538	1.000000000000000e+00	20517
539	1.000000000000000e+00	20517
540	1.000000000000000e+00	20517
541	1.000000000000000e+00	20517
542	1.000000000000000e+00	20517
543	1.000000000000000e+00	20517
544	1.000000000000000e+00	20517
545	1.000000000000000e+00	20517
546	1.000000000000000e+00	20517
547	1.000000000000000e+00	20517
548	1.000000000000000e+00	20517
549	1.000000000000000e+00	20517
550	1.000000000000000e+00	20517
551	1.000000000000000e+00	20517
552	1.000000000000000e+00	20517
553	1.000000000000000e+00	20517
554	1.000000000000000e+00	20517
555	1.000000000000000e+00	20517
556	1.000000000000000e+00	20517
557	1.000000000000000e+00	20517
558	1.000000000000000e+00	20517
559	1.000000000000000e+00	20517
560	1.000000000000000e+00	20517
561	1.000000000000000e+00	20517
562	1.000000000000000e+00	20517
563	1.000000000000000e+00	20517
564	1.000000000000000e+00	20517
565	1.000000000000000e+00	20517
566	1.000000000000000e+00	20517
567	1.000000000000000e+00	20517
568	1.000000000000000e+00	20517
569	1.000000000000000e+00	20517
570	1.000000000000000e+00	20517
571	1.000000000000000e+00	20517
572	1.000000000000000e+00	20517
573	1.000000000000000e+00	20517
574	1.000000000000000e+00	20517
575	1.000000000000000e+00	20517
576	1.000000000000000e+00	20517
577	1.000000000000000e+00	20517
578	1.000000000000000e+00	20517
579	1.000000000000000e+00	20517
580	1.000000000000000e+00	20517
581	1.000000000000000e+00	20517
582	1.000000000000000e+00	20517
583	1.000000000000000e+00	20517
584	1.000000000000000e+00	20517
585	1.000000000000000e+00	20517
586	1.000000000000000e+00	20517
587	1.000000000000000e+00	20517
588	1.000000000000000e+00	20517
589	1.000000000000000e+00	20517
590	1.000000000000000e+00	20517
591	1.000000000000000e+00	20517
592	1.000000000000000e+00	20517
593	1.000000000000000e+00	20517
594	1.000000000000000e+00	20517
595	1.000000000000000e+00	20517
596	1.000000000000000e+00	20517
597	1.000000000000000e+00	20517
598	1.000000000000000e+00	20517
599	1.000000000000000e+00	20517
600	1.000000000000000e+00	20517
601	1.000000000000000e+00	20517
602	1.000000000000000e+00	20517
603	1.000000000000000e+00	20517
604	1.000000000000000e+00	20517
605	1.000000000000000e+00	20517
606	1.000000000000000e+00	20517
607	1.000000000000000e+00	20517
608	1.000000000000000e+00	20517
609	1.000000000000000e+00	20517
610	1.000000000000000e+00	20517
611	1.000000000000000e+00	20517
612	1.000000000000000e+00	20517
613	1.000000000000000e+00	20517
614	1.000000000000000e+00	20517
615	1.000000000000000e+00	20517
616	1.000000000000000e+00	20517
617	1.000000000000000e+00	20517
618	1.000000000000000e+00	20517
619	1.000000000000000e+00	20517
620	1.000000000000000e+00	20517
621	1.000000000000000e+00	20517
622	1.000000000000000e+00	20517
623	1.000000000000000e+00	20517
624	1.000000000000000e+00	20517
625	1.000000000000000e+00	20517
626	1.000000000000000e+00	20517
627	1.000000000000000e+00	20517
628	1.000000000000000e+00	20517
629	1.000000000000000e+00	20517
630	1.000000000000000e+00	20517
631	1.000000000000000e+00	20517
632	1.000000000000000e+00	20517
633	1.000000000000000e+00	20517
634	1.000000000000000e+00	20517
635	1.000000000000000e+00	20517
636	1.000000000000000e+00	20517
637	1.000000000000000e+00	20517
638	1.000000000000000e+00	20517
639	1.000000000000000e+00	20517
640	1.000000000000000e+00	20517
641	1.000000000000000e+00	20517
642	1.000000000000000e+00	20517
643	1.000000000000000e+00	20517
644	1.000000000000000e+00	20517
645	1.000000000000000e+00	20517
646	1.000000000000000e+00	20517
647	1.000000000000000e+00	20517
648	1.000000000000000e+00	20517
649	1.000000000000000e+00	20517
650	1.000000000000000e+00	20517
651	1.000000000000000e+00	20517
652	1.000000000000000e+00	20517
653	1.000000000000000e+00	20517
654	1.000000000000000e+00	20517
655	1.000000000000000e+00	20517
656	1.000000000000000e+00	20517
657	1.000000000000000e+00	20517
658	1.000000000000000e+00	20517
659	1.000000000000000e+00	20517
660	1.000000000000000e+00	20517
661	1.000000000000000e+00	20517
662	1.000000000000000e+00	20517
663	1.000000000000000e+00	20517
664	1.000000000000000e+00	20517
665	1.000000000000000e+00	20517
666	1.000000000000000e+00	20517
667	1.000000000000000e+00	20517
668	1.000000000000000e+00	20517
669	1.000000000000000e+00	20517
670	1.000000000000000e+00	20517
671	1.000000000000000e+00	20517
672	1.000000000000000e+00	20517
673	1.000000000000000e+00	20517
674	1.000000000000000e+00	20517
675	1.000000000000000e+00	20517
676	1.000000000000000e+00	20517
677	1.000000000000000e+00	20517
678	1.000000000000000e+00	20517
679	1.000000000000000e+00	20517
680	1.000000000000000e+00	20517
681	1.000000000000000e+00	20517
682	1.000000000000000e+00	20517
683	1.000000000000000e+00	20517
684	1.000000000000000e+00	20517
685	1.000000000000000e+00	20517
686	1.000000000000000e+00	20517
687	1.000000000000000e+00	20517
688	1.000000000000000e+00	20517
689	1.000000000000000e+00	20517
690	1.000000000000000e+00	20517
691	1.000000000000000e+00	20517
692	1.000000000000000e+00	20517
693	1.000000000000000e+00	20517
694	1.000000000000000e+00	20517
695	1.000000000000000e+00	20517
696	1.000000000000000e+00	20517
697	1.000000000000000e+00	20517
698	1.000000000000000e+00	20517
699	1.000000000000000e+00	20517
700	1.000000000000000e+00	20517
701	1.000000000000000e+00	20517
702	1.000000000000000e+00	20517
703	1.000000000000000e+00	20517
704	1.000000000000000e+00	20517
705	1.000000000000000e+00	20517
706	1.000000000000000e+00	20517
707	1.000000000000000e+00	20517
708	1.000000000000000e+00	20517
709	1.000000000000000e+00	20517
710	1.000000000000000e+00	20517
711	1.000000000000000e+00	20517
712	1.000000000000000e+00	20517
713	1.000000000000000e+00	20517
714	1.000000000000000e+00	20517
715	1.000000000000000e+00	20517
716	1.000000000000000e+00	20517
717	1.000000000000000e+00	20517
718	1.000000000000000e+00	20517
719	1.000000000000000e+00	20517
720	1.000000000000000e+00	20517
721	1.000000000000000e+00	20517
722	1.000000000000000e+00	20517
723	1.000000000000000e+00	20517
724	1.000000000000000e+00	20517
725	1.000000000000000e+00	20517
726	1.000000000000000e+00	20517
727	1.000000000000000e+00	20517
728	1.000000000000000e+00	20517
729	1.000000000000000e+00	20517
730	1.000000000000000e+00	20517
731	1.000000000000000e+00	20517
732	1.000000000000000e+00	20517
733	1.000000000000000e+00	20517
734	1.000000000000000e+00	20517
735	1.000000000000000e+00	20517
736	1.000000000000000e+00	20517
737	1.000000000000000e+00	20517
738	1.000000000000000e+00	20517
739	1.000000000000000e+00	20517
740	1.000000000000000e+00	20517
741	1.000000000000000e+00	20517
742	1.000000000000000e+00	20517
743	1.000000000000000e+00	20517
744	1.000000000000000e+00	20517
745	1.000000000000000e+00	20517
746	1.000000000000000e+00	20517
747	1.000000000000000e+00	20517
748	1.000000000000000e+00	20517
749	1.000000000000000e+00	20517
750	1.000000000000000e+00	20517
751	1.000000000000000e+00	20517
752	1.000000000000000e+00	20517
753	1.000000000000000e+00	20517
754	1.000000000000000e+00	20517
755	1.000000000000000e+00	20517
756	1.000000000000000e+00	20517
757	1.000000000000000e+00	20517
758	1.000000000000000e+00	20517
759	1.000000000000000e+00	20517
760	1.000000000000000e+00	20517
761	1.000000000000000e+00	20517
762	1.000000000000000e+00	20517
763	1.000000000000000e+00	20517
764	1.000000000000000e+00	20517
765	1.000000000000000e+00	20517
766	1.000000000000000e+00	20517
767	1.000000000000000e+00	20517
768	1.000000000000000e+00	20517
769	1.000000000000000e+00	20517
770	1.000000000000000e+00	20517
771	1.000000000000000e+00	20517
772	1.000000000000000e+00	20517
773	1.000000000000000e+00	20517
774	1.000000000000000e+00	20517
775	1.000000000000000e+00	20517
776	1.000000000000000e+00	20517
777	1.000000000000000e+00	20517
778	1.000000000000000e+00	20517
779	1.000000000000000e+00	20517
780	1.000000000000000e+00	20517
781	1.000000000000000e+00	20517
782	1.000000000000000e+00	20517
783	1.000000000000000e+00	20517
784	1.000000000000000e+00	20517
785	1.000000000000000e+00	20517
786	1.000000000000000e+00	20517
787	1.000000000000000e+00	20517
788	1.000000000000000e+00	20517
789	1.000000000000000e+00	20517
790	1.000000000000000e+00	20517
791	1.000000000000000e+00	20517
792	1.000000000000000e+00	20517
793	1.000000000000000e+00	20517
794	1.000000000000000e+00	20517
795	1.000000000000000e+00	20517
796	1.000000000000000e+00	20517
797	1.000000000000000e+00	20517
798	1.000000000000000e+00	20517
799	1.000000000000000e+00	20517
800	1.000000000000000e+00	20517
801	1.000000000000000e+00	20517
802	1.000000000000000e+00	20517
803	1.000000000000000e+00	20517
804	1.000000000000000e+00	20517
805	1.000000000000000e+00	20517
806	1.000000000000000e+00	20517
807	1.000000000000000e+00	20517
808	1.000000000000000e+00	20517
809	1.000000000000000e+00	20517
810	1.000000000000000e+00	20517
811	1.000000000000000e+00	20517
812	1.000000000000000e+00	20517
813	1.000000000000000e+00	20517
814	1.000000000000000e+00	20517
815	1.000000000000000e+00	20517
816	1.000000000000000e+00	20517
817	1.000000000000000e+00	20517
818	1.000000000000000e+00	20517
819	1.000000000000000e+00	20517
820	1.000000000000000e+00	20517
821	1.000000000000000e+00	20517
822	1.000000000000000e+00	20517
823	1.000000000000000e+00	20517
824	1.000000000000000e+00	20517
825	1.000000000000000e+00	20517
826	1.000000000000000e+00	20517
827	1.000000000000000e+00	20517
828	1.000000000000000e+00	20517
829	1.000000000000000e+00	20517
830	1.000000000000000e+00	20517
831	1.000000000000000e+00	20517
832	1.000000000000000e+00	20517
833	1.000000000000000e+00	20517
834	1.000000000000000e+00	20517
835	1.000000000000000e+00	20517
836	1.000000000000000e+00	20517
837	1.000000000000000e+00	20517
838	1.000000000000000e+00	20517
839	1.000000000000000e+00	20517
840	1.000000000000000e+00	20517
841	1.000000000000000e+00	20517
842	1.000000000000000e+00	20517
843	1.000000000000000e+00	20517
844	1.000000000000000e+00	20517
845	1.000000000000000e+00	20517
846	1.000000000000000e+00	20517
847	1.000000000000000e+00	20517
848	1.000000000000000e+00	20517
849	1.000000000000000e+00	20517
850	1.000000000000000e+00	20517
851	1.000000000000000e+00	20517
852	1.000000000000000e+00	20517
853	1.000000000000000e+00	20517
854	1.000000000000000e+00	20517
855	1.000000000000000e+00	20517
856	1.000000000000000e+00	20517
857	1.000000000000000e+00	20517
858	1.000000000000000e+00	20517
859	1.000000000000000e+00	20517
860	1.000000000000000e+00	20517
861	1.000000000000000e+00	20517
862	1.000000000000000e+00	20517
863	1.000000000000000e+00	20517
864	1.000000000000000e+00	20517
865	1.000000000000000e+00	20517
866	1.000000000000000e+00	20517
867	1.000000000000000e+00	20517
868	1.000000000000000e+00	20517
869	1.000000000000000e+00	20517
870	1.000000000000000e+00	20517
