Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34580
870	1.000000000000000e+00	35260
871	1.000000000000000e+00	35280
872	1.000000000000000e+00	35840
873	1.000000000000000e+00	35540
874	1.000000000000000e+00	35020
875	1.000000000000000e+00	35400
876	1.000000000000000e+00	36100
877	1.000000000000000e+00	34400
878	1.000000000000000e+00	34880
879	1.000000000000000e+00	33780
880	1.000000000000000e+00	33720
881	1.000000000000000e+00	35880
882	1.000000000000000e+00	34460
883	1.000000000000000e+00	35480
884	1.000000000000000e+00	35660
885	1.000000000000000e+00	36340
886	1.000000000000000e+00	36740
887	1.000000000000000e+00	35320
888	1.000000000000000e+00	35860
889	1.000000000000000e+00	37280
890	1.000000000000000e+00	36200
891	1.000000000000000e+00	36160
892	1.000000000000000e+00	37340
893	1.000000000000000e+00	35680
894	1.000000000000000e+00	36300
895	1.000000000000000e+00	36140
896	1.000000000000000e+00	35640
897	1.000000000000000e+00	35040
898	1.000000000000000e+00	35960
899	1.000000000000000e+00	37620
900	1.000000000000000e+00	36200
901	1.000000000000000e+00	36440
902	1.000000000000000e+00	34940
903	1.000000000000000e+00	36660
904	1.000000000000000e+00	37720
905	1.000000000000000e+00	36880
906	1.000000000000000e+00	35960
907	1.000000000000000e+00	35320
908	1.000000000000000e+00	36040
909	1.000000000000000e+00	36600
910	1.000000000000000e+00	38140
911	1.000000000000000e+00	38220
912	1.000000000000000e+00	36840
913	1.000000000000000e+00	36260
914	1.000000000000000e+00	38300
915	1.000000000000000e+00	35180
916	1.000000000000000e+00	37260
917	1.000000000000000e+00	37220
918	1.000000000000000e+00	37000
919	1.000000000000000e+00	35960
920	1.000000000000000e+00	36200
921	1.000000000000000e+00	35580
922	1.000000000000000e+00	37600
923	1.000000000000000e+00	36520
924	1.000000000000000e+00	37400
925	1.000000000000000e+00	36380
926	1.000000000000000e+00	37260
927	1.000000000000000e+00	34960
928	1.000000000000000e+00	38240
929	1.000000000000000e+00	37320
930	1.000000000000000e+00	36240
931	1.000000000000000e+00	36380
932	1.000000000000000e+00	37120
933	1.000000000000000e+00	34360
934	1.000000000000000e+00	36200
935	1.000000000000000e+00	36620
936	1.000000000000000e+00	36900
937	1.000000000000000e+00	35820
938	1.000000000000000e+00	35000
939	1.000000000000000e+00	36660
940	1.000000000000000e+00	37240
941	1.000000000000000e+00	36540
942	1.000000000000000e+00	36720
943	1.000000000000000e+00	34260
944	1.000000000000000e+00	35980
945	1.000000000000000e+00	36640
946	1.000000000000000e+00	37540
947	1.000000000000000e+00	36260
948	1.000000000000000e+00	37660
949	1.000000000000000e+00	37320
950	1.000000000000000e+00	38520
951	1.000000000000000e+00	38020
952	1.000000000000000e+00	37940
953	1.000000000000000e+00	38380
954	1.000000000000000e+00	38180
955	1.000000000000000e+00	36840
956	1.000000000000000e+00	37880
957	1.000000000000000e+00	38640
958	1.000000000000000e+00	36160
959	1.000000000000000e+00	36820
960	1.000000000000000e+00	37420
961	1.000000000000000e+00	36400
962	1.000000000000000e+00	37320
963	1.000000000000000e+00	37900
964	1.000000000000000e+00	37400
965	1.000000000000000e+00	35060
966	1.000000000000000e+00	36120
967	1.000000000000000e+00	36840
968	1.000000000000000e+00	35960
969	1.000000000000000e+00	36420
970	1.000000000000000e+00	34900
971	1.000000000000000e+00	36320
972	1.000000000000000e+00	35740
973	1.000000000000000e+00	36680
974	1.000000000000000e+00	36740
975	1.000000000000000e+00	36300
976	1.000000000000000e+00	35400
977	1.000000000000000e+00	35120
978	1.000000000000000e+00	36820
979	1.000000000000000e+00	33860
980	1.000000000000000e+00	36620
981	1.000000000000000e+00	35740
982	1.000000000000000e+00	34900
983	1.000000000000000e+00	37040
984	1.000000000000000e+00	35760
985	1.000000000000000e+00	36980
986	1.000000000000000e+00	34280
987	1.000000000000000e+00	35440
988	1.000000000000000e+00	35280
989	1.000000000000000e+00	35280
990	1.000000000000000e+00	34860
991	1.000000000000000e+00	36480
992	1.000000000000000e+00	36680
993	1.000000000000000e+00	35580
994	1.000000000000000e+00	35640
995	1.000000000000000e+00	35820
996	1.000000000000000e+00	36500
997	1.000000000000000e+00	37000
998	1.000000000000000e+00	37600
999	1.000000000000000e+00	36760
1000	1.000000000000000e+00	37500


Tempo gasto: 21.462066
