Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
200	1.000000000000000e+00	3906
201	1.000000000000000e+00	3906
202	1.000000000000000e+00	3906
203	1.000000000000000e+00	3906
204	1.000000000000000e+00	3906
205	1.000000000000000e+00	3906
206	1.000000000000000e+00	3906
207	1.000000000000000e+00	3906
208	1.000000000000000e+00	3906
209	1.000000000000000e+00	3906
210	1.000000000000000e+00	3906
211	1.000000000000000e+00	3906
212	1.000000000000000e+00	3906
213	1.000000000000000e+00	3906
214	1.000000000000000e+00	3906
215	1.000000000000000e+00	3906
216	1.000000000000000e+00	3906
217	1.000000000000000e+00	3906
218	1.000000000000000e+00	3906
219	1.000000000000000e+00	3906
220	1.000000000000000e+00	3906
221	1.000000000000000e+00	3906
222	1.000000000000000e+00	3906
223	1.000000000000000e+00	3906
224	1.000000000000000e+00	3906
225	1.000000000000000e+00	3906
226	1.000000000000000e+00	3906
227	1.000000000000000e+00	3906
228	1.000000000000000e+00	3906
229	1.000000000000000e+00	3906
230	1.000000000000000e+00	3906
231	1.000000000000000e+00	3906
232	1.000000000000000e+00	3906
233	1.000000000000000e+00	3906
234	1.000000000000000e+00	3906
235	1.000000000000000e+00	3906
236	1.000000000000000e+00	3906
237	1.000000000000000e+00	3906
238	1.000000000000000e+00	3906
239	1.000000000000000e+00	3906
240	1.000000000000000e+00	3906
241	1.000000000000000e+00	3906
242	1.000000000000000e+00	3906
243	1.000000000000000e+00	3906
244	1.000000000000000e+00	3906
245	1.000000000000000e+00	3906
246	1.000000000000000e+00	3906
247	1.000000000000000e+00	3906
248	1.000000000000000e+00	3906
249	1.000000000000000e+00	3906
250	1.000000000000000e+00	3906
251	1.000000000000000e+00	3906
252	1.000000000000000e+00	3906
253	1.000000000000000e+00	3906
254	1.000000000000000e+00	3906
255	1.000000000000000e+00	3906
256	1.000000000000000e+00	3906
257	1.000000000000000e+00	3906
258	1.000000000000000e+00	3906
259	1.000000000000000e+00	3906
260	1.000000000000000e+00	3906
261	1.000000000000000e+00	3906
262	1.000000000000000e+00	3906
263	1.000000000000000e+00	3906
264	1.000000000000000e+00	3906
265	1.000000000000000e+00	3906
266	1.000000000000000e+00	3906
267	1.000000000000000e+00	3906
268	1.000000000000000e+00	3906
269	1.000000000000000e+00	3906
270	1.000000000000000e+00	3906
271	1.000000000000000e+00	3906
272	1.000000000000000e+00	3906
273	1.000000000000000e+00	3906
274	1.000000000000000e+00	3906
275	1.000000000000000e+00	3906
276	1.000000000000000e+00	3906
277	1.000000000000000e+00	3906
278	1.000000000000000e+00	3906
279	1.000000000000000e+00	3906
280	1.000000000000000e+00	3906
281	1.000000000000000e+00	3906
282	1.000000000000000e+00	3906
283	1.000000000000000e+00	3906
284	1.000000000000000e+00	3906
285	1.000000000000000e+00	3906
286	1.000000000000000e+00	3906
287	1.000000000000000e+00	3906
288	1.000000000000000e+00	3906
289	1.000000000000000e+00	3906
290	1.000000000000000e+00	3906
291	1.000000000000000e+00	3906
292	1.000000000000000e+00	3906
293	1.000000000000000e+00	3906
294	1.000000000000000e+00	3906
295	1.000000000000000e+00	3906
296	1.000000000000000e+00	3906
297	1.000000000000000e+00	3906
298	1.000000000000000e+00	3906
299	1.000000000000000e+00	3906
300	1.000000000000000e+00	3906
301	1.000000000000000e+00	3906
302	1.000000000000000e+00	3906
303	1.000000000000000e+00	3906
304	1.000000000000000e+00	3906
305	1.000000000000000e+00	3906
306	1.000000000000000e+00	3906
307	1.000000000000000e+00	3906
308	1.000000000000000e+00	3906
309	1.000000000000000e+00	3906
310	1.000000000000000e+00	3906
311	1.000000000000000e+00	3906
312	1.000000000000000e+00	3906
313	1.000000000000000e+00	3906
314	1.000000000000000e+00	3906
315	1.000000000000000e+00	3906
316	1.000000000000000e+00	3906
317	1.000000000000000e+00	3906
318	1.000000000000000e+00	3906
319	1.000000000000000e+00	3906
320	1.000000000000000e+00	3906
321	1.000000000000000e+00	3906
322	1.000000000000000e+00	3906
323	1.000000000000000e+00	3906
324	1.000000000000000e+00	3906
325	1.000000000000000e+00	3906
326	1.000000000000000e+00	3906
327	1.000000000000000e+00	3906
328	1.000000000000000e+00	3906
329	1.000000000000000e+00	3906
330	1.000000000000000e+00	3906
331	1.000000000000000e+00	3906
332	1.000000000000000e+00	3906
333	1.000000000000000e+00	3906
334	1.000000000000000e+00	3906
335	1.000000000000000e+00	3906
336	1.000000000000000e+00	3906
337	1.000000000000000e+00	3906
338	1.000000000000000e+00	3906
339	1.000000000000000e+00	3906
340	1.000000000000000e+00	3906
341	1.000000000000000e+00	3906
342	1.000000000000000e+00	3906
343	1.000000000000000e+00	3906
344	1.000000000000000e+00	3906
345	1.000000000000000e+00	3906
346	1.000000000000000e+00	3906
347	1.000000000000000e+00	3906
348	1.000000000000000e+00	3906
349	1.000000000000000e+00	3906
350	1.000000000000000e+00	3906
351	1.000000000000000e+00	3906
352	1.000000000000000e+00	3906
353	1.000000000000000e+00	3906
354	1.000000000000000e+00	3906
355	1.000000000000000e+00	3906
356	1.000000000000000e+00	3906
357	1.000000000000000e+00	3906
358	1.000000000000000e+00	3906
359	1.000000000000000e+00	3906
360	1.000000000000000e+00	3906
361	1.000000000000000e+00	3906
362	1.000000000000000e+00	3906
363	1.000000000000000e+00	3906
364	1.000000000000000e+00	3906
365	1.000000000000000e+00	3906
366	1.000000000000000e+00	3906
367	1.000000000000000e+00	3906
368	1.000000000000000e+00	3906
369	1.000000000000000e+00	3906
370	1.000000000000000e+00	3906
371	1.000000000000000e+00	3906
372	1.000000000000000e+00	3906
373	1.000000000000000e+00	3906
374	1.000000000000000e+00	3906
375	1.000000000000000e+00	3906
376	1.000000000000000e+00	3906
377	1.000000000000000e+00	3906
378	1.000000000000000e+00	3906
379	1.000000000000000e+00	3906
380	1.000000000000000e+00	3906
381	1.000000000000000e+00	3906
382	1.000000000000000e+00	3906
383	1.000000000000000e+00	3906
384	1.000000000000000e+00	3906
385	1.000000000000000e+00	3906
386	1.000000000000000e+00	3906
387	1.000000000000000e+00	3906
388	1.000000000000000e+00	3906
389	1.000000000000000e+00	3906
390	1.000000000000000e+00	3906
391	1.000000000000000e+00	3906
392	1.000000000000000e+00	3906
393	1.000000000000000e+00	3906
394	1.000000000000000e+00	3906
395	1.000000000000000e+00	3906
396	1.000000000000000e+00	3906
397	1.000000000000000e+00	3906
398	1.000000000000000e+00	3906
399	1.000000000000000e+00	3906
400	1.000000000000000e+00	3906
401	1.000000000000000e+00	3906
402	1.000000000000000e+00	3906
403	1.000000000000000e+00	3906
404	1.000000000000000e+00	3906
405	1.000000000000000e+00	3906
406	1.000000000000000e+00	3906
407	1.000000000000000e+00	3906
408	1.000000000000000e+00	3906
409	1.000000000000000e+00	3906
410	1.000000000000000e+00	3906
411	1.000000000000000e+00	3906
412	1.000000000000000e+00	3906
413	1.000000000000000e+00	3906
414	1.000000000000000e+00	3906
415	1.000000000000000e+00	3906
416	1.000000000000000e+00	3906
417	1.000000000000000e+00	3906
418	1.000000000000000e+00	3906
419	1.000000000000000e+00	3906
420	1.000000000000000e+00	3906
421	1.000000000000000e+00	3906
422	1.000000000000000e+00	3906
423	1.000000000000000e+00	3906
424	1.000000000000000e+00	3906
425	1.000000000000000e+00	3906
426	1.000000000000000e+00	3906
427	1.000000000000000e+00	3906
428	1.000000000000000e+00	3906
429	1.000000000000000e+00	3906
430	1.000000000000000e+00	3906
431	1.000000000000000e+00	3906
432	1.000000000000000e+00	3906
433	1.000000000000000e+00	3906
434	1.000000000000000e+00	3906
435	1.000000000000000e+00	3906
436	1.000000000000000e+00	3906
437	1.000000000000000e+00	3906
438	1.000000000000000e+00	3906
439	1.000000000000000e+00	3906
440	1.000000000000000e+00	3906
441	1.000000000000000e+00	3906
442	1.000000000000000e+00	3906
443	1.000000000000000e+00	3906
444	1.000000000000000e+00	3906
445	1.000000000000000e+00	3906
446	1.000000000000000e+00	3906
447	1.000000000000000e+00	3906
448	1.000000000000000e+00	3906
449	1.000000000000000e+00	3906
450	1.000000000000000e+00	3906
451	1.000000000000000e+00	3906
452	1.000000000000000e+00	3906
453	1.000000000000000e+00	3906
454	1.000000000000000e+00	3906
455	1.000000000000000e+00	3906
456	1.000000000000000e+00	3906
457	1.000000000000000e+00	3906
458	1.000000000000000e+00	3906
459	1.000000000000000e+00	3906
460	1.000000000000000e+00	3906
461	1.000000000000000e+00	3906
462	1.000000000000000e+00	3906
463	1.000000000000000e+00	3906
464	1.000000000000000e+00	3906
465	1.000000000000000e+00	3906
466	1.000000000000000e+00	3906
467	1.000000000000000e+00	3906
468	1.000000000000000e+00	3906
469	1.000000000000000e+00	3906
470	1.000000000000000e+00	3906
471	1.000000000000000e+00	3906
472	1.000000000000000e+00	3906
473	1.000000000000000e+00	3906
474	1.000000000000000e+00	3906
475	1.000000000000000e+00	3906
476	1.000000000000000e+00	3906
477	1.000000000000000e+00	3906
478	1.000000000000000e+00	3906
479	1.000000000000000e+00	3906
480	1.000000000000000e+00	3906
481	1.000000000000000e+00	3906
482	1.000000000000000e+00	3906
483	1.000000000000000e+00	3906
484	1.000000000000000e+00	3906
485	1.000000000000000e+00	3906
486	1.000000000000000e+00	3906
487	1.000000000000000e+00	3906
488	1.000000000000000e+00	3906
489	1.000000000000000e+00	3906
490	1.000000000000000e+00	3906
491	9.500000000000003e-01	3720
492	9.000000000000002e-01	3534
493	8.490000000000002e-01	4836
494	8.000000000000002e-01	3162
495	7.500000000000001e-01	2976
496	7.000000000000001e-01	2790
497	6.500000000000000e-01	2604
498	6.000000000000000e-01	2418
499	5.499999999999999e-01	2232
500	4.999999999999999e-01	2046
501	5.499999999999999e-01	2232
502	6.000000000000000e-01	2418
503	6.500000000000000e-01	2604
504	7.000000000000001e-01	2790
505	7.500000000000001e-01	2976
506	8.000000000000002e-01	3162
507	8.500000000000002e-01	3348
508	9.000000000000002e-01	3534
509	9.500000000000003e-01	3720
510	9.000000000000002e-01	3534
511	8.500000000000002e-01	3348
512	8.000000000000002e-01	3162
513	7.500000000000001e-01	2976
514	8.000000000000002e-01	3162
515	8.500000000000002e-01	3348
516	9.000000000000002e-01	3534
517	9.500000000000003e-01	3720
518	1.000000000000000e+00	3906
519	1.000000000000000e+00	3906
520	1.000000000000000e+00	3906
521	1.000000000000000e+00	3906
522	1.000000000000000e+00	3906
523	1.000000000000000e+00	3906
524	1.000000000000000e+00	3906
525	1.000000000000000e+00	3906
526	1.000000000000000e+00	3906
527	1.000000000000000e+00	3906
528	1.000000000000000e+00	3906
529	1.000000000000000e+00	3906
530	1.000000000000000e+00	3906
531	1.000000000000000e+00	3906
532	1.000000000000000e+00	3906
533	1.000000000000000e+00	3906
534	1.000000000000000e+00	3906
535	1.000000000000000e+00	3906
536	1.000000000000000e+00	3906
537	1.000000000000000e+00	3906
538	1.000000000000000e+00	3906
539	1.000000000000000e+00	3906
540	1.000000000000000e+00	3906
541	1.000000000000000e+00	3906
542	1.000000000000000e+00	3906
543	1.000000000000000e+00	3906
544	1.000000000000000e+00	3906
545	1.000000000000000e+00	3906
546	1.000000000000000e+00	3906
547	1.000000000000000e+00	3906
548	1.000000000000000e+00	3906
549	1.000000000000000e+00	3906
550	1.000000000000000e+00	3906
551	1.000000000000000e+00	3906
552	1.000000000000000e+00	3906
553	1.000000000000000e+00	3906
554	1.000000000000000e+00	3906
555	1.000000000000000e+00	3906
556	1.000000000000000e+00	3906
557	1.000000000000000e+00	3906
558	1.000000000000000e+00	3906
559	1.000000000000000e+00	3906
560	1.000000000000000e+00	3906
561	1.000000000000000e+00	3906
562	1.000000000000000e+00	3906
563	1.000000000000000e+00	3906
564	1.000000000000000e+00	3906
565	1.000000000000000e+00	3906
566	1.000000000000000e+00	3906
567	1.000000000000000e+00	3906
568	1.000000000000000e+00	3906
569	1.000000000000000e+00	3906
570	1.000000000000000e+00	3906
571	1.000000000000000e+00	3906
572	1.000000000000000e+00	3906
573	1.000000000000000e+00	3906
574	1.000000000000000e+00	3906
575	1.000000000000000e+00	3906
576	1.000000000000000e+00	3906
577	1.000000000000000e+00	3906
578	1.000000000000000e+00	3906
579	1.000000000000000e+00	3906
580	1.000000000000000e+00	3906
581	1.000000000000000e+00	3906
582	1.000000000000000e+00	3906
583	1.000000000000000e+00	3906
584	1.000000000000000e+00	3906
585	1.000000000000000e+00	3906
586	1.000000000000000e+00	3906
587	1.000000000000000e+00	3906
588	1.000000000000000e+00	3906
589	1.000000000000000e+00	3906
590	1.000000000000000e+00	3906
591	1.000000000000000e+00	3906
592	1.000000000000000e+00	3906
593	1.000000000000000e+00	3906
594	1.000000000000000e+00	3906
595	1.000000000000000e+00	3906
596	1.000000000000000e+00	3906
597	1.000000000000000e+00	3906
598	1.000000000000000e+00	3906
599	1.000000000000000e+00	3906
600	1.000000000000000e+00	3906
601	1.000000000000000e+00	3906
602	1.000000000000000e+00	3906
603	1.000000000000000e+00	3906
604	1.000000000000000e+00	3906
605	1.000000000000000e+00	3906
606	1.000000000000000e+00	3906
607	1.000000000000000e+00	3906
608	1.000000000000000e+00	3906
609	1.000000000000000e+00	3906
610	1.000000000000000e+00	3906
611	1.000000000000000e+00	3906
612	1.000000000000000e+00	3906
613	1.000000000000000e+00	3906
614	1.000000000000000e+00	3906
615	1.000000000000000e+00	3906
616	1.000000000000000e+00	3906
617	1.000000000000000e+00	3906
618	1.000000000000000e+00	3906
619	1.000000000000000e+00	3906
620	1.000000000000000e+00	3906
621	1.000000000000000e+00	3906
622	1.000000000000000e+00	3906
623	1.000000000000000e+00	3906
624	1.000000000000000e+00	3906
625	1.000000000000000e+00	3906
626	1.000000000000000e+00	3906
627	1.000000000000000e+00	3906
628	1.000000000000000e+00	3906
629	1.000000000000000e+00	3906
630	1.000000000000000e+00	3906
631	1.000000000000000e+00	3906
632	1.000000000000000e+00	3906
633	1.000000000000000e+00	3906
634	1.000000000000000e+00	3906
635	1.000000000000000e+00	3906
636	1.000000000000000e+00	3906
637	1.000000000000000e+00	3906
638	1.000000000000000e+00	3906
639	1.000000000000000e+00	3906
640	1.000000000000000e+00	3906
641	1.000000000000000e+00	3906
642	1.000000000000000e+00	3906
643	1.000000000000000e+00	3906
644	1.000000000000000e+00	3906
645	1.000000000000000e+00	3906
646	1.000000000000000e+00	3906
647	1.000000000000000e+00	3906
648	1.000000000000000e+00	3906
649	1.000000000000000e+00	3906
650	1.000000000000000e+00	3906
651	1.000000000000000e+00	3906
652	1.000000000000000e+00	3906
653	1.000000000000000e+00	3906
654	1.000000000000000e+00	3906
655	1.000000000000000e+00	3906
656	1.000000000000000e+00	3906
657	1.000000000000000e+00	3906
658	1.000000000000000e+00	3906
659	1.000000000000000e+00	3906
660	1.000000000000000e+00	3906
661	1.000000000000000e+00	3906
662	1.000000000000000e+00	3906
663	1.000000000000000e+00	3906
664	1.000000000000000e+00	3906
665	1.000000000000000e+00	3906
666	1.000000000000000e+00	3906
667	1.000000000000000e+00	3906
668	1.000000000000000e+00	3906
669	1.000000000000000e+00	3906
670	1.000000000000000e+00	3906
671	1.000000000000000e+00	3906
672	1.000000000000000e+00	3906
673	1.000000000000000e+00	3906
674	1.000000000000000e+00	3906
675	1.000000000000000e+00	3906
676	1.000000000000000e+00	3906
677	1.000000000000000e+00	3906
678	1.000000000000000e+00	3906
679	1.000000000000000e+00	3906
680	1.000000000000000e+00	3906
681	1.000000000000000e+00	3906
682	1.000000000000000e+00	3906
683	1.000000000000000e+00	3906
684	1.000000000000000e+00	3906
685	1.000000000000000e+00	3906
686	1.000000000000000e+00	3906
687	1.000000000000000e+00	3906
688	1.000000000000000e+00	3906
689	1.000000000000000e+00	3906
690	1.000000000000000e+00	3906
691	1.000000000000000e+00	3906
692	1.000000000000000e+00	3906
693	1.000000000000000e+00	3906
694	1.000000000000000e+00	3906
695	1.000000000000000e+00	3906
696	1.000000000000000e+00	3906
697	1.000000000000000e+00	3906
698	1.000000000000000e+00	3906
699	1.000000000000000e+00	3906
700	1.000000000000000e+00	3906
701	1.000000000000000e+00	3906
702	1.000000000000000e+00	3906
703	1.000000000000000e+00	3906
704	1.000000000000000e+00	3906
705	1.000000000000000e+00	3906
706	1.000000000000000e+00	3906
707	1.000000000000000e+00	3906
708	1.000000000000000e+00	3906
709	1.000000000000000e+00	3906
710	1.000000000000000e+00	3906
711	1.000000000000000e+00	3906
712	1.000000000000000e+00	3906
713	1.000000000000000e+00	3906
714	1.000000000000000e+00	3906
715	1.000000000000000e+00	3906
716	1.000000000000000e+00	3906
717	1.000000000000000e+00	3906
718	1.000000000000000e+00	3906
719	1.000000000000000e+00	3906
720	1.000000000000000e+00	3906
721	1.000000000000000e+00	3906
722	1.000000000000000e+00	3906
723	1.000000000000000e+00	3906
724	1.000000000000000e+00	3906
725	1.000000000000000e+00	3906
726	1.000000000000000e+00	3906
727	1.000000000000000e+00	3906
728	1.000000000000000e+00	3906
729	1.000000000000000e+00	3906
730	1.000000000000000e+00	3906
731	1.000000000000000e+00	3906
732	1.000000000000000e+00	3906
733	1.000000000000000e+00	3906
734	1.000000000000000e+00	3906
735	1.000000000000000e+00	3906
736	1.000000000000000e+00	3906
737	1.000000000000000e+00	3906
738	1.000000000000000e+00	3906
739	1.000000000000000e+00	3906
740	1.000000000000000e+00	3906
741	1.000000000000000e+00	3906
742	1.000000000000000e+00	3906
743	1.000000000000000e+00	3906
744	1.000000000000000e+00	3906
745	1.000000000000000e+00	3906
746	1.000000000000000e+00	3906
747	1.000000000000000e+00	3906
748	1.000000000000000e+00	3906
749	1.000000000000000e+00	3906
750	1.000000000000000e+00	3906
751	1.000000000000000e+00	3906
752	1.000000000000000e+00	3906
753	1.000000000000000e+00	3906
754	1.000000000000000e+00	3906
755	1.000000000000000e+00	3906
756	1.000000000000000e+00	3906
757	1.000000000000000e+00	3906
758	1.000000000000000e+00	3906
759	1.000000000000000e+00	3906
760	1.000000000000000e+00	3906
761	1.000000000000000e+00	3906
762	1.000000000000000e+00	3906
763	1.000000000000000e+00	3906
764	1.000000000000000e+00	3906
765	1.000000000000000e+00	3906
766	1.000000000000000e+00	3906
767	1.000000000000000e+00	3906
768	1.000000000000000e+00	3906
769	1.000000000000000e+00	3906
770	1.000000000000000e+00	3906
771	1.000000000000000e+00	3906
772	1.000000000000000e+00	3906
773	1.000000000000000e+00	3906
774	1.000000000000000e+00	3906
775	1.000000000000000e+00	3906
776	1.000000000000000e+00	3906
777	1.000000000000000e+00	3906
778	1.000000000000000e+00	3906
779	1.000000000000000e+00	3906
780	1.000000000000000e+00	3906
781	1.000000000000000e+00	3906
782	1.000000000000000e+00	3906
783	1.000000000000000e+00	3906
784	1.000000000000000e+00	3906
785	1.000000000000000e+00	3906
786	1.000000000000000e+00	3906
787	1.000000000000000e+00	3906
788	1.000000000000000e+00	3906
789	1.000000000000000e+00	3906
790	1.000000000000000e+00	3906
791	1.000000000000000e+00	3906
792	1.000000000000000e+00	3906
793	1.000000000000000e+00	3906
794	1.000000000000000e+00	3906
795	1.000000000000000e+00	3906
796	1.000000000000000e+00	3906
797	1.000000000000000e+00	3906
798	1.000000000000000e+00	3906
799	1.000000000000000e+00	3906
800	1.000000000000000e+00	3906
801	1.000000000000000e+00	3906
802	1.000000000000000e+00	3906
803	1.000000000000000e+00	3906
804	1.000000000000000e+00	3906
805	1.000000000000000e+00	3906
806	1.000000000000000e+00	3906
807	1.000000000000000e+00	3906
808	1.000000000000000e+00	3906
809	1.000000000000000e+00	3906
810	1.000000000000000e+00	3906
811	1.000000000000000e+00	3906
812	1.000000000000000e+00	3906
813	1.000000000000000e+00	3906
814	1.000000000000000e+00	3906
815	1.000000000000000e+00	3906
816	1.000000000000000e+00	3906
817	1.000000000000000e+00	3906
818	1.000000000000000e+00	3906
819	1.000000000000000e+00	3906
820	1.000000000000000e+00	3906
821	1.000000000000000e+00	3906
822	1.000000000000000e+00	3906
823	1.000000000000000e+00	3906
824	1.000000000000000e+00	3906
825	1.000000000000000e+00	3906
826	1.000000000000000e+00	3906
827	1.000000000000000e+00	3906
828	1.000000000000000e+00	3906
829	1.000000000000000e+00	3906
830	1.000000000000000e+00	3906
831	1.000000000000000e+00	3906
832	1.000000000000000e+00	3906
833	1.000000000000000e+00	3906
834	1.000000000000000e+00	3906
835	1.000000000000000e+00	3906
836	1.000000000000000e+00	3906
837	1.000000000000000e+00	3906
838	1.000000000000000e+00	3906
839	1.000000000000000e+00	3906
840	1.000000000000000e+00	3906
841	1.000000000000000e+00	3906
842	1.000000000000000e+00	3906
843	1.000000000000000e+00	3906
844	1.000000000000000e+00	3906
845	1.000000000000000e+00	3906
846	1.000000000000000e+00	3906
847	1.000000000000000e+00	3906
848	1.000000000000000e+00	3906
849	1.000000000000000e+00	3906
850	1.000000000000000e+00	3906
851	1.000000000000000e+00	3906
852	1.000000000000000e+00	3906
853	1.000000000000000e+00	3906
854	1.000000000000000e+00	3906
855	1.000000000000000e+00	3906
856	1.000000000000000e+00	3906
857	1.000000000000000e+00	3906
858	1.000000000000000e+00	3906
859	1.000000000000000e+00	3906
860	1.000000000000000e+00	3906
861	1.000000000000000e+00	3906
862	1.000000000000000e+00	3906
863	1.000000000000000e+00	3906
864	1.000000000000000e+00	3906
865	1.000000000000000e+00	3906
866	1.000000000000000e+00	3906
867	1.000000000000000e+00	3906
868	1.000000000000000e+00	3906
869	1.000000000000000e+00	3906
870	1.000000000000000e+00	3906
