Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
340	1.000000000000000e+00	22740
341	1.000000000000000e+00	23920
342	1.000000000000000e+00	22520
343	1.000000000000000e+00	23920
344	1.000000000000000e+00	23700
345	1.000000000000000e+00	22660
346	1.000000000000000e+00	22840
347	1.000000000000000e+00	23360
348	1.000000000000000e+00	24060
349	1.000000000000000e+00	23500
350	1.000000000000000e+00	23540
351	1.000000000000000e+00	23660
352	1.000000000000000e+00	25660
353	1.000000000000000e+00	22700
354	1.000000000000000e+00	22900
355	1.000000000000000e+00	23840
356	1.000000000000000e+00	21600
357	1.000000000000000e+00	23020
358	1.000000000000000e+00	22700
359	1.000000000000000e+00	23800
360	1.000000000000000e+00	22580
361	1.000000000000000e+00	22820
362	1.000000000000000e+00	23800
363	1.000000000000000e+00	23420
364	1.000000000000000e+00	23780
365	1.000000000000000e+00	22200
366	1.000000000000000e+00	23860
367	1.000000000000000e+00	22260
368	1.000000000000000e+00	23080
369	1.000000000000000e+00	23360
370	1.000000000000000e+00	23360
371	1.000000000000000e+00	23420
372	1.000000000000000e+00	23020
373	1.000000000000000e+00	23040
374	1.000000000000000e+00	23240
375	1.000000000000000e+00	23840
376	1.000000000000000e+00	22600
377	1.000000000000000e+00	24620
378	1.000000000000000e+00	24200
379	1.000000000000000e+00	22100
380	1.000000000000000e+00	23560
381	1.000000000000000e+00	22920
382	1.000000000000000e+00	24620
383	1.000000000000000e+00	23440
384	1.000000000000000e+00	23380
385	1.000000000000000e+00	23940
386	1.000000000000000e+00	24060
387	1.000000000000000e+00	22300
388	1.000000000000000e+00	24140
389	1.000000000000000e+00	24100
390	1.000000000000000e+00	22440
391	1.000000000000000e+00	22220
392	1.000000000000000e+00	23100
393	1.000000000000000e+00	24000
394	1.000000000000000e+00	23020
395	1.000000000000000e+00	23060
396	1.000000000000000e+00	23400
397	1.000000000000000e+00	21940
398	1.000000000000000e+00	23580
399	1.000000000000000e+00	22260
400	1.000000000000000e+00	23960
401	1.000000000000000e+00	22580
402	1.000000000000000e+00	23600
403	1.000000000000000e+00	23240
404	1.000000000000000e+00	23320
405	1.000000000000000e+00	23760
406	1.000000000000000e+00	22720
407	1.000000000000000e+00	23460
408	1.000000000000000e+00	23360
409	1.000000000000000e+00	23460
410	1.000000000000000e+00	24040
411	1.000000000000000e+00	23020
412	1.000000000000000e+00	22600
413	1.000000000000000e+00	23520
414	1.000000000000000e+00	21400
415	1.000000000000000e+00	23680
416	1.000000000000000e+00	22520
417	1.000000000000000e+00	21760
418	1.000000000000000e+00	22560
419	1.000000000000000e+00	22580
420	1.000000000000000e+00	23940
421	1.000000000000000e+00	21700
422	1.000000000000000e+00	24120
423	1.000000000000000e+00	22900
424	1.000000000000000e+00	24740
425	1.000000000000000e+00	23140
426	1.000000000000000e+00	23240
427	1.000000000000000e+00	23020
428	1.000000000000000e+00	23940
429	1.000000000000000e+00	24540
430	1.000000000000000e+00	25200
431	1.000000000000000e+00	24640
432	1.000000000000000e+00	24540
433	1.000000000000000e+00	22300
434	1.000000000000000e+00	23440
435	1.000000000000000e+00	23740
436	1.000000000000000e+00	23480
437	1.000000000000000e+00	24260
438	1.000000000000000e+00	23400
439	1.000000000000000e+00	25120
440	1.000000000000000e+00	23640
441	1.000000000000000e+00	24540
442	1.000000000000000e+00	22900
443	1.000000000000000e+00	22960
444	1.000000000000000e+00	22000
445	1.000000000000000e+00	22360
446	1.000000000000000e+00	23080
447	1.000000000000000e+00	22560
448	1.000000000000000e+00	23000
449	1.000000000000000e+00	22520
450	1.000000000000000e+00	23840
451	1.000000000000000e+00	23340
452	1.000000000000000e+00	23700
453	1.000000000000000e+00	24080
454	1.000000000000000e+00	23820
455	1.000000000000000e+00	22960
456	1.000000000000000e+00	23540
457	1.000000000000000e+00	22160
458	1.000000000000000e+00	22740
459	1.000000000000000e+00	23000
460	1.000000000000000e+00	22280
461	1.000000000000000e+00	23400
462	1.000000000000000e+00	23840
463	1.000000000000000e+00	23360
464	1.000000000000000e+00	22860
465	1.000000000000000e+00	22260
466	1.000000000000000e+00	22680
467	1.000000000000000e+00	23680
468	1.000000000000000e+00	23020
469	1.000000000000000e+00	23200
470	1.000000000000000e+00	23260
471	1.000000000000000e+00	22420
472	1.000000000000000e+00	22840
473	9.500000000000001e-01	24220
474	9.500000000000001e-01	22340
475	9.500000000000001e-01	23760
476	9.500000000000001e-01	21460
477	9.500000000000001e-01	24040
478	9.500000000000001e-01	24480
479	9.500000000000001e-01	23120
480	9.500000000000001e-01	22320
481	9.500000000000001e-01	22920
482	9.500000000000001e-01	24020
483	9.500000000000001e-01	23540
484	9.500000000000001e-01	22140
485	9.500000000000001e-01	23660
486	9.500000000000001e-01	22140
487	9.500000000000001e-01	24220
488	9.500000000000001e-01	23120
489	9.500000000000001e-01	24860
490	9.500000000000001e-01	24380
491	9.000000000000000e-01	51740
492	8.500000000000001e-01	52580
493	8.000000000000000e-01	192300
494	7.500000000000000e-01	192300
495	7.000000000000001e-01	51840
496	6.500000000000000e-01	51420
497	6.000000000000001e-01	52820
498	5.500000000000000e-01	52100
499	5.000000000000000e-01	51660
500	4.500000000000000e-01	51680
501	5.000000000000000e-01	51660
502	5.500000000000000e-01	51880
503	6.000000000000001e-01	52820
504	6.500000000000000e-01	51880
505	7.000000000000001e-01	51540
506	7.500000000000000e-01	52000
507	8.000000000000000e-01	53740
508	8.500000000000001e-01	51060
509	9.000000000000000e-01	52800
510	8.500000000000001e-01	52820
511	8.000000000000000e-01	51500
512	7.500000000000000e-01	51640
513	7.000000000000001e-01	51160
514	7.500000000000000e-01	52680
515	8.000000000000000e-01	52420
516	8.500000000000001e-01	52780
517	9.000000000000000e-01	51500
518	9.500000000000001e-01	52060
519	9.500000000000001e-01	52940
520	9.500000000000001e-01	51720
521	9.500000000000001e-01	51880
522	9.500000000000001e-01	53320
523	9.500000000000001e-01	52180
524	9.500000000000001e-01	52880
525	9.500000000000001e-01	52040
526	9.500000000000001e-01	53320
527	9.500000000000001e-01	53560
528	9.500000000000001e-01	51600
529	9.500000000000001e-01	27160
530	9.500000000000001e-01	52380
531	9.500000000000001e-01	50820
532	9.500000000000001e-01	27040
533	9.500000000000001e-01	28480
534	9.500000000000001e-01	25380
535	9.500000000000001e-01	51380
536	9.500000000000001e-01	28380
537	9.500000000000001e-01	54320
538	9.500000000000001e-01	52420
539	9.500000000000001e-01	53800
540	9.500000000000001e-01	53520
541	9.500000000000001e-01	53420
542	9.500000000000001e-01	29540
543	9.500000000000001e-01	53460
544	9.500000000000001e-01	29540
545	9.500000000000001e-01	29380
546	9.500000000000001e-01	27540
547	9.500000000000001e-01	27660
548	9.500000000000001e-01	27560
549	9.500000000000001e-01	28700
550	9.500000000000001e-01	26300
551	9.500000000000001e-01	25140
552	9.500000000000001e-01	27240
553	9.500000000000001e-01	27680
554	9.500000000000001e-01	27160
555	9.500000000000001e-01	28340
556	9.500000000000001e-01	26840
557	9.500000000000001e-01	28780
558	9.500000000000001e-01	27380
559	9.500000000000001e-01	27400
560	9.500000000000001e-01	30040
561	9.500000000000001e-01	26880
562	9.500000000000001e-01	28220
563	9.500000000000001e-01	26980
564	9.500000000000001e-01	27780
565	9.500000000000001e-01	27480
566	9.500000000000001e-01	25940
567	9.500000000000001e-01	27720
568	9.500000000000001e-01	26960
569	9.500000000000001e-01	27180
570	9.500000000000001e-01	26840
571	9.500000000000001e-01	26940
572	9.500000000000001e-01	28020
573	9.500000000000001e-01	27600
574	9.500000000000001e-01	28440
575	9.500000000000001e-01	27880
576	9.500000000000001e-01	28880
577	9.500000000000001e-01	27140
578	9.500000000000001e-01	28100
579	9.500000000000001e-01	28080
580	9.500000000000001e-01	28080
581	9.500000000000001e-01	29100
582	9.500000000000001e-01	27260
583	9.500000000000001e-01	28040
584	9.500000000000001e-01	26700
585	9.500000000000001e-01	28860
586	9.500000000000001e-01	28900
587	9.500000000000001e-01	28600
588	9.500000000000001e-01	29340
589	9.500000000000001e-01	28300
590	9.500000000000001e-01	28460
591	9.500000000000001e-01	29080
592	9.500000000000001e-01	27840
593	9.500000000000001e-01	28360
594	9.500000000000001e-01	29060
595	9.500000000000001e-01	27340
596	9.500000000000001e-01	28400
597	9.500000000000001e-01	28520
598	9.500000000000001e-01	28560
599	9.500000000000001e-01	26920
600	9.500000000000001e-01	27700
601	9.500000000000001e-01	29040
602	9.500000000000001e-01	25740
603	9.500000000000001e-01	29300
604	9.500000000000001e-01	27460
605	9.500000000000001e-01	26440
606	9.500000000000001e-01	27260
607	9.500000000000001e-01	28500
608	9.500000000000001e-01	27960
609	9.500000000000001e-01	27420
610	9.500000000000001e-01	26480
611	9.500000000000001e-01	27800
612	9.500000000000001e-01	28460
613	9.500000000000001e-01	28520
614	9.500000000000001e-01	27460
615	9.500000000000001e-01	27000
616	9.500000000000001e-01	27520
617	9.500000000000001e-01	27380
618	9.500000000000001e-01	27080
619	9.500000000000001e-01	28440
620	9.500000000000001e-01	26600
621	9.500000000000001e-01	27300
622	9.500000000000001e-01	29520
623	9.500000000000001e-01	27080
624	9.500000000000001e-01	28220
625	9.500000000000001e-01	26780
626	9.500000000000001e-01	27880
627	9.500000000000001e-01	26860
628	9.500000000000001e-01	27220
629	9.500000000000001e-01	27540
630	9.500000000000001e-01	27360
631	9.500000000000001e-01	28180
632	9.500000000000001e-01	28300
633	9.500000000000001e-01	29620
634	9.500000000000001e-01	27100
635	9.500000000000001e-01	29140
636	9.500000000000001e-01	29320
637	9.500000000000001e-01	29000
638	9.500000000000001e-01	26380
639	9.500000000000001e-01	27900
640	9.500000000000001e-01	27220
641	9.500000000000001e-01	26360
642	9.500000000000001e-01	28620
643	9.500000000000001e-01	29200
644	9.500000000000001e-01	28240
645	9.500000000000001e-01	27880
646	9.500000000000001e-01	28720
647	9.500000000000001e-01	27240
648	9.500000000000001e-01	27780
649	9.500000000000001e-01	27380
650	9.500000000000001e-01	29280
651	9.500000000000001e-01	27680
652	9.500000000000001e-01	27600
653	9.500000000000001e-01	27480
654	9.500000000000001e-01	27140
655	9.500000000000001e-01	26400
656	9.500000000000001e-01	25840
657	9.500000000000001e-01	27040
658	9.500000000000001e-01	27220
659	9.500000000000001e-01	27780
660	9.500000000000001e-01	27840
661	9.500000000000001e-01	28240
662	9.500000000000001e-01	28020
663	9.500000000000001e-01	27680
664	9.500000000000001e-01	27580
665	9.500000000000001e-01	28080
666	9.500000000000001e-01	28480
667	9.500000000000001e-01	29220
668	9.500000000000001e-01	27360
669	9.500000000000001e-01	29060
670	9.500000000000001e-01	27600
671	9.500000000000001e-01	29580
672	9.500000000000001e-01	28140
673	9.500000000000001e-01	27900
674	9.500000000000001e-01	26940
675	9.500000000000001e-01	29280
676	9.500000000000001e-01	28460
677	9.500000000000001e-01	29060
678	9.500000000000001e-01	28080
679	9.500000000000001e-01	27600
680	9.500000000000001e-01	27640
681	9.500000000000001e-01	30260
682	9.500000000000001e-01	26940
683	9.500000000000001e-01	27840
684	9.500000000000001e-01	27680
685	9.500000000000001e-01	27060
686	9.500000000000001e-01	27080
687	9.500000000000001e-01	27440
688	9.500000000000001e-01	28760
689	9.500000000000001e-01	28960
690	9.500000000000001e-01	28440
691	9.500000000000001e-01	28480
692	9.500000000000001e-01	28720
693	9.500000000000001e-01	26680
694	9.500000000000001e-01	27100
695	9.500000000000001e-01	28900
696	9.500000000000001e-01	28460
697	9.500000000000001e-01	28420
698	9.500000000000001e-01	29060
699	9.500000000000001e-01	29460
700	9.500000000000001e-01	28860
701	9.500000000000001e-01	26560
702	9.500000000000001e-01	27560
703	9.500000000000001e-01	27640
704	9.500000000000001e-01	29020
705	9.500000000000001e-01	27580
706	9.500000000000001e-01	27100
707	9.500000000000001e-01	27820
708	9.500000000000001e-01	26900
709	9.500000000000001e-01	26160
710	9.500000000000001e-01	28360
711	9.500000000000001e-01	28020
712	9.500000000000001e-01	27340
713	9.500000000000001e-01	27280
714	9.500000000000001e-01	28360
715	9.500000000000001e-01	27980
716	9.500000000000001e-01	29580
717	9.500000000000001e-01	28980
718	9.500000000000001e-01	27400
719	9.500000000000001e-01	28140
720	9.500000000000001e-01	27380
721	9.500000000000001e-01	27860
722	9.500000000000001e-01	27380
723	9.500000000000001e-01	28860
724	9.500000000000001e-01	27260
725	9.500000000000001e-01	29280
726	9.500000000000001e-01	28720
727	9.500000000000001e-01	29260
728	9.500000000000001e-01	27360
729	9.500000000000001e-01	27780
730	9.500000000000001e-01	29440
731	9.500000000000001e-01	27060
732	9.500000000000001e-01	29420
733	9.500000000000001e-01	29640
734	9.500000000000001e-01	29960
735	9.500000000000001e-01	28160
736	9.500000000000001e-01	29680
737	9.500000000000001e-01	28580
738	9.500000000000001e-01	28400
739	9.500000000000001e-01	30080
740	9.500000000000001e-01	29500
741	9.500000000000001e-01	29060
742	9.500000000000001e-01	29320
743	9.500000000000001e-01	28860
744	9.500000000000001e-01	28860
745	9.500000000000001e-01	28220
746	9.500000000000001e-01	27780
747	9.500000000000001e-01	27800
748	9.500000000000001e-01	29280
749	9.500000000000001e-01	27340
750	9.500000000000001e-01	29800
751	9.500000000000001e-01	27860
752	9.500000000000001e-01	28960
753	9.500000000000001e-01	27700
754	9.500000000000001e-01	29660
755	9.500000000000001e-01	28940
756	9.500000000000001e-01	28960
757	9.500000000000001e-01	29460
758	9.500000000000001e-01	29320
759	9.500000000000001e-01	29000
760	9.500000000000001e-01	29420
761	9.500000000000001e-01	30280
762	9.500000000000001e-01	29140
763	9.500000000000001e-01	30700
764	9.500000000000001e-01	29760
765	9.500000000000001e-01	29100
766	9.500000000000001e-01	29160
767	9.500000000000001e-01	30540
768	9.500000000000001e-01	28280
769	9.500000000000001e-01	28300
770	9.500000000000001e-01	28240
771	9.500000000000001e-01	28760
772	9.500000000000001e-01	29280
773	9.500000000000001e-01	29520
774	9.500000000000001e-01	30780
775	9.500000000000001e-01	30520
776	9.500000000000001e-01	30060
777	9.500000000000001e-01	30260
778	9.500000000000001e-01	29980
779	9.500000000000001e-01	31080
780	9.500000000000001e-01	31440
781	9.500000000000001e-01	29380
782	9.500000000000001e-01	31880
783	9.500000000000001e-01	30680
784	9.500000000000001e-01	30640
785	9.500000000000001e-01	29800
786	9.500000000000001e-01	30420
787	9.500000000000001e-01	29680
788	9.500000000000001e-01	29880
789	9.500000000000001e-01	30740
790	9.500000000000001e-01	29080
791	9.500000000000001e-01	28580
792	9.500000000000001e-01	28460
793	9.500000000000001e-01	29340
794	9.500000000000001e-01	30600
795	9.500000000000001e-01	30200
796	9.500000000000001e-01	28880
797	9.500000000000001e-01	30060
798	9.500000000000001e-01	29240
799	9.500000000000001e-01	29420
800	9.500000000000001e-01	30740
801	9.500000000000001e-01	28220
802	9.500000000000001e-01	30000
803	9.500000000000001e-01	28740
804	9.500000000000001e-01	28920
805	9.500000000000001e-01	29660
806	9.500000000000001e-01	30480
807	9.500000000000001e-01	28720
808	9.500000000000001e-01	29280
809	9.500000000000001e-01	29280
810	9.500000000000001e-01	30300
811	9.500000000000001e-01	29920
812	9.500000000000001e-01	29660
813	9.500000000000001e-01	30420
814	9.500000000000001e-01	28560
815	9.500000000000001e-01	30360
816	9.500000000000001e-01	27960
817	9.500000000000001e-01	28100
818	9.500000000000001e-01	26980
819	9.500000000000001e-01	27580
820	9.500000000000001e-01	29720
821	9.500000000000001e-01	30940
822	9.500000000000001e-01	28420
823	9.500000000000001e-01	29340
824	9.500000000000001e-01	27780
825	9.500000000000001e-01	28540
826	9.500000000000001e-01	28380
827	9.500000000000001e-01	29740
828	9.500000000000001e-01	28800
829	9.500000000000001e-01	29740
830	9.500000000000001e-01	30000
831	9.500000000000001e-01	30140
832	9.500000000000001e-01	27700
833	9.500000000000001e-01	28980
834	9.500000000000001e-01	28900
835	9.500000000000001e-01	30320
836	9.500000000000001e-01	26800
837	9.500000000000001e-01	28960
838	9.500000000000001e-01	28560
839	9.500000000000001e-01	29360
840	9.500000000000001e-01	27020
841	9.500000000000001e-01	27880
842	9.500000000000001e-01	27440
843	9.500000000000001e-01	26360
844	9.500000000000001e-01	29460
845	9.500000000000001e-01	28820
846	9.500000000000001e-01	27980
847	9.500000000000001e-01	28640
848	9.500000000000001e-01	27720
849	9.500000000000001e-01	26340
850	9.500000000000001e-01	25260
851	9.500000000000001e-01	27200
852	9.500000000000001e-01	26900
853	9.500000000000001e-01	27180
854	9.500000000000001e-01	28100
855	9.500000000000001e-01	26800
856	9.500000000000001e-01	28320
857	9.500000000000001e-01	28640
858	9.500000000000001e-01	29160
859	9.500000000000001e-01	28420
860	9.500000000000001e-01	28700
861	9.500000000000001e-01	27560
862	9.500000000000001e-01	27700
863	9.500000000000001e-01	26980
864	9.500000000000001e-01	27640
865	9.500000000000001e-01	27540
866	9.500000000000001e-01	27460
867	9.500000000000001e-01	28180
868	9.500000000000001e-01	27620
