Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
272	1.000000000000000e+00	12642
273	1.000000000000000e+00	12642
274	1.000000000000000e+00	12642
275	1.000000000000000e+00	12642
276	1.000000000000000e+00	12642
277	1.000000000000000e+00	12642
278	1.000000000000000e+00	12642
279	1.000000000000000e+00	12642
280	1.000000000000000e+00	12642
281	1.000000000000000e+00	12642
282	1.000000000000000e+00	12642
283	1.000000000000000e+00	12642
284	1.000000000000000e+00	12642
285	1.000000000000000e+00	12642
286	1.000000000000000e+00	12642
287	1.000000000000000e+00	12642
288	1.000000000000000e+00	12642
289	1.000000000000000e+00	12642
290	1.000000000000000e+00	12642
291	1.000000000000000e+00	12642
292	1.000000000000000e+00	12642
293	1.000000000000000e+00	12642
294	1.000000000000000e+00	12642
295	1.000000000000000e+00	12642
296	1.000000000000000e+00	12642
297	1.000000000000000e+00	12642
298	1.000000000000000e+00	12642
299	1.000000000000000e+00	12642
300	1.000000000000000e+00	12642
301	1.000000000000000e+00	12642
302	1.000000000000000e+00	12642
303	1.000000000000000e+00	12642
304	1.000000000000000e+00	12642
305	1.000000000000000e+00	12642
306	1.000000000000000e+00	12642
307	1.000000000000000e+00	12642
308	1.000000000000000e+00	12642
309	1.000000000000000e+00	12642
310	1.000000000000000e+00	12642
311	1.000000000000000e+00	12642
312	1.000000000000000e+00	12642
313	1.000000000000000e+00	12642
314	1.000000000000000e+00	12642
315	1.000000000000000e+00	12642
316	1.000000000000000e+00	12642
317	1.000000000000000e+00	12642
318	1.000000000000000e+00	12642
319	1.000000000000000e+00	12642
320	1.000000000000000e+00	12642
321	1.000000000000000e+00	12642
322	1.000000000000000e+00	12642
323	1.000000000000000e+00	12642
324	1.000000000000000e+00	12642
325	1.000000000000000e+00	12642
326	1.000000000000000e+00	12642
327	1.000000000000000e+00	12642
328	1.000000000000000e+00	12642
329	1.000000000000000e+00	12642
330	1.000000000000000e+00	12642
331	1.000000000000000e+00	12642
332	1.000000000000000e+00	12642
333	1.000000000000000e+00	12642
334	1.000000000000000e+00	12642
335	1.000000000000000e+00	12642
336	1.000000000000000e+00	12642
337	1.000000000000000e+00	12642
338	1.000000000000000e+00	12642
339	1.000000000000000e+00	12642
340	1.000000000000000e+00	12642
341	1.000000000000000e+00	12642
342	1.000000000000000e+00	12642
343	1.000000000000000e+00	12642
344	1.000000000000000e+00	12642
345	1.000000000000000e+00	12642
346	1.000000000000000e+00	12642
347	1.000000000000000e+00	12642
348	1.000000000000000e+00	12642
349	1.000000000000000e+00	12642
350	1.000000000000000e+00	12642
351	1.000000000000000e+00	12642
352	1.000000000000000e+00	12642
353	1.000000000000000e+00	12642
354	1.000000000000000e+00	12642
355	1.000000000000000e+00	12642
356	1.000000000000000e+00	12642
357	1.000000000000000e+00	12642
358	1.000000000000000e+00	12642
359	1.000000000000000e+00	12642
360	1.000000000000000e+00	12642
361	1.000000000000000e+00	12642
362	1.000000000000000e+00	12642
363	1.000000000000000e+00	12642
364	1.000000000000000e+00	12642
365	1.000000000000000e+00	12642
366	1.000000000000000e+00	12642
367	1.000000000000000e+00	12642
368	1.000000000000000e+00	12642
369	1.000000000000000e+00	12642
370	1.000000000000000e+00	12642
371	1.000000000000000e+00	12642
372	1.000000000000000e+00	12642
373	1.000000000000000e+00	12642
374	1.000000000000000e+00	12642
375	1.000000000000000e+00	12642
376	1.000000000000000e+00	12642
377	1.000000000000000e+00	12642
378	1.000000000000000e+00	12642
379	1.000000000000000e+00	12642
380	1.000000000000000e+00	12642
381	1.000000000000000e+00	12642
382	1.000000000000000e+00	12642
383	1.000000000000000e+00	12642
384	1.000000000000000e+00	12642
385	1.000000000000000e+00	12642
386	1.000000000000000e+00	12642
387	1.000000000000000e+00	12642
388	1.000000000000000e+00	12642
389	1.000000000000000e+00	12642
390	1.000000000000000e+00	12642
391	1.000000000000000e+00	12642
392	1.000000000000000e+00	12642
393	1.000000000000000e+00	12642
394	1.000000000000000e+00	12642
395	1.000000000000000e+00	12642
396	1.000000000000000e+00	12642
397	1.000000000000000e+00	12642
398	1.000000000000000e+00	12642
399	1.000000000000000e+00	12642
400	1.000000000000000e+00	12642
401	1.000000000000000e+00	12642
402	1.000000000000000e+00	12642
403	1.000000000000000e+00	12642
404	1.000000000000000e+00	12642
405	1.000000000000000e+00	12642
406	1.000000000000000e+00	12642
407	1.000000000000000e+00	12642
408	1.000000000000000e+00	12642
409	1.000000000000000e+00	12642
410	1.000000000000000e+00	12642
411	1.000000000000000e+00	12642
412	1.000000000000000e+00	12642
413	1.000000000000000e+00	12642
414	1.000000000000000e+00	12642
415	1.000000000000000e+00	12642
416	1.000000000000000e+00	12642
417	1.000000000000000e+00	12642
418	1.000000000000000e+00	12642
419	1.000000000000000e+00	12642
420	1.000000000000000e+00	12642
421	1.000000000000000e+00	12642
422	1.000000000000000e+00	12642
423	1.000000000000000e+00	12642
424	1.000000000000000e+00	12642
425	1.000000000000000e+00	12642
426	1.000000000000000e+00	12642
427	1.000000000000000e+00	12642
428	1.000000000000000e+00	12642
429	1.000000000000000e+00	12642
430	1.000000000000000e+00	12642
431	1.000000000000000e+00	12642
432	1.000000000000000e+00	12642
433	1.000000000000000e+00	12642
434	1.000000000000000e+00	12642
435	1.000000000000000e+00	12642
436	1.000000000000000e+00	12642
437	1.000000000000000e+00	12642
438	1.000000000000000e+00	12642
439	1.000000000000000e+00	12642
440	1.000000000000000e+00	12642
441	1.000000000000000e+00	12642
442	1.000000000000000e+00	12642
443	1.000000000000000e+00	12642
444	1.000000000000000e+00	12642
445	1.000000000000000e+00	12642
446	1.000000000000000e+00	12642
447	1.000000000000000e+00	12642
448	1.000000000000000e+00	12642
449	1.000000000000000e+00	12642
450	1.000000000000000e+00	12642
451	1.000000000000000e+00	12642
452	1.000000000000000e+00	12642
453	1.000000000000000e+00	12642
454	1.000000000000000e+00	12642
455	1.000000000000000e+00	12642
456	1.000000000000000e+00	12642
457	1.000000000000000e+00	12642
458	1.000000000000000e+00	12642
459	1.000000000000000e+00	12642
460	1.000000000000000e+00	12642
461	1.000000000000000e+00	12642
462	1.000000000000000e+00	12642
463	1.000000000000000e+00	12642
464	1.000000000000000e+00	12642
465	1.000000000000000e+00	12642
466	1.000000000000000e+00	12642
467	1.000000000000000e+00	12642
468	1.000000000000000e+00	12642
469	1.000000000000000e+00	12642
470	1.000000000000000e+00	12642
471	1.000000000000000e+00	12642
472	1.000000000000000e+00	12642
473	1.000000000000000e+00	12642
474	1.000000000000000e+00	12642
475	1.000000000000000e+00	12642
476	1.000000000000000e+00	12642
477	1.000000000000000e+00	12642
478	1.000000000000000e+00	12642
479	1.000000000000000e+00	12642
480	1.000000000000000e+00	12642
481	1.000000000000000e+00	12642
482	1.000000000000000e+00	12642
483	1.000000000000000e+00	12642
484	1.000000000000000e+00	12642
485	1.000000000000000e+00	12642
486	1.000000000000000e+00	12642
487	1.000000000000000e+00	12642
488	1.000000000000000e+00	12642
489	1.000000000000000e+00	12642
490	1.000000000000000e+00	12642
491	9.500000000000003e-01	12040
492	9.000000000000002e-01	11438
493	8.490000000000002e-01	15652
494	8.000000000000002e-01	10234
495	7.500000000000001e-01	9632
496	7.000000000000001e-01	9030
497	6.500000000000000e-01	8428
498	6.000000000000000e-01	7826
499	5.499999999999999e-01	7224
500	4.999999999999999e-01	6622
501	5.499999999999999e-01	7224
502	6.000000000000000e-01	7826
503	6.500000000000000e-01	8428
504	7.000000000000001e-01	9030
505	7.500000000000001e-01	9632
506	8.000000000000002e-01	10234
507	8.500000000000002e-01	10836
508	9.000000000000002e-01	11438
509	9.500000000000003e-01	12040
510	9.000000000000002e-01	11438
511	8.500000000000002e-01	10836
512	8.000000000000002e-01	10234
513	7.500000000000001e-01	9632
514	8.000000000000002e-01	10234
515	8.500000000000002e-01	10836
516	9.000000000000002e-01	11438
517	9.500000000000003e-01	12040
518	1.000000000000000e+00	12642
519	1.000000000000000e+00	12642
520	1.000000000000000e+00	12642
521	1.000000000000000e+00	12642
522	1.000000000000000e+00	12642
523	1.000000000000000e+00	12642
524	1.000000000000000e+00	12642
525	1.000000000000000e+00	12642
526	1.000000000000000e+00	12642
527	1.000000000000000e+00	12642
528	1.000000000000000e+00	12642
529	1.000000000000000e+00	12642
530	1.000000000000000e+00	12642
531	1.000000000000000e+00	12642
532	1.000000000000000e+00	12642
533	1.000000000000000e+00	12642
534	1.000000000000000e+00	12642
535	1.000000000000000e+00	12642
536	1.000000000000000e+00	12642
537	1.000000000000000e+00	12642
538	1.000000000000000e+00	12642
539	1.000000000000000e+00	12642
540	1.000000000000000e+00	12642
541	1.000000000000000e+00	12642
542	1.000000000000000e+00	12642
543	1.000000000000000e+00	12642
544	1.000000000000000e+00	12642
545	1.000000000000000e+00	12642
546	1.000000000000000e+00	12642
547	1.000000000000000e+00	12642
548	1.000000000000000e+00	12642
549	1.000000000000000e+00	12642
550	1.000000000000000e+00	12642
551	1.000000000000000e+00	12642
552	1.000000000000000e+00	12642
553	1.000000000000000e+00	12642
554	1.000000000000000e+00	12642
555	1.000000000000000e+00	12642
556	1.000000000000000e+00	12642
557	1.000000000000000e+00	12642
558	1.000000000000000e+00	12642
559	1.000000000000000e+00	12642
560	1.000000000000000e+00	12642
561	1.000000000000000e+00	12642
562	1.000000000000000e+00	12642
563	1.000000000000000e+00	12642
564	1.000000000000000e+00	12642
565	1.000000000000000e+00	12642
566	1.000000000000000e+00	12642
567	1.000000000000000e+00	12642
568	1.000000000000000e+00	12642
569	1.000000000000000e+00	12642
570	1.000000000000000e+00	12642
571	1.000000000000000e+00	12642
572	1.000000000000000e+00	12642
573	1.000000000000000e+00	12642
574	1.000000000000000e+00	12642
575	1.000000000000000e+00	12642
576	1.000000000000000e+00	12642
577	1.000000000000000e+00	12642
578	1.000000000000000e+00	12642
579	1.000000000000000e+00	12642
580	1.000000000000000e+00	12642
581	1.000000000000000e+00	12642
582	1.000000000000000e+00	12642
583	1.000000000000000e+00	12642
584	1.000000000000000e+00	12642
585	1.000000000000000e+00	12642
586	1.000000000000000e+00	12642
587	1.000000000000000e+00	12642
588	1.000000000000000e+00	12642
589	1.000000000000000e+00	12642
590	1.000000000000000e+00	12642
591	1.000000000000000e+00	12642
592	1.000000000000000e+00	12642
593	1.000000000000000e+00	12642
594	1.000000000000000e+00	12642
595	1.000000000000000e+00	12642
596	1.000000000000000e+00	12642
597	1.000000000000000e+00	12642
598	1.000000000000000e+00	12642
599	1.000000000000000e+00	12642
600	1.000000000000000e+00	12642
601	1.000000000000000e+00	12642
602	1.000000000000000e+00	12642
603	1.000000000000000e+00	12642
604	1.000000000000000e+00	12642
605	1.000000000000000e+00	12642
606	1.000000000000000e+00	12642
607	1.000000000000000e+00	12642
608	1.000000000000000e+00	12642
609	1.000000000000000e+00	12642
610	1.000000000000000e+00	12642
611	1.000000000000000e+00	12642
612	1.000000000000000e+00	12642
613	1.000000000000000e+00	12642
614	1.000000000000000e+00	12642
615	1.000000000000000e+00	12642
616	1.000000000000000e+00	12642
617	1.000000000000000e+00	12642
618	1.000000000000000e+00	12642
619	1.000000000000000e+00	12642
620	1.000000000000000e+00	12642
621	1.000000000000000e+00	12642
622	1.000000000000000e+00	12642
623	1.000000000000000e+00	12642
624	1.000000000000000e+00	12642
625	1.000000000000000e+00	12642
626	1.000000000000000e+00	12642
627	1.000000000000000e+00	12642
628	1.000000000000000e+00	12642
629	1.000000000000000e+00	12642
630	1.000000000000000e+00	12642
631	1.000000000000000e+00	12642
632	1.000000000000000e+00	12642
633	1.000000000000000e+00	12642
634	1.000000000000000e+00	12642
635	1.000000000000000e+00	12642
636	1.000000000000000e+00	12642
637	1.000000000000000e+00	12642
638	1.000000000000000e+00	12642
639	1.000000000000000e+00	12642
640	1.000000000000000e+00	12642
641	1.000000000000000e+00	12642
642	1.000000000000000e+00	12642
643	1.000000000000000e+00	12642
644	1.000000000000000e+00	12642
645	1.000000000000000e+00	12642
646	1.000000000000000e+00	12642
647	1.000000000000000e+00	12642
648	1.000000000000000e+00	12642
649	1.000000000000000e+00	12642
650	1.000000000000000e+00	12642
651	1.000000000000000e+00	12642
652	1.000000000000000e+00	12642
653	1.000000000000000e+00	12642
654	1.000000000000000e+00	12642
655	1.000000000000000e+00	12642
656	1.000000000000000e+00	12642
657	1.000000000000000e+00	12642
658	1.000000000000000e+00	12642
659	1.000000000000000e+00	12642
660	1.000000000000000e+00	12642
661	1.000000000000000e+00	12642
662	1.000000000000000e+00	12642
663	1.000000000000000e+00	12642
664	1.000000000000000e+00	12642
665	1.000000000000000e+00	12642
666	1.000000000000000e+00	12642
667	1.000000000000000e+00	12642
668	1.000000000000000e+00	12642
669	1.000000000000000e+00	12642
670	1.000000000000000e+00	12642
671	1.000000000000000e+00	12642
672	1.000000000000000e+00	12642
673	1.000000000000000e+00	12642
674	1.000000000000000e+00	12642
675	1.000000000000000e+00	12642
676	1.000000000000000e+00	12642
677	1.000000000000000e+00	12642
678	1.000000000000000e+00	12642
679	1.000000000000000e+00	12642
680	1.000000000000000e+00	12642
681	1.000000000000000e+00	12642
682	1.000000000000000e+00	12642
683	1.000000000000000e+00	12642
684	1.000000000000000e+00	12642
685	1.000000000000000e+00	12642
686	1.000000000000000e+00	12642
687	1.000000000000000e+00	12642
688	1.000000000000000e+00	12642
689	1.000000000000000e+00	12642
690	1.000000000000000e+00	12642
691	1.000000000000000e+00	12642
692	1.000000000000000e+00	12642
693	1.000000000000000e+00	12642
694	1.000000000000000e+00	12642
695	1.000000000000000e+00	12642
696	1.000000000000000e+00	12642
697	1.000000000000000e+00	12642
698	1.000000000000000e+00	12642
699	1.000000000000000e+00	12642
700	1.000000000000000e+00	12642
701	1.000000000000000e+00	12642
702	1.000000000000000e+00	12642
703	1.000000000000000e+00	12642
704	1.000000000000000e+00	12642
705	1.000000000000000e+00	12642
706	1.000000000000000e+00	12642
707	1.000000000000000e+00	12642
708	1.000000000000000e+00	12642
709	1.000000000000000e+00	12642
710	1.000000000000000e+00	12642
711	1.000000000000000e+00	12642
712	1.000000000000000e+00	12642
713	1.000000000000000e+00	12642
714	1.000000000000000e+00	12642
715	1.000000000000000e+00	12642
716	1.000000000000000e+00	12642
717	1.000000000000000e+00	12642
718	1.000000000000000e+00	12642
719	1.000000000000000e+00	12642
720	1.000000000000000e+00	12642
721	1.000000000000000e+00	12642
722	1.000000000000000e+00	12642
723	1.000000000000000e+00	12642
724	1.000000000000000e+00	12642
725	1.000000000000000e+00	12642
726	1.000000000000000e+00	12642
727	1.000000000000000e+00	12642
728	1.000000000000000e+00	12642
729	1.000000000000000e+00	12642
730	1.000000000000000e+00	12642
731	1.000000000000000e+00	12642
732	1.000000000000000e+00	12642
733	1.000000000000000e+00	12642
734	1.000000000000000e+00	12642
735	1.000000000000000e+00	12642
736	1.000000000000000e+00	12642
737	1.000000000000000e+00	12642
738	1.000000000000000e+00	12642
739	1.000000000000000e+00	12642
740	1.000000000000000e+00	12642
741	1.000000000000000e+00	12642
742	1.000000000000000e+00	12642
743	1.000000000000000e+00	12642
744	1.000000000000000e+00	12642
745	1.000000000000000e+00	12642
746	1.000000000000000e+00	12642
747	1.000000000000000e+00	12642
748	1.000000000000000e+00	12642
749	1.000000000000000e+00	12642
750	1.000000000000000e+00	12642
751	1.000000000000000e+00	12642
752	1.000000000000000e+00	12642
753	1.000000000000000e+00	12642
754	1.000000000000000e+00	12642
755	1.000000000000000e+00	12642
756	1.000000000000000e+00	12642
757	1.000000000000000e+00	12642
758	1.000000000000000e+00	12642
759	1.000000000000000e+00	12642
760	1.000000000000000e+00	12642
761	1.000000000000000e+00	12642
762	1.000000000000000e+00	12642
763	1.000000000000000e+00	12642
764	1.000000000000000e+00	12642
765	1.000000000000000e+00	12642
766	1.000000000000000e+00	12642
767	1.000000000000000e+00	12642
768	1.000000000000000e+00	12642
769	1.000000000000000e+00	12642
770	1.000000000000000e+00	12642
771	1.000000000000000e+00	12642
772	1.000000000000000e+00	12642
773	1.000000000000000e+00	12642
774	1.000000000000000e+00	12642
775	1.000000000000000e+00	12642
776	1.000000000000000e+00	12642
777	1.000000000000000e+00	12642
778	1.000000000000000e+00	12642
779	1.000000000000000e+00	12642
780	1.000000000000000e+00	12642
781	1.000000000000000e+00	12642
782	1.000000000000000e+00	12642
783	1.000000000000000e+00	12642
784	1.000000000000000e+00	12642
785	1.000000000000000e+00	12642
786	1.000000000000000e+00	12642
787	1.000000000000000e+00	12642
788	1.000000000000000e+00	12642
789	1.000000000000000e+00	12642
790	1.000000000000000e+00	12642
791	1.000000000000000e+00	12642
792	1.000000000000000e+00	12642
793	1.000000000000000e+00	12642
794	1.000000000000000e+00	12642
795	1.000000000000000e+00	12642
796	1.000000000000000e+00	12642
797	1.000000000000000e+00	12642
798	1.000000000000000e+00	12642
799	1.000000000000000e+00	12642
800	1.000000000000000e+00	12642
801	1.000000000000000e+00	12642
802	1.000000000000000e+00	12642
803	1.000000000000000e+00	12642
804	1.000000000000000e+00	12642
805	1.000000000000000e+00	12642
806	1.000000000000000e+00	12642
807	1.000000000000000e+00	12642
808	1.000000000000000e+00	12642
809	1.000000000000000e+00	12642
810	1.000000000000000e+00	12642
811	1.000000000000000e+00	12642
812	1.000000000000000e+00	12642
813	1.000000000000000e+00	12642
814	1.000000000000000e+00	12642
815	1.000000000000000e+00	12642
816	1.000000000000000e+00	12642
817	1.000000000000000e+00	12642
818	1.000000000000000e+00	12642
819	1.000000000000000e+00	12642
820	1.000000000000000e+00	12642
821	1.000000000000000e+00	12642
822	1.000000000000000e+00	12642
823	1.000000000000000e+00	12642
824	1.000000000000000e+00	12642
825	1.000000000000000e+00	12642
826	1.000000000000000e+00	12642
827	1.000000000000000e+00	12642
828	1.000000000000000e+00	12642
829	1.000000000000000e+00	12642
830	1.000000000000000e+00	12642
831	1.000000000000000e+00	12642
832	1.000000000000000e+00	12642
833	1.000000000000000e+00	12642
834	1.000000000000000e+00	12642
835	1.000000000000000e+00	12642
836	1.000000000000000e+00	12642
837	1.000000000000000e+00	12642
838	1.000000000000000e+00	12642
839	1.000000000000000e+00	12642
840	1.000000000000000e+00	12642
841	1.000000000000000e+00	12642
842	1.000000000000000e+00	12642
843	1.000000000000000e+00	12642
844	1.000000000000000e+00	12642
845	1.000000000000000e+00	12642
846	1.000000000000000e+00	12642
847	1.000000000000000e+00	12642
848	1.000000000000000e+00	12642
849	1.000000000000000e+00	12642
850	1.000000000000000e+00	12642
851	1.000000000000000e+00	12642
852	1.000000000000000e+00	12642
853	1.000000000000000e+00	12642
854	1.000000000000000e+00	12642
855	1.000000000000000e+00	12642
856	1.000000000000000e+00	12642
857	1.000000000000000e+00	12642
858	1.000000000000000e+00	12642
859	1.000000000000000e+00	12642
860	1.000000000000000e+00	12642
861	1.000000000000000e+00	12642
862	1.000000000000000e+00	12642
863	1.000000000000000e+00	12642
864	1.000000000000000e+00	12642
865	1.000000000000000e+00	12642
866	1.000000000000000e+00	12642
867	1.000000000000000e+00	12642
868	1.000000000000000e+00	12642
869	1.000000000000000e+00	12642
870	1.000000000000000e+00	12642
