Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17661
872	1.000000000000000e+00	17661
873	1.000000000000000e+00	17661
874	1.000000000000000e+00	17661
875	1.000000000000000e+00	17661
876	1.000000000000000e+00	17661
877	1.000000000000000e+00	17661
878	1.000000000000000e+00	17661
879	1.000000000000000e+00	17661
880	1.000000000000000e+00	17661
881	1.000000000000000e+00	17661
882	1.000000000000000e+00	17661
883	1.000000000000000e+00	17661
884	1.000000000000000e+00	17661
885	1.000000000000000e+00	17661
886	1.000000000000000e+00	17661
887	1.000000000000000e+00	17661
888	1.000000000000000e+00	17661
889	1.000000000000000e+00	17661
890	1.000000000000000e+00	17661
891	1.000000000000000e+00	17661
892	1.000000000000000e+00	17661
893	1.000000000000000e+00	17661
894	1.000000000000000e+00	17661
895	1.000000000000000e+00	17661
896	1.000000000000000e+00	17661
897	1.000000000000000e+00	17661
898	1.000000000000000e+00	17661
899	1.000000000000000e+00	17661
900	1.000000000000000e+00	17661
901	1.000000000000000e+00	17661
902	1.000000000000000e+00	17661
903	1.000000000000000e+00	17661
904	1.000000000000000e+00	17661
905	1.000000000000000e+00	17661
906	1.000000000000000e+00	17661
907	1.000000000000000e+00	17661
908	1.000000000000000e+00	17661
909	1.000000000000000e+00	17661
910	1.000000000000000e+00	17661
911	1.000000000000000e+00	17661
912	1.000000000000000e+00	17661
913	1.000000000000000e+00	17661
914	1.000000000000000e+00	17661
915	1.000000000000000e+00	17661
916	1.000000000000000e+00	17661
917	1.000000000000000e+00	17661
918	1.000000000000000e+00	17661
919	1.000000000000000e+00	17661
920	1.000000000000000e+00	17661
921	1.000000000000000e+00	17661
922	1.000000000000000e+00	17661
923	1.000000000000000e+00	17661
924	1.000000000000000e+00	17661
925	1.000000000000000e+00	17661
926	1.000000000000000e+00	17661
927	1.000000000000000e+00	17661
928	1.000000000000000e+00	17661
929	1.000000000000000e+00	17661
930	1.000000000000000e+00	17661
931	1.000000000000000e+00	17661
932	1.000000000000000e+00	17661
933	1.000000000000000e+00	17661
934	1.000000000000000e+00	17661
935	1.000000000000000e+00	17661
936	1.000000000000000e+00	17661
937	1.000000000000000e+00	17661
938	1.000000000000000e+00	17661
939	1.000000000000000e+00	17661
940	1.000000000000000e+00	17661
941	1.000000000000000e+00	17661
942	1.000000000000000e+00	17661
943	1.000000000000000e+00	17661
944	1.000000000000000e+00	17661
945	1.000000000000000e+00	17661
946	1.000000000000000e+00	17661
947	1.000000000000000e+00	17661
948	1.000000000000000e+00	17661
949	1.000000000000000e+00	17661
950	1.000000000000000e+00	17661
951	1.000000000000000e+00	17661
952	1.000000000000000e+00	17661
953	1.000000000000000e+00	17661
954	1.000000000000000e+00	17661
955	1.000000000000000e+00	17661
956	1.000000000000000e+00	17661
957	1.000000000000000e+00	17661
958	1.000000000000000e+00	17661
959	1.000000000000000e+00	17661
960	1.000000000000000e+00	17661
961	1.000000000000000e+00	17661
962	1.000000000000000e+00	17661
963	1.000000000000000e+00	17661
964	1.000000000000000e+00	17661
965	1.000000000000000e+00	17661
966	1.000000000000000e+00	17661
967	1.000000000000000e+00	17661
968	1.000000000000000e+00	17661
969	1.000000000000000e+00	17661
970	1.000000000000000e+00	17661
971	1.000000000000000e+00	17661
972	1.000000000000000e+00	17661
973	1.000000000000000e+00	17661
974	1.000000000000000e+00	17661
975	1.000000000000000e+00	17661
976	1.000000000000000e+00	17661
977	1.000000000000000e+00	17661
978	1.000000000000000e+00	17661
979	1.000000000000000e+00	17661
980	1.000000000000000e+00	17661
981	1.000000000000000e+00	17661
982	1.000000000000000e+00	17661
983	1.000000000000000e+00	17661
984	1.000000000000000e+00	17661
985	1.000000000000000e+00	17661
986	1.000000000000000e+00	17661
987	1.000000000000000e+00	17661
988	1.000000000000000e+00	17661
989	1.000000000000000e+00	17661
990	1.000000000000000e+00	17661
991	1.000000000000000e+00	17661
992	1.000000000000000e+00	17661
993	1.000000000000000e+00	17661
994	1.000000000000000e+00	17661
995	1.000000000000000e+00	17661
996	1.000000000000000e+00	17661
997	1.000000000000000e+00	17661
998	1.000000000000000e+00	17661
999	1.000000000000000e+00	17661
1000	1.000000000000000e+00	17661


Tempo gasto: 9.201930
