Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
114	1.000000000000000e+00	14900
115	1.000000000000000e+00	15160
116	1.000000000000000e+00	14380
117	1.000000000000000e+00	15040
118	1.000000000000000e+00	15640
119	1.000000000000000e+00	14900
120	1.000000000000000e+00	15340
121	1.000000000000000e+00	13920
122	1.000000000000000e+00	15720
123	1.000000000000000e+00	15680
124	1.000000000000000e+00	15700
125	1.000000000000000e+00	15800
126	1.000000000000000e+00	16000
127	1.000000000000000e+00	14800
128	1.000000000000000e+00	15480
129	1.000000000000000e+00	15440
130	1.000000000000000e+00	15120
131	1.000000000000000e+00	15980
132	1.000000000000000e+00	15120
133	1.000000000000000e+00	15380
134	1.000000000000000e+00	14520
135	1.000000000000000e+00	14520
136	1.000000000000000e+00	14200
137	1.000000000000000e+00	15160
138	1.000000000000000e+00	14640
139	1.000000000000000e+00	14800
140	1.000000000000000e+00	14400
141	1.000000000000000e+00	14740
142	1.000000000000000e+00	15180
143	1.000000000000000e+00	15040
144	1.000000000000000e+00	16480
145	1.000000000000000e+00	15940
146	1.000000000000000e+00	14220
147	1.000000000000000e+00	15000
148	1.000000000000000e+00	14660
149	1.000000000000000e+00	16240
150	1.000000000000000e+00	14120
151	1.000000000000000e+00	15160
152	1.000000000000000e+00	15500
153	1.000000000000000e+00	16100
154	1.000000000000000e+00	14840
155	1.000000000000000e+00	14820
156	1.000000000000000e+00	14980
157	1.000000000000000e+00	14920
158	1.000000000000000e+00	16200
159	1.000000000000000e+00	15180
160	1.000000000000000e+00	15420
161	1.000000000000000e+00	15060
162	1.000000000000000e+00	14920
163	1.000000000000000e+00	15640
164	1.000000000000000e+00	15340
165	1.000000000000000e+00	14820
166	1.000000000000000e+00	14300
167	1.000000000000000e+00	15800
168	1.000000000000000e+00	15600
169	1.000000000000000e+00	16280
170	1.000000000000000e+00	14840
171	1.000000000000000e+00	14780
172	1.000000000000000e+00	16560
173	1.000000000000000e+00	15240
174	1.000000000000000e+00	14700
175	1.000000000000000e+00	15680
176	1.000000000000000e+00	14860
177	1.000000000000000e+00	15240
178	1.000000000000000e+00	15320
179	1.000000000000000e+00	16040
180	1.000000000000000e+00	14820
181	1.000000000000000e+00	14320
182	1.000000000000000e+00	14500
183	1.000000000000000e+00	14860
184	1.000000000000000e+00	14760
185	1.000000000000000e+00	15120
186	1.000000000000000e+00	15460
187	1.000000000000000e+00	15880
188	1.000000000000000e+00	16300
189	1.000000000000000e+00	15400
190	1.000000000000000e+00	15040
191	1.000000000000000e+00	14560
192	1.000000000000000e+00	15460
193	1.000000000000000e+00	14840
194	1.000000000000000e+00	14560
195	1.000000000000000e+00	16020
196	1.000000000000000e+00	15180
197	1.000000000000000e+00	15840
198	1.000000000000000e+00	14440
199	1.000000000000000e+00	15860
200	1.000000000000000e+00	15660
201	1.000000000000000e+00	16020
202	1.000000000000000e+00	14860
203	1.000000000000000e+00	15300
204	1.000000000000000e+00	15500
205	1.000000000000000e+00	14680
206	1.000000000000000e+00	14840
207	1.000000000000000e+00	16500
208	1.000000000000000e+00	16120
209	1.000000000000000e+00	16060
210	1.000000000000000e+00	16080
211	1.000000000000000e+00	15540
212	1.000000000000000e+00	15620
213	1.000000000000000e+00	14780
214	1.000000000000000e+00	16300
215	1.000000000000000e+00	14600
216	1.000000000000000e+00	15460
217	1.000000000000000e+00	14780
218	1.000000000000000e+00	15800
219	1.000000000000000e+00	14840
220	1.000000000000000e+00	16420
221	1.000000000000000e+00	15920
222	1.000000000000000e+00	15260
223	1.000000000000000e+00	15080
224	1.000000000000000e+00	15760
225	1.000000000000000e+00	14960
226	1.000000000000000e+00	15040
227	1.000000000000000e+00	14600
228	1.000000000000000e+00	15840
229	1.000000000000000e+00	14760
230	1.000000000000000e+00	15220
231	1.000000000000000e+00	15760
232	1.000000000000000e+00	16520
233	1.000000000000000e+00	15380
234	1.000000000000000e+00	15260
235	1.000000000000000e+00	14700
236	1.000000000000000e+00	16160
237	1.000000000000000e+00	15000
238	1.000000000000000e+00	15320
239	1.000000000000000e+00	15320
240	1.000000000000000e+00	14340
241	1.000000000000000e+00	14520
242	1.000000000000000e+00	14740
243	1.000000000000000e+00	16280
244	1.000000000000000e+00	14480
245	1.000000000000000e+00	15340
246	1.000000000000000e+00	16820
247	1.000000000000000e+00	15320
248	1.000000000000000e+00	15320
249	1.000000000000000e+00	14360
250	1.000000000000000e+00	14700
251	1.000000000000000e+00	15740
252	1.000000000000000e+00	15320
253	1.000000000000000e+00	14580
254	1.000000000000000e+00	15040
255	1.000000000000000e+00	14580
256	1.000000000000000e+00	15680
257	1.000000000000000e+00	14340
258	1.000000000000000e+00	16080
259	1.000000000000000e+00	16460
260	1.000000000000000e+00	14980
261	1.000000000000000e+00	14780
262	1.000000000000000e+00	14400
263	1.000000000000000e+00	15560
264	1.000000000000000e+00	14780
265	1.000000000000000e+00	14940
266	1.000000000000000e+00	15120
267	1.000000000000000e+00	14940
268	1.000000000000000e+00	15620
269	1.000000000000000e+00	14780
270	1.000000000000000e+00	15160
271	1.000000000000000e+00	14480
272	1.000000000000000e+00	14900
273	1.000000000000000e+00	14640
274	1.000000000000000e+00	15680
275	1.000000000000000e+00	14080
276	1.000000000000000e+00	16360
277	1.000000000000000e+00	14340
278	1.000000000000000e+00	15340
279	1.000000000000000e+00	13860
280	1.000000000000000e+00	15640
281	1.000000000000000e+00	15740
282	1.000000000000000e+00	15380
283	1.000000000000000e+00	14620
284	1.000000000000000e+00	15300
285	1.000000000000000e+00	16040
286	1.000000000000000e+00	14940
287	1.000000000000000e+00	14860
288	1.000000000000000e+00	16320
289	1.000000000000000e+00	16480
290	1.000000000000000e+00	16560
291	1.000000000000000e+00	14400
292	1.000000000000000e+00	16020
293	1.000000000000000e+00	15500
294	1.000000000000000e+00	15160
295	1.000000000000000e+00	14280
296	1.000000000000000e+00	14860
297	1.000000000000000e+00	15480
298	1.000000000000000e+00	14220
299	1.000000000000000e+00	15480
300	1.000000000000000e+00	15700
301	1.000000000000000e+00	16060
302	1.000000000000000e+00	14520
303	1.000000000000000e+00	15900
304	1.000000000000000e+00	14440
305	1.000000000000000e+00	14580
306	1.000000000000000e+00	15660
307	1.000000000000000e+00	14180
308	1.000000000000000e+00	15660
309	1.000000000000000e+00	14820
310	1.000000000000000e+00	15060
311	1.000000000000000e+00	15980
312	1.000000000000000e+00	15060
313	1.000000000000000e+00	15680
314	1.000000000000000e+00	15700
315	1.000000000000000e+00	14660
316	1.000000000000000e+00	14020
317	1.000000000000000e+00	14660
318	1.000000000000000e+00	15360
319	1.000000000000000e+00	14240
320	1.000000000000000e+00	16020
321	1.000000000000000e+00	16180
322	1.000000000000000e+00	15440
323	1.000000000000000e+00	15560
324	1.000000000000000e+00	16180
325	1.000000000000000e+00	14400
326	1.000000000000000e+00	15020
327	1.000000000000000e+00	16260
328	1.000000000000000e+00	14460
329	1.000000000000000e+00	14540
330	1.000000000000000e+00	16460
331	1.000000000000000e+00	13880
332	1.000000000000000e+00	14320
333	1.000000000000000e+00	16100
334	1.000000000000000e+00	14980
335	1.000000000000000e+00	13780
336	1.000000000000000e+00	15140
337	1.000000000000000e+00	14260
338	1.000000000000000e+00	15720
339	1.000000000000000e+00	14940
340	1.000000000000000e+00	15560
341	1.000000000000000e+00	16120
342	1.000000000000000e+00	15100
343	1.000000000000000e+00	15340
344	1.000000000000000e+00	15980
345	1.000000000000000e+00	15140
346	1.000000000000000e+00	14720
347	1.000000000000000e+00	15260
348	1.000000000000000e+00	15720
349	1.000000000000000e+00	14980
350	1.000000000000000e+00	15560
351	1.000000000000000e+00	15980
352	1.000000000000000e+00	16500
353	1.000000000000000e+00	15140
354	1.000000000000000e+00	14920
355	1.000000000000000e+00	15240
356	1.000000000000000e+00	14160
357	1.000000000000000e+00	15240
358	1.000000000000000e+00	15740
359	1.000000000000000e+00	15500
360	1.000000000000000e+00	14740
361	1.000000000000000e+00	15360
362	1.000000000000000e+00	15480
363	1.000000000000000e+00	15800
364	1.000000000000000e+00	15300
365	1.000000000000000e+00	14100
366	1.000000000000000e+00	16060
367	1.000000000000000e+00	15500
368	1.000000000000000e+00	14600
369	1.000000000000000e+00	15240
370	1.000000000000000e+00	14800
371	1.000000000000000e+00	15020
372	1.000000000000000e+00	15900
373	1.000000000000000e+00	14700
374	1.000000000000000e+00	15520
375	1.000000000000000e+00	15480
376	1.000000000000000e+00	14720
377	1.000000000000000e+00	16200
378	1.000000000000000e+00	15820
379	1.000000000000000e+00	14920
380	1.000000000000000e+00	15140
381	1.000000000000000e+00	15100
382	1.000000000000000e+00	15700
383	1.000000000000000e+00	14340
384	1.000000000000000e+00	15480
385	1.000000000000000e+00	15480
386	1.000000000000000e+00	16060
387	1.000000000000000e+00	14720
388	1.000000000000000e+00	16060
389	1.000000000000000e+00	15780
390	1.000000000000000e+00	15140
391	1.000000000000000e+00	14680
392	1.000000000000000e+00	15680
393	1.000000000000000e+00	15880
394	1.000000000000000e+00	15280
395	1.000000000000000e+00	15420
396	1.000000000000000e+00	14580
397	1.000000000000000e+00	14100
398	1.000000000000000e+00	15340
399	1.000000000000000e+00	14860
400	1.000000000000000e+00	15680
401	1.000000000000000e+00	14900
402	1.000000000000000e+00	16060
403	1.000000000000000e+00	14580
404	1.000000000000000e+00	15400
405	1.000000000000000e+00	15680
406	1.000000000000000e+00	15080
407	1.000000000000000e+00	16080
408	1.000000000000000e+00	16200
409	1.000000000000000e+00	14860
410	1.000000000000000e+00	15460
411	1.000000000000000e+00	14980
412	1.000000000000000e+00	14920
413	1.000000000000000e+00	15360
414	1.000000000000000e+00	13900
415	1.000000000000000e+00	15020
416	1.000000000000000e+00	14360
417	1.000000000000000e+00	14200
418	1.000000000000000e+00	15320
419	1.000000000000000e+00	14560
420	1.000000000000000e+00	15920
421	1.000000000000000e+00	14260
422	1.000000000000000e+00	15360
423	1.000000000000000e+00	15100
424	1.000000000000000e+00	16400
425	1.000000000000000e+00	15780
426	1.000000000000000e+00	14720
427	1.000000000000000e+00	14940
428	1.000000000000000e+00	14900
429	1.000000000000000e+00	16380
430	1.000000000000000e+00	17380
431	1.000000000000000e+00	16800
432	1.000000000000000e+00	16840
433	1.000000000000000e+00	14200
434	1.000000000000000e+00	15580
435	1.000000000000000e+00	15360
436	1.000000000000000e+00	15280
437	1.000000000000000e+00	15780
438	1.000000000000000e+00	15360
439	1.000000000000000e+00	16060
440	1.000000000000000e+00	15120
441	1.000000000000000e+00	16000
442	1.000000000000000e+00	15640
443	1.000000000000000e+00	14920
444	1.000000000000000e+00	14320
445	1.000000000000000e+00	14680
446	1.000000000000000e+00	15380
447	1.000000000000000e+00	15020
448	1.000000000000000e+00	15940
449	1.000000000000000e+00	14700
450	1.000000000000000e+00	15420
451	1.000000000000000e+00	15360
452	1.000000000000000e+00	15700
453	1.000000000000000e+00	15680
454	1.000000000000000e+00	15640
455	1.000000000000000e+00	14720
456	1.000000000000000e+00	15340
457	1.000000000000000e+00	15320
458	1.000000000000000e+00	14540
459	1.000000000000000e+00	15240
460	1.000000000000000e+00	14580
461	1.000000000000000e+00	15620
462	1.000000000000000e+00	16020
463	1.000000000000000e+00	15460
464	1.000000000000000e+00	15040
465	1.000000000000000e+00	14800
466	1.000000000000000e+00	14520
467	1.000000000000000e+00	15780
468	1.000000000000000e+00	15360
469	1.000000000000000e+00	15080
470	1.000000000000000e+00	15320
471	1.000000000000000e+00	14820
472	1.000000000000000e+00	15580
473	1.000000000000000e+00	15460
474	1.000000000000000e+00	14200
475	1.000000000000000e+00	15400
476	1.000000000000000e+00	14100
477	1.000000000000000e+00	16020
478	1.000000000000000e+00	15000
479	1.000000000000000e+00	14640
480	1.000000000000000e+00	14620
481	1.000000000000000e+00	15160
482	1.000000000000000e+00	15020
483	1.000000000000000e+00	15400
484	1.000000000000000e+00	14480
485	1.000000000000000e+00	15140
486	1.000000000000000e+00	14500
487	1.000000000000000e+00	15420
488	1.000000000000000e+00	14980
489	1.000000000000000e+00	15820
490	1.000000000000000e+00	15820
491	9.500000000000001e-01	33960
492	9.000000000000000e-01	33960
493	8.500000000000001e-01	126300
494	8.000000000000000e-01	126300
495	7.500000000000000e-01	33740
496	7.000000000000001e-01	32720
497	6.500000000000000e-01	33720
498	6.000000000000001e-01	33560
499	5.500000000000000e-01	33560
500	5.000000000000000e-01	33520
501	5.500000000000000e-01	33080
502	6.000000000000001e-01	33540
503	6.500000000000000e-01	33980
504	7.000000000000001e-01	33380
505	7.500000000000000e-01	33880
506	8.000000000000000e-01	33520
507	8.500000000000001e-01	35020
508	9.000000000000000e-01	32460
509	9.500000000000001e-01	33200
510	9.000000000000000e-01	34400
511	8.500000000000001e-01	33200
512	8.000000000000000e-01	33000
513	7.500000000000000e-01	33240
514	8.000000000000000e-01	33920
515	8.500000000000001e-01	33400
516	9.000000000000000e-01	33960
517	9.500000000000001e-01	32460
518	1.000000000000000e+00	33320
519	1.000000000000000e+00	34180
520	1.000000000000000e+00	33200
521	1.000000000000000e+00	32940
522	1.000000000000000e+00	34520
523	1.000000000000000e+00	33460
524	1.000000000000000e+00	34020
525	1.000000000000000e+00	33280
526	1.000000000000000e+00	34020
527	1.000000000000000e+00	34980
528	1.000000000000000e+00	33500
529	1.000000000000000e+00	17520
530	1.000000000000000e+00	33580
531	1.000000000000000e+00	32760
532	1.000000000000000e+00	17680
533	1.000000000000000e+00	18800
534	1.000000000000000e+00	16260
535	1.000000000000000e+00	32640
536	1.000000000000000e+00	18420
537	1.000000000000000e+00	34700
538	1.000000000000000e+00	33060
539	1.000000000000000e+00	34180
540	1.000000000000000e+00	34440
541	1.000000000000000e+00	33620
542	1.000000000000000e+00	18720
543	1.000000000000000e+00	34100
544	1.000000000000000e+00	19700
545	1.000000000000000e+00	19320
546	1.000000000000000e+00	17760
547	1.000000000000000e+00	17720
548	1.000000000000000e+00	17400
549	1.000000000000000e+00	18320
550	1.000000000000000e+00	16780
551	1.000000000000000e+00	16240
552	1.000000000000000e+00	17220
553	1.000000000000000e+00	18100
554	1.000000000000000e+00	17340
555	1.000000000000000e+00	18000
556	1.000000000000000e+00	17220
557	1.000000000000000e+00	18460
558	1.000000000000000e+00	17680
559	1.000000000000000e+00	17020
560	1.000000000000000e+00	18440
561	1.000000000000000e+00	17360
562	1.000000000000000e+00	17820
563	1.000000000000000e+00	16080
564	1.000000000000000e+00	17660
565	1.000000000000000e+00	17360
566	1.000000000000000e+00	16140
567	1.000000000000000e+00	17140
568	1.000000000000000e+00	17360
569	1.000000000000000e+00	17980
570	1.000000000000000e+00	17280
571	1.000000000000000e+00	17560
572	1.000000000000000e+00	17680
573	1.000000000000000e+00	17640
574	1.000000000000000e+00	19120
575	1.000000000000000e+00	17320
576	1.000000000000000e+00	18400
577	1.000000000000000e+00	17020
578	1.000000000000000e+00	18860
579	1.000000000000000e+00	18320
580	1.000000000000000e+00	17500
581	1.000000000000000e+00	19300
582	1.000000000000000e+00	17280
583	1.000000000000000e+00	17000
584	1.000000000000000e+00	16280
585	1.000000000000000e+00	17880
586	1.000000000000000e+00	19000
587	1.000000000000000e+00	18600
588	1.000000000000000e+00	18720
589	1.000000000000000e+00	17540
590	1.000000000000000e+00	17920
591	1.000000000000000e+00	19740
592	1.000000000000000e+00	17800
593	1.000000000000000e+00	19120
594	1.000000000000000e+00	18520
595	1.000000000000000e+00	18020
596	1.000000000000000e+00	19100
597	1.000000000000000e+00	18420
598	1.000000000000000e+00	18800
599	1.000000000000000e+00	17720
600	1.000000000000000e+00	17380
601	1.000000000000000e+00	19000
602	1.000000000000000e+00	16380
603	1.000000000000000e+00	19300
604	1.000000000000000e+00	17180
605	1.000000000000000e+00	17160
606	1.000000000000000e+00	17700
607	1.000000000000000e+00	17660
608	1.000000000000000e+00	18060
609	1.000000000000000e+00	17480
610	1.000000000000000e+00	16380
611	1.000000000000000e+00	18100
612	1.000000000000000e+00	19320
613	1.000000000000000e+00	18140
614	1.000000000000000e+00	17740
615	1.000000000000000e+00	18160
616	1.000000000000000e+00	17640
617	1.000000000000000e+00	18200
618	1.000000000000000e+00	17540
619	1.000000000000000e+00	18500
620	1.000000000000000e+00	17040
621	1.000000000000000e+00	16700
622	1.000000000000000e+00	18460
623	1.000000000000000e+00	16900
624	1.000000000000000e+00	17060
625	1.000000000000000e+00	17140
626	1.000000000000000e+00	18080
627	1.000000000000000e+00	17200
628	1.000000000000000e+00	16500
629	1.000000000000000e+00	17060
630	1.000000000000000e+00	17920
631	1.000000000000000e+00	18620
632	1.000000000000000e+00	17200
633	1.000000000000000e+00	18880
634	1.000000000000000e+00	16760
635	1.000000000000000e+00	17880
636	1.000000000000000e+00	18100
637	1.000000000000000e+00	18500
638	1.000000000000000e+00	16320
639	1.000000000000000e+00	17260
640	1.000000000000000e+00	16780
641	1.000000000000000e+00	16360
642	1.000000000000000e+00	17240
643	1.000000000000000e+00	18580
644	1.000000000000000e+00	17380
645	1.000000000000000e+00	17080
646	1.000000000000000e+00	17600
647	1.000000000000000e+00	16900
648	1.000000000000000e+00	17340
649	1.000000000000000e+00	17160
650	1.000000000000000e+00	18840
651	1.000000000000000e+00	18600
652	1.000000000000000e+00	17880
653	1.000000000000000e+00	17820
654	1.000000000000000e+00	17280
655	1.000000000000000e+00	16600
656	1.000000000000000e+00	16100
657	1.000000000000000e+00	16680
658	1.000000000000000e+00	17280
659	1.000000000000000e+00	17400
660	1.000000000000000e+00	17980
661	1.000000000000000e+00	18220
662	1.000000000000000e+00	17500
663	1.000000000000000e+00	17840
664	1.000000000000000e+00	18220
665	1.000000000000000e+00	17920
666	1.000000000000000e+00	18660
667	1.000000000000000e+00	19300
668	1.000000000000000e+00	17640
669	1.000000000000000e+00	18740
670	1.000000000000000e+00	17540
671	1.000000000000000e+00	19240
672	1.000000000000000e+00	18480
673	1.000000000000000e+00	17980
674	1.000000000000000e+00	17880
675	1.000000000000000e+00	19220
676	1.000000000000000e+00	18640
677	1.000000000000000e+00	19500
678	1.000000000000000e+00	18240
679	1.000000000000000e+00	17640
680	1.000000000000000e+00	17600
681	1.000000000000000e+00	19660
682	1.000000000000000e+00	18020
683	1.000000000000000e+00	17620
684	1.000000000000000e+00	17760
685	1.000000000000000e+00	17940
686	1.000000000000000e+00	16460
687	1.000000000000000e+00	17120
688	1.000000000000000e+00	18020
689	1.000000000000000e+00	18280
690	1.000000000000000e+00	17960
691	1.000000000000000e+00	17800
692	1.000000000000000e+00	17540
693	1.000000000000000e+00	17180
694	1.000000000000000e+00	16640
695	1.000000000000000e+00	18520
696	1.000000000000000e+00	18020
697	1.000000000000000e+00	18700
698	1.000000000000000e+00	19080
699	1.000000000000000e+00	18720
700	1.000000000000000e+00	18200
701	1.000000000000000e+00	17040
702	1.000000000000000e+00	16980
703	1.000000000000000e+00	17580
704	1.000000000000000e+00	17840
705	1.000000000000000e+00	16960
706	1.000000000000000e+00	16680
707	1.000000000000000e+00	17040
708	1.000000000000000e+00	16640
709	1.000000000000000e+00	16680
710	1.000000000000000e+00	17640
711	1.000000000000000e+00	17680
712	1.000000000000000e+00	17860
713	1.000000000000000e+00	17660
714	1.000000000000000e+00	18300
715	1.000000000000000e+00	17920
716	1.000000000000000e+00	19040
717	1.000000000000000e+00	18380
718	1.000000000000000e+00	18100
719	1.000000000000000e+00	18400
720	1.000000000000000e+00	18640
721	1.000000000000000e+00	17240
722	1.000000000000000e+00	17320
723	1.000000000000000e+00	18340
724	1.000000000000000e+00	16420
725	1.000000000000000e+00	18760
726	1.000000000000000e+00	18280
727	1.000000000000000e+00	18360
728	1.000000000000000e+00	16700
729	1.000000000000000e+00	17520
730	1.000000000000000e+00	18620
731	1.000000000000000e+00	17780
732	1.000000000000000e+00	17900
733	1.000000000000000e+00	18360
734	1.000000000000000e+00	19260
735	1.000000000000000e+00	17680
736	1.000000000000000e+00	18400
737	1.000000000000000e+00	18480
738	1.000000000000000e+00	17900
739	1.000000000000000e+00	19300
740	1.000000000000000e+00	18240
741	1.000000000000000e+00	18640
742	1.000000000000000e+00	17960
743	1.000000000000000e+00	18060
744	1.000000000000000e+00	17520
745	1.000000000000000e+00	17380
746	1.000000000000000e+00	17160
747	1.000000000000000e+00	18400
748	1.000000000000000e+00	18080
749	1.000000000000000e+00	16580
750	1.000000000000000e+00	17740
751	1.000000000000000e+00	17460
752	1.000000000000000e+00	17080
753	1.000000000000000e+00	17520
754	1.000000000000000e+00	17980
755	1.000000000000000e+00	18740
756	1.000000000000000e+00	18720
757	1.000000000000000e+00	18920
758	1.000000000000000e+00	18520
759	1.000000000000000e+00	17660
760	1.000000000000000e+00	18360
761	1.000000000000000e+00	18500
762	1.000000000000000e+00	17140
763	1.000000000000000e+00	19720
764	1.000000000000000e+00	17760
765	1.000000000000000e+00	18120
766	1.000000000000000e+00	17400
767	1.000000000000000e+00	19000
768	1.000000000000000e+00	17560
769	1.000000000000000e+00	17540
770	1.000000000000000e+00	17120
771	1.000000000000000e+00	17040
772	1.000000000000000e+00	18060
773	1.000000000000000e+00	17400
774	1.000000000000000e+00	19040
775	1.000000000000000e+00	18660
776	1.000000000000000e+00	19000
777	1.000000000000000e+00	19060
778	1.000000000000000e+00	17940
779	1.000000000000000e+00	19040
780	1.000000000000000e+00	19500
781	1.000000000000000e+00	17480
782	1.000000000000000e+00	19340
783	1.000000000000000e+00	19440
784	1.000000000000000e+00	19180
785	1.000000000000000e+00	18260
786	1.000000000000000e+00	19460
787	1.000000000000000e+00	18280
788	1.000000000000000e+00	19020
789	1.000000000000000e+00	19900
790	1.000000000000000e+00	18600
791	1.000000000000000e+00	17780
792	1.000000000000000e+00	17860
793	1.000000000000000e+00	17820
794	1.000000000000000e+00	20120
795	1.000000000000000e+00	19920
796	1.000000000000000e+00	18440
797	1.000000000000000e+00	19480
798	1.000000000000000e+00	19460
799	1.000000000000000e+00	18840
800	1.000000000000000e+00	20640
801	1.000000000000000e+00	19000
802	1.000000000000000e+00	19640
803	1.000000000000000e+00	20120
804	1.000000000000000e+00	19200
805	1.000000000000000e+00	20480
806	1.000000000000000e+00	20260
807	1.000000000000000e+00	18800
808	1.000000000000000e+00	19160
809	1.000000000000000e+00	18940
810	1.000000000000000e+00	20060
811	1.000000000000000e+00	19820
812	1.000000000000000e+00	20040
813	1.000000000000000e+00	20220
814	1.000000000000000e+00	19180
815	1.000000000000000e+00	20620
816	1.000000000000000e+00	18640
817	1.000000000000000e+00	19680
818	1.000000000000000e+00	18740
819	1.000000000000000e+00	18320
820	1.000000000000000e+00	20840
821	1.000000000000000e+00	20900
822	1.000000000000000e+00	19580
823	1.000000000000000e+00	20080
824	1.000000000000000e+00	19160
825	1.000000000000000e+00	19500
826	1.000000000000000e+00	18860
827	1.000000000000000e+00	20100
828	1.000000000000000e+00	20360
829	1.000000000000000e+00	21260
830	1.000000000000000e+00	20260
831	1.000000000000000e+00	20840
832	1.000000000000000e+00	19360
833	1.000000000000000e+00	19840
834	1.000000000000000e+00	19940
835	1.000000000000000e+00	21180
836	1.000000000000000e+00	18480
837	1.000000000000000e+00	20460
838	1.000000000000000e+00	19320
839	1.000000000000000e+00	20320
840	1.000000000000000e+00	19120
841	1.000000000000000e+00	18820
842	1.000000000000000e+00	17740
843	1.000000000000000e+00	17580
844	1.000000000000000e+00	20120
845	1.000000000000000e+00	18960
846	1.000000000000000e+00	18540
847	1.000000000000000e+00	18920
848	1.000000000000000e+00	18660
849	1.000000000000000e+00	17060
850	1.000000000000000e+00	16600
851	1.000000000000000e+00	17160
852	1.000000000000000e+00	17380
853	1.000000000000000e+00	17580
854	1.000000000000000e+00	18320
855	1.000000000000000e+00	17060
856	1.000000000000000e+00	17780
857	1.000000000000000e+00	19160
858	1.000000000000000e+00	19380
859	1.000000000000000e+00	18700
860	1.000000000000000e+00	19240
861	1.000000000000000e+00	18020
862	1.000000000000000e+00	18900
863	1.000000000000000e+00	17920
864	1.000000000000000e+00	18060
865	1.000000000000000e+00	18260
866	1.000000000000000e+00	18360
867	1.000000000000000e+00	19320
868	1.000000000000000e+00	18160
