Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
439	1.000000000000000e+00	38800
440	1.000000000000000e+00	36260
441	1.000000000000000e+00	37300
442	1.000000000000000e+00	36200
443	1.000000000000000e+00	35780
444	1.000000000000000e+00	33800
445	1.000000000000000e+00	35200
446	1.000000000000000e+00	36180
447	1.000000000000000e+00	35140
448	1.000000000000000e+00	35260
449	1.000000000000000e+00	34200
450	1.000000000000000e+00	36240
451	1.000000000000000e+00	36160
452	1.000000000000000e+00	36100
453	1.000000000000000e+00	36160
454	1.000000000000000e+00	36160
455	1.000000000000000e+00	35700
456	1.000000000000000e+00	35820
457	1.000000000000000e+00	34020
458	1.000000000000000e+00	34920
459	1.000000000000000e+00	35340
460	1.000000000000000e+00	34880
461	1.000000000000000e+00	36240
462	1.000000000000000e+00	36140
463	1.000000000000000e+00	35820
464	1.000000000000000e+00	36100
465	1.000000000000000e+00	35460
466	1.000000000000000e+00	35140
467	1.000000000000000e+00	36000
468	1.000000000000000e+00	35200
469	1.000000000000000e+00	36140
470	1.000000000000000e+00	34960
471	1.000000000000000e+00	35040
472	1.000000000000000e+00	35660
473	1.000000000000000e+00	36560
474	1.000000000000000e+00	34940
475	1.000000000000000e+00	35400
476	1.000000000000000e+00	34780
477	1.000000000000000e+00	36800
478	1.000000000000000e+00	36640
479	1.000000000000000e+00	35440
480	1.000000000000000e+00	34140
481	1.000000000000000e+00	34980
482	1.000000000000000e+00	36240
483	1.000000000000000e+00	36660
484	1.000000000000000e+00	33260
485	1.000000000000000e+00	36640
486	1.000000000000000e+00	34840
487	1.000000000000000e+00	36220
488	1.000000000000000e+00	35060
489	1.000000000000000e+00	36120
490	1.000000000000000e+00	36900
491	9.500000000000001e-01	73840
492	9.000000000000000e-01	75040
493	8.500000000000001e-01	295200
494	8.000000000000000e-01	295200
495	7.500000000000000e-01	74520
496	7.000000000000001e-01	73300
497	6.500000000000000e-01	75480
498	6.000000000000001e-01	74720
499	5.500000000000000e-01	73200
500	5.000000000000000e-01	74600
501	5.500000000000000e-01	75200
502	6.000000000000001e-01	74120
503	6.500000000000000e-01	76840
504	7.000000000000001e-01	74940
505	7.500000000000000e-01	75660
506	8.000000000000000e-01	75440
507	8.500000000000001e-01	77000
508	9.000000000000000e-01	74300
509	9.500000000000001e-01	77480
510	9.000000000000000e-01	76560
511	8.500000000000001e-01	75320
512	8.000000000000000e-01	75400
513	7.500000000000000e-01	75040
514	8.000000000000000e-01	76920
515	8.500000000000001e-01	77040
516	9.000000000000000e-01	76360
517	9.500000000000001e-01	75940
518	1.000000000000000e+00	75980
519	1.000000000000000e+00	77900
520	1.000000000000000e+00	75080
521	1.000000000000000e+00	75760
522	1.000000000000000e+00	76180
523	1.000000000000000e+00	76080
524	1.000000000000000e+00	76620
525	1.000000000000000e+00	76340
526	1.000000000000000e+00	77240
527	1.000000000000000e+00	76520
528	1.000000000000000e+00	74940
529	1.000000000000000e+00	41280
530	1.000000000000000e+00	74980
531	1.000000000000000e+00	74020
532	1.000000000000000e+00	42300
533	1.000000000000000e+00	42160
534	1.000000000000000e+00	39680
535	1.000000000000000e+00	76060
536	1.000000000000000e+00	43420
537	1.000000000000000e+00	78320
538	1.000000000000000e+00	76300
539	1.000000000000000e+00	77680
540	1.000000000000000e+00	77240
541	1.000000000000000e+00	76920
542	1.000000000000000e+00	44560
543	1.000000000000000e+00	77240
544	1.000000000000000e+00	44160
545	1.000000000000000e+00	44480
546	1.000000000000000e+00	41860
547	1.000000000000000e+00	42100
548	1.000000000000000e+00	41340
549	1.000000000000000e+00	43320
550	1.000000000000000e+00	40220
551	1.000000000000000e+00	40220
552	1.000000000000000e+00	40840
553	1.000000000000000e+00	42260
554	1.000000000000000e+00	42180
555	1.000000000000000e+00	43220
556	1.000000000000000e+00	41320
557	1.000000000000000e+00	43940
558	1.000000000000000e+00	42280
559	1.000000000000000e+00	42680
560	1.000000000000000e+00	43920
561	1.000000000000000e+00	41980
562	1.000000000000000e+00	43780
563	1.000000000000000e+00	41360
564	1.000000000000000e+00	41920
565	1.000000000000000e+00	41000
566	1.000000000000000e+00	40980
567	1.000000000000000e+00	41880
568	1.000000000000000e+00	42180
569	1.000000000000000e+00	41020
570	1.000000000000000e+00	41940
571	1.000000000000000e+00	41220
572	1.000000000000000e+00	43700
573	1.000000000000000e+00	41460
574	1.000000000000000e+00	42800
575	1.000000000000000e+00	42300
576	1.000000000000000e+00	44320
577	1.000000000000000e+00	41480
578	1.000000000000000e+00	42660
579	1.000000000000000e+00	41500
580	1.000000000000000e+00	42980
581	1.000000000000000e+00	43240
582	1.000000000000000e+00	41840
583	1.000000000000000e+00	42560
584	1.000000000000000e+00	40460
585	1.000000000000000e+00	44260
586	1.000000000000000e+00	43180
587	1.000000000000000e+00	42880
588	1.000000000000000e+00	43360
589	1.000000000000000e+00	42940
590	1.000000000000000e+00	42660
591	1.000000000000000e+00	44240
592	1.000000000000000e+00	43420
593	1.000000000000000e+00	42800
594	1.000000000000000e+00	43960
595	1.000000000000000e+00	41420
596	1.000000000000000e+00	42860
597	1.000000000000000e+00	43260
598	1.000000000000000e+00	43740
599	1.000000000000000e+00	40120
600	1.000000000000000e+00	41440
601	1.000000000000000e+00	43660
602	1.000000000000000e+00	40760
603	1.000000000000000e+00	43320
604	1.000000000000000e+00	41680
605	1.000000000000000e+00	41180
606	1.000000000000000e+00	42380
607	1.000000000000000e+00	43320
608	1.000000000000000e+00	44060
609	1.000000000000000e+00	43180
610	1.000000000000000e+00	41700
611	1.000000000000000e+00	42740
612	1.000000000000000e+00	44640
613	1.000000000000000e+00	44420
614	1.000000000000000e+00	43380
615	1.000000000000000e+00	42580
616	1.000000000000000e+00	44040
617	1.000000000000000e+00	42040
618	1.000000000000000e+00	42620
619	1.000000000000000e+00	43560
620	1.000000000000000e+00	42380
621	1.000000000000000e+00	42840
622	1.000000000000000e+00	43980
623	1.000000000000000e+00	42660
624	1.000000000000000e+00	43520
625	1.000000000000000e+00	42640
626	1.000000000000000e+00	44860
627	1.000000000000000e+00	43120
628	1.000000000000000e+00	42900
629	1.000000000000000e+00	42720
630	1.000000000000000e+00	42840
631	1.000000000000000e+00	44300
632	1.000000000000000e+00	43600
633	1.000000000000000e+00	44840
634	1.000000000000000e+00	41360
635	1.000000000000000e+00	44600
636	1.000000000000000e+00	43400
637	1.000000000000000e+00	42920
638	1.000000000000000e+00	42460
639	1.000000000000000e+00	42160
640	1.000000000000000e+00	40380
641	1.000000000000000e+00	40740
642	1.000000000000000e+00	43520
643	1.000000000000000e+00	42960
644	1.000000000000000e+00	42740
645	1.000000000000000e+00	42780
646	1.000000000000000e+00	43860
647	1.000000000000000e+00	41940
648	1.000000000000000e+00	43220
649	1.000000000000000e+00	41280
650	1.000000000000000e+00	43480
651	1.000000000000000e+00	42460
652	1.000000000000000e+00	43300
653	1.000000000000000e+00	41720
654	1.000000000000000e+00	42280
655	1.000000000000000e+00	40800
656	1.000000000000000e+00	42260
657	1.000000000000000e+00	41280
658	1.000000000000000e+00	41760
659	1.000000000000000e+00	42880
660	1.000000000000000e+00	41000
661	1.000000000000000e+00	43520
662	1.000000000000000e+00	42600
663	1.000000000000000e+00	41700
664	1.000000000000000e+00	42040
665	1.000000000000000e+00	43220
666	1.000000000000000e+00	42660
667	1.000000000000000e+00	44840
668	1.000000000000000e+00	41980
669	1.000000000000000e+00	43040
670	1.000000000000000e+00	42080
671	1.000000000000000e+00	44600
672	1.000000000000000e+00	43540
673	1.000000000000000e+00	41700
674	1.000000000000000e+00	40860
675	1.000000000000000e+00	41680
676	1.000000000000000e+00	43220
677	1.000000000000000e+00	42720
678	1.000000000000000e+00	42060
679	1.000000000000000e+00	41700
680	1.000000000000000e+00	41340
681	1.000000000000000e+00	44780
682	1.000000000000000e+00	42140
683	1.000000000000000e+00	42300
684	1.000000000000000e+00	41140
685	1.000000000000000e+00	40220
686	1.000000000000000e+00	40500
687	1.000000000000000e+00	41180
688	1.000000000000000e+00	42900
689	1.000000000000000e+00	43780
690	1.000000000000000e+00	42260
691	1.000000000000000e+00	43060
692	1.000000000000000e+00	41560
693	1.000000000000000e+00	40120
694	1.000000000000000e+00	40500
695	1.000000000000000e+00	42560
696	1.000000000000000e+00	42760
697	1.000000000000000e+00	41900
698	1.000000000000000e+00	44020
699	1.000000000000000e+00	43840
700	1.000000000000000e+00	43420
701	1.000000000000000e+00	40880
702	1.000000000000000e+00	43200
703	1.000000000000000e+00	43940
704	1.000000000000000e+00	43700
705	1.000000000000000e+00	42760
706	1.000000000000000e+00	42000
707	1.000000000000000e+00	41240
708	1.000000000000000e+00	41380
709	1.000000000000000e+00	40860
710	1.000000000000000e+00	43360
711	1.000000000000000e+00	43800
712	1.000000000000000e+00	41940
713	1.000000000000000e+00	42060
714	1.000000000000000e+00	42700
715	1.000000000000000e+00	42560
716	1.000000000000000e+00	44300
717	1.000000000000000e+00	45040
718	1.000000000000000e+00	42960
719	1.000000000000000e+00	42800
720	1.000000000000000e+00	42020
721	1.000000000000000e+00	42260
722	1.000000000000000e+00	43820
723	1.000000000000000e+00	45100
724	1.000000000000000e+00	43200
725	1.000000000000000e+00	44280
726	1.000000000000000e+00	45240
727	1.000000000000000e+00	44040
728	1.000000000000000e+00	42520
729	1.000000000000000e+00	44180
730	1.000000000000000e+00	44920
731	1.000000000000000e+00	42560
732	1.000000000000000e+00	43840
733	1.000000000000000e+00	45620
734	1.000000000000000e+00	44680
735	1.000000000000000e+00	43660
736	1.000000000000000e+00	45260
737	1.000000000000000e+00	43680
738	1.000000000000000e+00	42720
739	1.000000000000000e+00	44720
740	1.000000000000000e+00	45660
741	1.000000000000000e+00	43820
742	1.000000000000000e+00	44060
743	1.000000000000000e+00	44260
744	1.000000000000000e+00	43460
745	1.000000000000000e+00	43260
746	1.000000000000000e+00	42720
747	1.000000000000000e+00	43280
748	1.000000000000000e+00	44500
749	1.000000000000000e+00	42420
750	1.000000000000000e+00	43760
751	1.000000000000000e+00	42000
752	1.000000000000000e+00	44440
753	1.000000000000000e+00	43400
754	1.000000000000000e+00	44280
755	1.000000000000000e+00	44720
756	1.000000000000000e+00	44500
757	1.000000000000000e+00	43180
758	1.000000000000000e+00	45580
759	1.000000000000000e+00	44480
760	1.000000000000000e+00	43560
761	1.000000000000000e+00	45880
762	1.000000000000000e+00	44640
763	1.000000000000000e+00	46020
764	1.000000000000000e+00	44880
765	1.000000000000000e+00	44940
766	1.000000000000000e+00	44160
767	1.000000000000000e+00	46740
768	1.000000000000000e+00	43580
769	1.000000000000000e+00	44040
770	1.000000000000000e+00	43920
771	1.000000000000000e+00	45060
772	1.000000000000000e+00	43720
773	1.000000000000000e+00	45360
774	1.000000000000000e+00	45220
775	1.000000000000000e+00	46980
776	1.000000000000000e+00	45540
777	1.000000000000000e+00	46240
778	1.000000000000000e+00	45340
779	1.000000000000000e+00	47480
780	1.000000000000000e+00	46140
781	1.000000000000000e+00	46640
782	1.000000000000000e+00	45980
783	1.000000000000000e+00	46380
784	1.000000000000000e+00	46280
785	1.000000000000000e+00	46080
786	1.000000000000000e+00	46680
787	1.000000000000000e+00	45520
788	1.000000000000000e+00	45560
789	1.000000000000000e+00	46860
790	1.000000000000000e+00	44880
791	1.000000000000000e+00	43980
792	1.000000000000000e+00	42660
793	1.000000000000000e+00	45280
794	1.000000000000000e+00	45300
795	1.000000000000000e+00	47020
796	1.000000000000000e+00	45660
797	1.000000000000000e+00	46000
798	1.000000000000000e+00	43320
799	1.000000000000000e+00	44520
800	1.000000000000000e+00	45440
801	1.000000000000000e+00	44220
802	1.000000000000000e+00	44480
803	1.000000000000000e+00	44020
804	1.000000000000000e+00	44180
805	1.000000000000000e+00	45000
806	1.000000000000000e+00	45080
807	1.000000000000000e+00	43300
808	1.000000000000000e+00	43740
809	1.000000000000000e+00	43560
810	1.000000000000000e+00	45760
811	1.000000000000000e+00	46020
812	1.000000000000000e+00	43420
813	1.000000000000000e+00	45280
814	1.000000000000000e+00	44920
815	1.000000000000000e+00	45380
816	1.000000000000000e+00	43660
817	1.000000000000000e+00	43660
818	1.000000000000000e+00	41660
819	1.000000000000000e+00	42340
820	1.000000000000000e+00	44500
821	1.000000000000000e+00	45740
822	1.000000000000000e+00	43460
823	1.000000000000000e+00	45040
824	1.000000000000000e+00	43640
825	1.000000000000000e+00	43540
826	1.000000000000000e+00	43400
827	1.000000000000000e+00	45400
828	1.000000000000000e+00	43540
829	1.000000000000000e+00	44280
830	1.000000000000000e+00	44560
831	1.000000000000000e+00	44800
832	1.000000000000000e+00	43060
833	1.000000000000000e+00	43760
834	1.000000000000000e+00	44320
835	1.000000000000000e+00	45300
836	1.000000000000000e+00	43500
837	1.000000000000000e+00	44160
838	1.000000000000000e+00	42300
839	1.000000000000000e+00	45520
840	1.000000000000000e+00	41200
841	1.000000000000000e+00	42100
842	1.000000000000000e+00	41060
843	1.000000000000000e+00	39880
844	1.000000000000000e+00	43180
845	1.000000000000000e+00	44080
846	1.000000000000000e+00	41420
847	1.000000000000000e+00	44460
848	1.000000000000000e+00	42040
849	1.000000000000000e+00	41340
850	1.000000000000000e+00	39320
851	1.000000000000000e+00	41560
852	1.000000000000000e+00	41840
853	1.000000000000000e+00	41100
854	1.000000000000000e+00	42300
855	1.000000000000000e+00	41820
856	1.000000000000000e+00	43120
857	1.000000000000000e+00	43080
858	1.000000000000000e+00	42740
859	1.000000000000000e+00	42120
860	1.000000000000000e+00	42040
861	1.000000000000000e+00	42380
862	1.000000000000000e+00	41700
863	1.000000000000000e+00	41680
864	1.000000000000000e+00	42560
865	1.000000000000000e+00	41880
866	1.000000000000000e+00	42100
867	1.000000000000000e+00	42480
868	1.000000000000000e+00	41940
