Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
190	1.000000000000000e+00	11823
191	1.000000000000000e+00	11823
192	1.000000000000000e+00	11823
193	1.000000000000000e+00	11823
194	1.000000000000000e+00	11823
195	1.000000000000000e+00	11823
196	1.000000000000000e+00	11823
197	1.000000000000000e+00	11823
198	1.000000000000000e+00	11823
199	1.000000000000000e+00	11823
200	1.000000000000000e+00	11823
201	1.000000000000000e+00	11823
202	1.000000000000000e+00	11823
203	1.000000000000000e+00	11823
204	1.000000000000000e+00	11823
205	1.000000000000000e+00	11823
206	1.000000000000000e+00	11823
207	1.000000000000000e+00	11823
208	1.000000000000000e+00	11823
209	1.000000000000000e+00	11823
210	1.000000000000000e+00	11823
211	1.000000000000000e+00	11823
212	1.000000000000000e+00	11823
213	1.000000000000000e+00	11823
214	1.000000000000000e+00	11823
215	1.000000000000000e+00	11823
216	1.000000000000000e+00	11823
217	1.000000000000000e+00	11823
218	1.000000000000000e+00	11823
219	1.000000000000000e+00	11823
220	1.000000000000000e+00	11823
221	1.000000000000000e+00	11823
222	1.000000000000000e+00	11823
223	1.000000000000000e+00	11823
224	1.000000000000000e+00	11823
225	1.000000000000000e+00	11823
226	1.000000000000000e+00	11823
227	1.000000000000000e+00	11823
228	1.000000000000000e+00	11823
229	1.000000000000000e+00	11823
230	1.000000000000000e+00	11823
231	1.000000000000000e+00	11823
232	1.000000000000000e+00	11823
233	1.000000000000000e+00	11823
234	1.000000000000000e+00	11823
235	1.000000000000000e+00	11823
236	1.000000000000000e+00	11823
237	1.000000000000000e+00	11823
238	1.000000000000000e+00	11823
239	1.000000000000000e+00	11823
240	1.000000000000000e+00	11823
241	1.000000000000000e+00	11823
242	1.000000000000000e+00	11823
243	1.000000000000000e+00	11823
244	1.000000000000000e+00	11823
245	1.000000000000000e+00	11823
246	1.000000000000000e+00	11823
247	1.000000000000000e+00	11823
248	1.000000000000000e+00	11823
249	1.000000000000000e+00	11823
250	1.000000000000000e+00	11823
251	1.000000000000000e+00	11823
252	1.000000000000000e+00	11823
253	1.000000000000000e+00	11823
254	1.000000000000000e+00	11823
255	1.000000000000000e+00	11823
256	1.000000000000000e+00	11823
257	1.000000000000000e+00	11823
258	1.000000000000000e+00	11823
259	1.000000000000000e+00	11823
260	1.000000000000000e+00	11823
261	1.000000000000000e+00	11823
262	1.000000000000000e+00	11823
263	1.000000000000000e+00	11823
264	1.000000000000000e+00	11823
265	1.000000000000000e+00	11823
266	1.000000000000000e+00	11823
267	1.000000000000000e+00	11823
268	1.000000000000000e+00	11823
269	1.000000000000000e+00	11823
270	1.000000000000000e+00	11823
271	1.000000000000000e+00	11823
272	1.000000000000000e+00	11823
273	1.000000000000000e+00	11823
274	1.000000000000000e+00	11823
275	1.000000000000000e+00	11823
276	1.000000000000000e+00	11823
277	1.000000000000000e+00	11823
278	1.000000000000000e+00	11823
279	1.000000000000000e+00	11823
280	1.000000000000000e+00	11823
281	1.000000000000000e+00	11823
282	1.000000000000000e+00	11823
283	1.000000000000000e+00	11823
284	1.000000000000000e+00	11823
285	1.000000000000000e+00	11823
286	1.000000000000000e+00	11823
287	1.000000000000000e+00	11823
288	1.000000000000000e+00	11823
289	1.000000000000000e+00	11823
290	1.000000000000000e+00	11823
291	1.000000000000000e+00	11823
292	1.000000000000000e+00	11823
293	1.000000000000000e+00	11823
294	1.000000000000000e+00	11823
295	1.000000000000000e+00	11823
296	1.000000000000000e+00	11823
297	1.000000000000000e+00	11823
298	1.000000000000000e+00	11823
299	1.000000000000000e+00	11823
300	1.000000000000000e+00	11823
301	1.000000000000000e+00	11823
302	1.000000000000000e+00	11823
303	1.000000000000000e+00	11823
304	1.000000000000000e+00	11823
305	1.000000000000000e+00	11823
306	1.000000000000000e+00	11823
307	1.000000000000000e+00	11823
308	1.000000000000000e+00	11823
309	1.000000000000000e+00	11823
310	1.000000000000000e+00	11823
311	1.000000000000000e+00	11823
312	1.000000000000000e+00	11823
313	1.000000000000000e+00	11823
314	1.000000000000000e+00	11823
315	1.000000000000000e+00	11823
316	1.000000000000000e+00	11823
317	1.000000000000000e+00	11823
318	1.000000000000000e+00	11823
319	1.000000000000000e+00	11823
320	1.000000000000000e+00	11823
321	1.000000000000000e+00	11823
322	1.000000000000000e+00	11823
323	1.000000000000000e+00	11823
324	1.000000000000000e+00	11823
325	1.000000000000000e+00	11823
326	1.000000000000000e+00	11823
327	1.000000000000000e+00	11823
328	1.000000000000000e+00	11823
329	1.000000000000000e+00	11823
330	1.000000000000000e+00	11823
331	1.000000000000000e+00	11823
332	1.000000000000000e+00	11823
333	1.000000000000000e+00	11823
334	1.000000000000000e+00	11823
335	1.000000000000000e+00	11823
336	1.000000000000000e+00	11823
337	1.000000000000000e+00	11823
338	1.000000000000000e+00	11823
339	1.000000000000000e+00	11823
340	1.000000000000000e+00	11823
341	1.000000000000000e+00	11823
342	1.000000000000000e+00	11823
343	1.000000000000000e+00	11823
344	1.000000000000000e+00	11823
345	1.000000000000000e+00	11823
346	1.000000000000000e+00	11823
347	1.000000000000000e+00	11823
348	1.000000000000000e+00	11823
349	1.000000000000000e+00	11823
350	1.000000000000000e+00	11823
351	1.000000000000000e+00	11823
352	1.000000000000000e+00	11823
353	1.000000000000000e+00	11823
354	1.000000000000000e+00	11823
355	1.000000000000000e+00	11823
356	1.000000000000000e+00	11823
357	1.000000000000000e+00	11823
358	1.000000000000000e+00	11823
359	1.000000000000000e+00	11823
360	1.000000000000000e+00	11823
361	1.000000000000000e+00	11823
362	1.000000000000000e+00	11823
363	1.000000000000000e+00	11823
364	1.000000000000000e+00	11823
365	1.000000000000000e+00	11823
366	1.000000000000000e+00	11823
367	1.000000000000000e+00	11823
368	1.000000000000000e+00	11823
369	1.000000000000000e+00	11823
370	1.000000000000000e+00	11823
371	1.000000000000000e+00	11823
372	1.000000000000000e+00	11823
373	1.000000000000000e+00	11823
374	1.000000000000000e+00	11823
375	1.000000000000000e+00	11823
376	1.000000000000000e+00	11823
377	1.000000000000000e+00	11823
378	1.000000000000000e+00	11823
379	1.000000000000000e+00	11823
380	1.000000000000000e+00	11823
381	1.000000000000000e+00	11823
382	1.000000000000000e+00	11823
383	1.000000000000000e+00	11823
384	1.000000000000000e+00	11823
385	1.000000000000000e+00	11823
386	1.000000000000000e+00	11823
387	1.000000000000000e+00	11823
388	1.000000000000000e+00	11823
389	1.000000000000000e+00	11823
390	1.000000000000000e+00	11823
391	1.000000000000000e+00	11823
392	1.000000000000000e+00	11823
393	1.000000000000000e+00	11823
394	1.000000000000000e+00	11823
395	1.000000000000000e+00	11823
396	1.000000000000000e+00	11823
397	1.000000000000000e+00	11823
398	1.000000000000000e+00	11823
399	1.000000000000000e+00	11823
400	1.000000000000000e+00	11823
401	1.000000000000000e+00	11823
402	1.000000000000000e+00	11823
403	1.000000000000000e+00	11823
404	1.000000000000000e+00	11823
405	1.000000000000000e+00	11823
406	1.000000000000000e+00	11823
407	1.000000000000000e+00	11823
408	1.000000000000000e+00	11823
409	1.000000000000000e+00	11823
410	1.000000000000000e+00	11823
411	1.000000000000000e+00	11823
412	1.000000000000000e+00	11823
413	1.000000000000000e+00	11823
414	1.000000000000000e+00	11823
415	1.000000000000000e+00	11823
416	1.000000000000000e+00	11823
417	1.000000000000000e+00	11823
418	1.000000000000000e+00	11823
419	1.000000000000000e+00	11823
420	1.000000000000000e+00	11823
421	1.000000000000000e+00	11823
422	1.000000000000000e+00	11823
423	1.000000000000000e+00	11823
424	1.000000000000000e+00	11823
425	1.000000000000000e+00	11823
426	1.000000000000000e+00	11823
427	1.000000000000000e+00	11823
428	1.000000000000000e+00	11823
429	1.000000000000000e+00	11823
430	1.000000000000000e+00	11823
431	1.000000000000000e+00	11823
432	1.000000000000000e+00	11823
433	1.000000000000000e+00	11823
434	1.000000000000000e+00	11823
435	1.000000000000000e+00	11823
436	1.000000000000000e+00	11823
437	1.000000000000000e+00	11823
438	1.000000000000000e+00	11823
439	1.000000000000000e+00	11823
440	1.000000000000000e+00	11823
441	1.000000000000000e+00	11823
442	1.000000000000000e+00	11823
443	1.000000000000000e+00	11823
444	1.000000000000000e+00	11823
445	1.000000000000000e+00	11823
446	1.000000000000000e+00	11823
447	1.000000000000000e+00	11823
448	1.000000000000000e+00	11823
449	1.000000000000000e+00	11823
450	1.000000000000000e+00	11823
451	1.000000000000000e+00	11823
452	1.000000000000000e+00	11823
453	1.000000000000000e+00	11823
454	1.000000000000000e+00	11823
455	1.000000000000000e+00	11823
456	1.000000000000000e+00	11823
457	1.000000000000000e+00	11823
458	1.000000000000000e+00	11823
459	1.000000000000000e+00	11823
460	1.000000000000000e+00	11823
461	1.000000000000000e+00	11823
462	1.000000000000000e+00	11823
463	1.000000000000000e+00	11823
464	1.000000000000000e+00	11823
465	1.000000000000000e+00	11823
466	1.000000000000000e+00	11823
467	1.000000000000000e+00	11823
468	1.000000000000000e+00	11823
469	1.000000000000000e+00	11823
470	1.000000000000000e+00	11823
471	1.000000000000000e+00	11823
472	1.000000000000000e+00	11823
473	1.000000000000000e+00	11823
474	1.000000000000000e+00	11823
475	1.000000000000000e+00	11823
476	1.000000000000000e+00	11823
477	1.000000000000000e+00	11823
478	1.000000000000000e+00	11823
479	1.000000000000000e+00	11823
480	1.000000000000000e+00	11823
481	1.000000000000000e+00	11823
482	1.000000000000000e+00	11823
483	1.000000000000000e+00	11823
484	1.000000000000000e+00	11823
485	1.000000000000000e+00	11823
486	1.000000000000000e+00	11823
487	1.000000000000000e+00	11823
488	1.000000000000000e+00	11823
489	1.000000000000000e+00	11823
490	1.000000000000000e+00	11823
491	9.500000000000003e-01	11260
492	9.000000000000002e-01	10697
493	8.490000000000002e-01	14638
494	8.000000000000002e-01	9571
495	7.500000000000001e-01	9008
496	7.000000000000001e-01	8445
497	6.500000000000000e-01	7882
498	6.000000000000000e-01	7319
499	5.499999999999999e-01	6756
500	4.999999999999999e-01	6193
501	5.499999999999999e-01	6756
502	6.000000000000000e-01	7319
503	6.500000000000000e-01	7882
504	7.000000000000001e-01	8445
505	7.500000000000001e-01	9008
506	8.000000000000002e-01	9571
507	8.500000000000002e-01	10134
508	9.000000000000002e-01	10697
509	9.500000000000003e-01	11260
510	9.000000000000002e-01	10697
511	8.500000000000002e-01	10134
512	8.000000000000002e-01	9571
513	7.500000000000001e-01	9008
514	8.000000000000002e-01	9571
515	8.500000000000002e-01	10134
516	9.000000000000002e-01	10697
517	9.500000000000003e-01	11260
518	1.000000000000000e+00	11823
519	1.000000000000000e+00	11823
520	1.000000000000000e+00	11823
521	1.000000000000000e+00	11823
522	1.000000000000000e+00	11823
523	1.000000000000000e+00	11823
524	1.000000000000000e+00	11823
525	1.000000000000000e+00	11823
526	1.000000000000000e+00	11823
527	1.000000000000000e+00	11823
528	1.000000000000000e+00	11823
529	1.000000000000000e+00	11823
530	1.000000000000000e+00	11823
531	1.000000000000000e+00	11823
532	1.000000000000000e+00	11823
533	1.000000000000000e+00	11823
534	1.000000000000000e+00	11823
535	1.000000000000000e+00	11823
536	1.000000000000000e+00	11823
537	1.000000000000000e+00	11823
538	1.000000000000000e+00	11823
539	1.000000000000000e+00	11823
540	1.000000000000000e+00	11823
541	1.000000000000000e+00	11823
542	1.000000000000000e+00	11823
543	1.000000000000000e+00	11823
544	1.000000000000000e+00	11823
545	1.000000000000000e+00	11823
546	1.000000000000000e+00	11823
547	1.000000000000000e+00	11823
548	1.000000000000000e+00	11823
549	1.000000000000000e+00	11823
550	1.000000000000000e+00	11823
551	1.000000000000000e+00	11823
552	1.000000000000000e+00	11823
553	1.000000000000000e+00	11823
554	1.000000000000000e+00	11823
555	1.000000000000000e+00	11823
556	1.000000000000000e+00	11823
557	1.000000000000000e+00	11823
558	1.000000000000000e+00	11823
559	1.000000000000000e+00	11823
560	1.000000000000000e+00	11823
561	1.000000000000000e+00	11823
562	1.000000000000000e+00	11823
563	1.000000000000000e+00	11823
564	1.000000000000000e+00	11823
565	1.000000000000000e+00	11823
566	1.000000000000000e+00	11823
567	1.000000000000000e+00	11823
568	1.000000000000000e+00	11823
569	1.000000000000000e+00	11823
570	1.000000000000000e+00	11823
571	1.000000000000000e+00	11823
572	1.000000000000000e+00	11823
573	1.000000000000000e+00	11823
574	1.000000000000000e+00	11823
575	1.000000000000000e+00	11823
576	1.000000000000000e+00	11823
577	1.000000000000000e+00	11823
578	1.000000000000000e+00	11823
579	1.000000000000000e+00	11823
580	1.000000000000000e+00	11823
581	1.000000000000000e+00	11823
582	1.000000000000000e+00	11823
583	1.000000000000000e+00	11823
584	1.000000000000000e+00	11823
585	1.000000000000000e+00	11823
586	1.000000000000000e+00	11823
587	1.000000000000000e+00	11823
588	1.000000000000000e+00	11823
589	1.000000000000000e+00	11823
590	1.000000000000000e+00	11823
591	1.000000000000000e+00	11823
592	1.000000000000000e+00	11823
593	1.000000000000000e+00	11823
594	1.000000000000000e+00	11823
595	1.000000000000000e+00	11823
596	1.000000000000000e+00	11823
597	1.000000000000000e+00	11823
598	1.000000000000000e+00	11823
599	1.000000000000000e+00	11823
600	1.000000000000000e+00	11823
601	1.000000000000000e+00	11823
602	1.000000000000000e+00	11823
603	1.000000000000000e+00	11823
604	1.000000000000000e+00	11823
605	1.000000000000000e+00	11823
606	1.000000000000000e+00	11823
607	1.000000000000000e+00	11823
608	1.000000000000000e+00	11823
609	1.000000000000000e+00	11823
610	1.000000000000000e+00	11823
611	1.000000000000000e+00	11823
612	1.000000000000000e+00	11823
613	1.000000000000000e+00	11823
614	1.000000000000000e+00	11823
615	1.000000000000000e+00	11823
616	1.000000000000000e+00	11823
617	1.000000000000000e+00	11823
618	1.000000000000000e+00	11823
619	1.000000000000000e+00	11823
620	1.000000000000000e+00	11823
621	1.000000000000000e+00	11823
622	1.000000000000000e+00	11823
623	1.000000000000000e+00	11823
624	1.000000000000000e+00	11823
625	1.000000000000000e+00	11823
626	1.000000000000000e+00	11823
627	1.000000000000000e+00	11823
628	1.000000000000000e+00	11823
629	1.000000000000000e+00	11823
630	1.000000000000000e+00	11823
631	1.000000000000000e+00	11823
632	1.000000000000000e+00	11823
633	1.000000000000000e+00	11823
634	1.000000000000000e+00	11823
635	1.000000000000000e+00	11823
636	1.000000000000000e+00	11823
637	1.000000000000000e+00	11823
638	1.000000000000000e+00	11823
639	1.000000000000000e+00	11823
640	1.000000000000000e+00	11823
641	1.000000000000000e+00	11823
642	1.000000000000000e+00	11823
643	1.000000000000000e+00	11823
644	1.000000000000000e+00	11823
645	1.000000000000000e+00	11823
646	1.000000000000000e+00	11823
647	1.000000000000000e+00	11823
648	1.000000000000000e+00	11823
649	1.000000000000000e+00	11823
650	1.000000000000000e+00	11823
651	1.000000000000000e+00	11823
652	1.000000000000000e+00	11823
653	1.000000000000000e+00	11823
654	1.000000000000000e+00	11823
655	1.000000000000000e+00	11823
656	1.000000000000000e+00	11823
657	1.000000000000000e+00	11823
658	1.000000000000000e+00	11823
659	1.000000000000000e+00	11823
660	1.000000000000000e+00	11823
661	1.000000000000000e+00	11823
662	1.000000000000000e+00	11823
663	1.000000000000000e+00	11823
664	1.000000000000000e+00	11823
665	1.000000000000000e+00	11823
666	1.000000000000000e+00	11823
667	1.000000000000000e+00	11823
668	1.000000000000000e+00	11823
669	1.000000000000000e+00	11823
670	1.000000000000000e+00	11823
671	1.000000000000000e+00	11823
672	1.000000000000000e+00	11823
673	1.000000000000000e+00	11823
674	1.000000000000000e+00	11823
675	1.000000000000000e+00	11823
676	1.000000000000000e+00	11823
677	1.000000000000000e+00	11823
678	1.000000000000000e+00	11823
679	1.000000000000000e+00	11823
680	1.000000000000000e+00	11823
681	1.000000000000000e+00	11823
682	1.000000000000000e+00	11823
683	1.000000000000000e+00	11823
684	1.000000000000000e+00	11823
685	1.000000000000000e+00	11823
686	1.000000000000000e+00	11823
687	1.000000000000000e+00	11823
688	1.000000000000000e+00	11823
689	1.000000000000000e+00	11823
690	1.000000000000000e+00	11823
691	1.000000000000000e+00	11823
692	1.000000000000000e+00	11823
693	1.000000000000000e+00	11823
694	1.000000000000000e+00	11823
695	1.000000000000000e+00	11823
696	1.000000000000000e+00	11823
697	1.000000000000000e+00	11823
698	1.000000000000000e+00	11823
699	1.000000000000000e+00	11823
700	1.000000000000000e+00	11823
701	1.000000000000000e+00	11823
702	1.000000000000000e+00	11823
703	1.000000000000000e+00	11823
704	1.000000000000000e+00	11823
705	1.000000000000000e+00	11823
706	1.000000000000000e+00	11823
707	1.000000000000000e+00	11823
708	1.000000000000000e+00	11823
709	1.000000000000000e+00	11823
710	1.000000000000000e+00	11823
711	1.000000000000000e+00	11823
712	1.000000000000000e+00	11823
713	1.000000000000000e+00	11823
714	1.000000000000000e+00	11823
715	1.000000000000000e+00	11823
716	1.000000000000000e+00	11823
717	1.000000000000000e+00	11823
718	1.000000000000000e+00	11823
719	1.000000000000000e+00	11823
720	1.000000000000000e+00	11823
721	1.000000000000000e+00	11823
722	1.000000000000000e+00	11823
723	1.000000000000000e+00	11823
724	1.000000000000000e+00	11823
725	1.000000000000000e+00	11823
726	1.000000000000000e+00	11823
727	1.000000000000000e+00	11823
728	1.000000000000000e+00	11823
729	1.000000000000000e+00	11823
730	1.000000000000000e+00	11823
731	1.000000000000000e+00	11823
732	1.000000000000000e+00	11823
733	1.000000000000000e+00	11823
734	1.000000000000000e+00	11823
735	1.000000000000000e+00	11823
736	1.000000000000000e+00	11823
737	1.000000000000000e+00	11823
738	1.000000000000000e+00	11823
739	1.000000000000000e+00	11823
740	1.000000000000000e+00	11823
741	1.000000000000000e+00	11823
742	1.000000000000000e+00	11823
743	1.000000000000000e+00	11823
744	1.000000000000000e+00	11823
745	1.000000000000000e+00	11823
746	1.000000000000000e+00	11823
747	1.000000000000000e+00	11823
748	1.000000000000000e+00	11823
749	1.000000000000000e+00	11823
750	1.000000000000000e+00	11823
751	1.000000000000000e+00	11823
752	1.000000000000000e+00	11823
753	1.000000000000000e+00	11823
754	1.000000000000000e+00	11823
755	1.000000000000000e+00	11823
756	1.000000000000000e+00	11823
757	1.000000000000000e+00	11823
758	1.000000000000000e+00	11823
759	1.000000000000000e+00	11823
760	1.000000000000000e+00	11823
761	1.000000000000000e+00	11823
762	1.000000000000000e+00	11823
763	1.000000000000000e+00	11823
764	1.000000000000000e+00	11823
765	1.000000000000000e+00	11823
766	1.000000000000000e+00	11823
767	1.000000000000000e+00	11823
768	1.000000000000000e+00	11823
769	1.000000000000000e+00	11823
770	1.000000000000000e+00	11823
771	1.000000000000000e+00	11823
772	1.000000000000000e+00	11823
773	1.000000000000000e+00	11823
774	1.000000000000000e+00	11823
775	1.000000000000000e+00	11823
776	1.000000000000000e+00	11823
777	1.000000000000000e+00	11823
778	1.000000000000000e+00	11823
779	1.000000000000000e+00	11823
780	1.000000000000000e+00	11823
781	1.000000000000000e+00	11823
782	1.000000000000000e+00	11823
783	1.000000000000000e+00	11823
784	1.000000000000000e+00	11823
785	1.000000000000000e+00	11823
786	1.000000000000000e+00	11823
787	1.000000000000000e+00	11823
788	1.000000000000000e+00	11823
789	1.000000000000000e+00	11823
790	1.000000000000000e+00	11823
791	1.000000000000000e+00	11823
792	1.000000000000000e+00	11823
793	1.000000000000000e+00	11823
794	1.000000000000000e+00	11823
795	1.000000000000000e+00	11823
796	1.000000000000000e+00	11823
797	1.000000000000000e+00	11823
798	1.000000000000000e+00	11823
799	1.000000000000000e+00	11823
800	1.000000000000000e+00	11823
801	1.000000000000000e+00	11823
802	1.000000000000000e+00	11823
803	1.000000000000000e+00	11823
804	1.000000000000000e+00	11823
805	1.000000000000000e+00	11823
806	1.000000000000000e+00	11823
807	1.000000000000000e+00	11823
808	1.000000000000000e+00	11823
809	1.000000000000000e+00	11823
810	1.000000000000000e+00	11823
811	1.000000000000000e+00	11823
812	1.000000000000000e+00	11823
813	1.000000000000000e+00	11823
814	1.000000000000000e+00	11823
815	1.000000000000000e+00	11823
816	1.000000000000000e+00	11823
817	1.000000000000000e+00	11823
818	1.000000000000000e+00	11823
819	1.000000000000000e+00	11823
820	1.000000000000000e+00	11823
821	1.000000000000000e+00	11823
822	1.000000000000000e+00	11823
823	1.000000000000000e+00	11823
824	1.000000000000000e+00	11823
825	1.000000000000000e+00	11823
826	1.000000000000000e+00	11823
827	1.000000000000000e+00	11823
828	1.000000000000000e+00	11823
829	1.000000000000000e+00	11823
830	1.000000000000000e+00	11823
831	1.000000000000000e+00	11823
832	1.000000000000000e+00	11823
833	1.000000000000000e+00	11823
834	1.000000000000000e+00	11823
835	1.000000000000000e+00	11823
836	1.000000000000000e+00	11823
837	1.000000000000000e+00	11823
838	1.000000000000000e+00	11823
839	1.000000000000000e+00	11823
840	1.000000000000000e+00	11823
841	1.000000000000000e+00	11823
842	1.000000000000000e+00	11823
843	1.000000000000000e+00	11823
844	1.000000000000000e+00	11823
845	1.000000000000000e+00	11823
846	1.000000000000000e+00	11823
847	1.000000000000000e+00	11823
848	1.000000000000000e+00	11823
849	1.000000000000000e+00	11823
850	1.000000000000000e+00	11823
851	1.000000000000000e+00	11823
852	1.000000000000000e+00	11823
853	1.000000000000000e+00	11823
854	1.000000000000000e+00	11823
855	1.000000000000000e+00	11823
856	1.000000000000000e+00	11823
857	1.000000000000000e+00	11823
858	1.000000000000000e+00	11823
859	1.000000000000000e+00	11823
860	1.000000000000000e+00	11823
861	1.000000000000000e+00	11823
862	1.000000000000000e+00	11823
863	1.000000000000000e+00	11823
864	1.000000000000000e+00	11823
865	1.000000000000000e+00	11823
866	1.000000000000000e+00	11823
867	1.000000000000000e+00	11823
868	1.000000000000000e+00	11823
869	1.000000000000000e+00	11823
870	1.000000000000000e+00	11823
