Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
145	1.000000000000000e+00	12860
146	1.000000000000000e+00	11580
147	1.000000000000000e+00	12140
148	1.000000000000000e+00	11780
149	1.000000000000000e+00	13140
150	1.000000000000000e+00	11540
151	1.000000000000000e+00	12400
152	1.000000000000000e+00	12740
153	1.000000000000000e+00	13420
154	1.000000000000000e+00	11920
155	1.000000000000000e+00	12340
156	1.000000000000000e+00	12580
157	1.000000000000000e+00	12440
158	1.000000000000000e+00	13500
159	1.000000000000000e+00	12840
160	1.000000000000000e+00	12920
161	1.000000000000000e+00	12520
162	1.000000000000000e+00	12440
163	1.000000000000000e+00	13200
164	1.000000000000000e+00	12820
165	1.000000000000000e+00	12540
166	1.000000000000000e+00	11840
167	1.000000000000000e+00	13420
168	1.000000000000000e+00	12840
169	1.000000000000000e+00	13220
170	1.000000000000000e+00	12100
171	1.000000000000000e+00	11780
172	1.000000000000000e+00	14040
173	1.000000000000000e+00	12280
174	1.000000000000000e+00	12000
175	1.000000000000000e+00	12720
176	1.000000000000000e+00	11820
177	1.000000000000000e+00	12620
178	1.000000000000000e+00	12960
179	1.000000000000000e+00	13340
180	1.000000000000000e+00	12580
181	1.000000000000000e+00	11860
182	1.000000000000000e+00	12020
183	1.000000000000000e+00	12400
184	1.000000000000000e+00	12260
185	1.000000000000000e+00	12440
186	1.000000000000000e+00	12780
187	1.000000000000000e+00	13200
188	1.000000000000000e+00	13780
189	1.000000000000000e+00	12000
190	1.000000000000000e+00	12560
191	1.000000000000000e+00	11980
192	1.000000000000000e+00	12680
193	1.000000000000000e+00	12440
194	1.000000000000000e+00	12140
195	1.000000000000000e+00	13360
196	1.000000000000000e+00	12660
197	1.000000000000000e+00	12640
198	1.000000000000000e+00	11940
199	1.000000000000000e+00	12800
200	1.000000000000000e+00	13160
201	1.000000000000000e+00	13260
202	1.000000000000000e+00	12240
203	1.000000000000000e+00	12860
204	1.000000000000000e+00	12320
205	1.000000000000000e+00	12200
206	1.000000000000000e+00	12300
207	1.000000000000000e+00	13160
208	1.000000000000000e+00	12940
209	1.000000000000000e+00	12940
210	1.000000000000000e+00	12960
211	1.000000000000000e+00	12600
212	1.000000000000000e+00	13080
213	1.000000000000000e+00	11760
214	1.000000000000000e+00	13240
215	1.000000000000000e+00	12260
216	1.000000000000000e+00	12480
217	1.000000000000000e+00	12280
218	1.000000000000000e+00	13120
219	1.000000000000000e+00	12340
220	1.000000000000000e+00	13240
221	1.000000000000000e+00	13380
222	1.000000000000000e+00	12740
223	1.000000000000000e+00	12560
224	1.000000000000000e+00	12940
225	1.000000000000000e+00	12680
226	1.000000000000000e+00	12580
227	1.000000000000000e+00	12020
228	1.000000000000000e+00	12860
229	1.000000000000000e+00	12060
230	1.000000000000000e+00	12720
231	1.000000000000000e+00	13080
232	1.000000000000000e+00	13260
233	1.000000000000000e+00	12420
234	1.000000000000000e+00	12700
235	1.000000000000000e+00	12440
236	1.000000000000000e+00	13400
237	1.000000000000000e+00	12000
238	1.000000000000000e+00	12560
239	1.000000000000000e+00	12580
240	1.000000000000000e+00	11900
241	1.000000000000000e+00	11960
242	1.000000000000000e+00	12140
243	1.000000000000000e+00	12980
244	1.000000000000000e+00	12000
245	1.000000000000000e+00	12960
246	1.000000000000000e+00	13600
247	1.000000000000000e+00	12860
248	1.000000000000000e+00	12700
249	1.000000000000000e+00	11900
250	1.000000000000000e+00	12240
251	1.000000000000000e+00	12920
252	1.000000000000000e+00	12680
253	1.000000000000000e+00	11680
254	1.000000000000000e+00	12460
255	1.000000000000000e+00	12160
256	1.000000000000000e+00	13320
257	1.000000000000000e+00	11860
258	1.000000000000000e+00	13440
259	1.000000000000000e+00	13780
260	1.000000000000000e+00	12240
261	1.000000000000000e+00	11900
262	1.000000000000000e+00	11780
263	1.000000000000000e+00	12520
264	1.000000000000000e+00	12660
265	1.000000000000000e+00	12160
266	1.000000000000000e+00	12540
267	1.000000000000000e+00	12400
268	1.000000000000000e+00	12520
269	1.000000000000000e+00	12520
270	1.000000000000000e+00	12700
271	1.000000000000000e+00	11740
272	1.000000000000000e+00	12300
273	1.000000000000000e+00	11860
274	1.000000000000000e+00	13300
275	1.000000000000000e+00	11480
276	1.000000000000000e+00	13700
277	1.000000000000000e+00	12060
278	1.000000000000000e+00	12440
279	1.000000000000000e+00	11580
280	1.000000000000000e+00	12960
281	1.000000000000000e+00	12900
282	1.000000000000000e+00	12740
283	1.000000000000000e+00	11980
284	1.000000000000000e+00	12600
285	1.000000000000000e+00	13020
286	1.000000000000000e+00	12380
287	1.000000000000000e+00	12480
288	1.000000000000000e+00	13180
289	1.000000000000000e+00	13740
290	1.000000000000000e+00	13420
291	1.000000000000000e+00	11740
292	1.000000000000000e+00	12920
293	1.000000000000000e+00	12940
294	1.000000000000000e+00	12760
295	1.000000000000000e+00	11840
296	1.000000000000000e+00	12540
297	1.000000000000000e+00	13120
298	1.000000000000000e+00	11840
299	1.000000000000000e+00	12600
300	1.000000000000000e+00	13280
301	1.000000000000000e+00	13160
302	1.000000000000000e+00	12000
303	1.000000000000000e+00	12920
304	1.000000000000000e+00	12020
305	1.000000000000000e+00	11900
306	1.000000000000000e+00	12600
307	1.000000000000000e+00	11560
308	1.000000000000000e+00	12820
309	1.000000000000000e+00	12520
310	1.000000000000000e+00	12620
311	1.000000000000000e+00	12760
312	1.000000000000000e+00	12040
313	1.000000000000000e+00	13140
314	1.000000000000000e+00	13320
315	1.000000000000000e+00	12000
316	1.000000000000000e+00	11580
317	1.000000000000000e+00	12120
318	1.000000000000000e+00	12360
319	1.000000000000000e+00	11500
320	1.000000000000000e+00	12980
321	1.000000000000000e+00	13560
322	1.000000000000000e+00	12980
323	1.000000000000000e+00	12840
324	1.000000000000000e+00	13600
325	1.000000000000000e+00	11820
326	1.000000000000000e+00	12320
327	1.000000000000000e+00	13880
328	1.000000000000000e+00	12040
329	1.000000000000000e+00	11880
330	1.000000000000000e+00	13740
331	1.000000000000000e+00	11140
332	1.000000000000000e+00	11920
333	1.000000000000000e+00	12720
334	1.000000000000000e+00	12460
335	1.000000000000000e+00	11160
336	1.000000000000000e+00	12200
337	1.000000000000000e+00	11840
338	1.000000000000000e+00	13040
339	1.000000000000000e+00	12460
340	1.000000000000000e+00	12920
341	1.000000000000000e+00	13180
342	1.000000000000000e+00	12200
343	1.000000000000000e+00	13120
344	1.000000000000000e+00	13080
345	1.000000000000000e+00	12780
346	1.000000000000000e+00	12040
347	1.000000000000000e+00	12280
348	1.000000000000000e+00	12780
349	1.000000000000000e+00	11860
350	1.000000000000000e+00	12800
351	1.000000000000000e+00	13460
352	1.000000000000000e+00	13580
353	1.000000000000000e+00	12600
354	1.000000000000000e+00	12480
355	1.000000000000000e+00	12320
356	1.000000000000000e+00	11780
357	1.000000000000000e+00	12420
358	1.000000000000000e+00	13160
359	1.000000000000000e+00	12800
360	1.000000000000000e+00	12320
361	1.000000000000000e+00	12860
362	1.000000000000000e+00	13060
363	1.000000000000000e+00	13320
364	1.000000000000000e+00	12220
365	1.000000000000000e+00	11740
366	1.000000000000000e+00	13380
367	1.000000000000000e+00	12760
368	1.000000000000000e+00	12020
369	1.000000000000000e+00	12900
370	1.000000000000000e+00	12060
371	1.000000000000000e+00	11740
372	1.000000000000000e+00	13200
373	1.000000000000000e+00	12200
374	1.000000000000000e+00	12820
375	1.000000000000000e+00	12780
376	1.000000000000000e+00	12320
377	1.000000000000000e+00	13240
378	1.000000000000000e+00	12740
379	1.000000000000000e+00	12420
380	1.000000000000000e+00	12020
381	1.000000000000000e+00	12560
382	1.000000000000000e+00	13120
383	1.000000000000000e+00	11740
384	1.000000000000000e+00	12420
385	1.000000000000000e+00	12920
386	1.000000000000000e+00	13240
387	1.000000000000000e+00	12140
388	1.000000000000000e+00	13360
389	1.000000000000000e+00	13240
390	1.000000000000000e+00	12340
391	1.000000000000000e+00	12280
392	1.000000000000000e+00	12660
393	1.000000000000000e+00	13260
394	1.000000000000000e+00	12720
395	1.000000000000000e+00	12780
396	1.000000000000000e+00	12300
397	1.000000000000000e+00	11540
398	1.000000000000000e+00	12980
399	1.000000000000000e+00	12240
400	1.000000000000000e+00	13060
401	1.000000000000000e+00	12200
402	1.000000000000000e+00	12680
403	1.000000000000000e+00	11760
404	1.000000000000000e+00	12860
405	1.000000000000000e+00	13220
406	1.000000000000000e+00	12600
407	1.000000000000000e+00	13220
408	1.000000000000000e+00	13320
409	1.000000000000000e+00	12240
410	1.000000000000000e+00	12580
411	1.000000000000000e+00	12500
412	1.000000000000000e+00	12420
413	1.000000000000000e+00	12800
414	1.000000000000000e+00	11240
415	1.000000000000000e+00	12400
416	1.000000000000000e+00	11980
417	1.000000000000000e+00	11520
418	1.000000000000000e+00	13080
419	1.000000000000000e+00	12080
420	1.000000000000000e+00	13020
421	1.000000000000000e+00	11820
422	1.000000000000000e+00	12640
423	1.000000000000000e+00	13000
424	1.000000000000000e+00	13560
425	1.000000000000000e+00	13140
426	1.000000000000000e+00	12140
427	1.000000000000000e+00	12340
428	1.000000000000000e+00	11920
429	1.000000000000000e+00	13240
430	1.000000000000000e+00	14680
431	1.000000000000000e+00	13660
432	1.000000000000000e+00	13440
433	1.000000000000000e+00	11300
434	1.000000000000000e+00	12820
435	1.000000000000000e+00	12440
436	1.000000000000000e+00	12460
437	1.000000000000000e+00	13200
438	1.000000000000000e+00	12720
439	1.000000000000000e+00	12880
440	1.000000000000000e+00	12540
441	1.000000000000000e+00	13280
442	1.000000000000000e+00	12000
443	1.000000000000000e+00	12240
444	1.000000000000000e+00	11320
445	1.000000000000000e+00	12320
446	1.000000000000000e+00	12380
447	1.000000000000000e+00	12100
448	1.000000000000000e+00	13220
449	1.000000000000000e+00	12220
450	1.000000000000000e+00	12500
451	1.000000000000000e+00	12260
452	1.000000000000000e+00	13160
453	1.000000000000000e+00	12840
454	1.000000000000000e+00	13420
455	1.000000000000000e+00	12260
456	1.000000000000000e+00	12540
457	1.000000000000000e+00	12380
458	1.000000000000000e+00	11660
459	1.000000000000000e+00	12900
460	1.000000000000000e+00	11860
461	1.000000000000000e+00	12920
462	1.000000000000000e+00	12880
463	1.000000000000000e+00	12720
464	1.000000000000000e+00	12200
465	1.000000000000000e+00	11940
466	1.000000000000000e+00	12200
467	1.000000000000000e+00	12820
468	1.000000000000000e+00	13120
469	1.000000000000000e+00	12440
470	1.000000000000000e+00	12560
471	1.000000000000000e+00	11880
472	1.000000000000000e+00	12640
473	1.000000000000000e+00	12900
474	1.000000000000000e+00	11880
475	1.000000000000000e+00	12380
476	1.000000000000000e+00	11560
477	1.000000000000000e+00	13280
478	1.000000000000000e+00	12300
479	1.000000000000000e+00	12200
480	1.000000000000000e+00	12280
481	1.000000000000000e+00	12540
482	1.000000000000000e+00	12480
483	1.000000000000000e+00	12820
484	1.000000000000000e+00	11980
485	1.000000000000000e+00	12700
486	1.000000000000000e+00	11920
487	1.000000000000000e+00	12940
488	1.000000000000000e+00	12600
489	1.000000000000000e+00	12840
490	1.000000000000000e+00	12980
491	9.500000000000001e-01	27680
492	9.000000000000000e-01	27880
493	8.500000000000001e-01	104100
494	8.000000000000000e-01	104100
495	7.500000000000000e-01	27720
496	7.000000000000001e-01	26700
497	6.500000000000000e-01	27700
498	6.000000000000001e-01	27300
499	5.500000000000000e-01	27220
500	5.000000000000000e-01	27400
501	5.500000000000000e-01	27140
502	6.000000000000001e-01	26940
503	6.500000000000000e-01	27640
504	7.000000000000001e-01	27140
505	7.500000000000000e-01	27640
506	8.000000000000000e-01	27560
507	8.500000000000001e-01	28200
508	9.000000000000000e-01	26200
509	9.500000000000001e-01	26940
510	9.000000000000000e-01	28000
511	8.500000000000001e-01	27480
512	8.000000000000000e-01	26940
513	7.500000000000000e-01	27380
514	8.000000000000000e-01	27540
515	8.500000000000001e-01	27560
516	9.000000000000000e-01	27780
517	9.500000000000001e-01	26680
518	1.000000000000000e+00	26840
519	1.000000000000000e+00	27780
520	1.000000000000000e+00	27160
521	1.000000000000000e+00	26820
522	1.000000000000000e+00	28240
523	1.000000000000000e+00	27440
524	1.000000000000000e+00	27600
525	1.000000000000000e+00	27240
526	1.000000000000000e+00	27920
527	1.000000000000000e+00	28540
528	1.000000000000000e+00	27760
529	1.000000000000000e+00	14960
530	1.000000000000000e+00	27720
531	1.000000000000000e+00	27060
532	1.000000000000000e+00	14640
533	1.000000000000000e+00	15640
534	1.000000000000000e+00	13620
535	1.000000000000000e+00	26580
536	1.000000000000000e+00	15620
537	1.000000000000000e+00	28240
538	1.000000000000000e+00	27280
539	1.000000000000000e+00	27820
540	1.000000000000000e+00	28840
541	1.000000000000000e+00	27540
542	1.000000000000000e+00	16480
543	1.000000000000000e+00	28400
544	1.000000000000000e+00	16660
545	1.000000000000000e+00	16300
546	1.000000000000000e+00	14680
547	1.000000000000000e+00	14400
548	1.000000000000000e+00	14340
549	1.000000000000000e+00	15340
550	1.000000000000000e+00	13800
551	1.000000000000000e+00	13240
552	1.000000000000000e+00	13800
553	1.000000000000000e+00	14700
554	1.000000000000000e+00	14300
555	1.000000000000000e+00	14460
556	1.000000000000000e+00	14400
557	1.000000000000000e+00	15540
558	1.000000000000000e+00	14340
559	1.000000000000000e+00	13680
560	1.000000000000000e+00	15260
561	1.000000000000000e+00	13980
562	1.000000000000000e+00	14780
563	1.000000000000000e+00	13240
564	1.000000000000000e+00	14260
565	1.000000000000000e+00	13920
566	1.000000000000000e+00	13320
567	1.000000000000000e+00	14340
568	1.000000000000000e+00	14280
569	1.000000000000000e+00	14920
570	1.000000000000000e+00	13720
571	1.000000000000000e+00	14260
572	1.000000000000000e+00	14280
573	1.000000000000000e+00	14060
574	1.000000000000000e+00	15560
575	1.000000000000000e+00	14040
576	1.000000000000000e+00	14660
577	1.000000000000000e+00	13580
578	1.000000000000000e+00	15420
579	1.000000000000000e+00	15040
580	1.000000000000000e+00	14460
581	1.000000000000000e+00	15160
582	1.000000000000000e+00	14080
583	1.000000000000000e+00	13140
584	1.000000000000000e+00	12960
585	1.000000000000000e+00	14080
586	1.000000000000000e+00	15380
587	1.000000000000000e+00	14940
588	1.000000000000000e+00	14980
589	1.000000000000000e+00	14000
590	1.000000000000000e+00	14780
591	1.000000000000000e+00	15920
592	1.000000000000000e+00	14660
593	1.000000000000000e+00	15580
594	1.000000000000000e+00	15000
595	1.000000000000000e+00	14800
596	1.000000000000000e+00	15980
597	1.000000000000000e+00	14600
598	1.000000000000000e+00	15660
599	1.000000000000000e+00	14220
600	1.000000000000000e+00	13940
601	1.000000000000000e+00	14900
602	1.000000000000000e+00	13660
603	1.000000000000000e+00	15560
604	1.000000000000000e+00	14100
605	1.000000000000000e+00	13420
606	1.000000000000000e+00	14560
607	1.000000000000000e+00	14260
608	1.000000000000000e+00	14940
609	1.000000000000000e+00	13660
610	1.000000000000000e+00	13080
611	1.000000000000000e+00	14760
612	1.000000000000000e+00	16000
613	1.000000000000000e+00	14260
614	1.000000000000000e+00	14540
615	1.000000000000000e+00	14740
616	1.000000000000000e+00	13780
617	1.000000000000000e+00	14160
618	1.000000000000000e+00	13740
619	1.000000000000000e+00	14580
620	1.000000000000000e+00	13120
621	1.000000000000000e+00	12680
622	1.000000000000000e+00	14780
623	1.000000000000000e+00	13220
624	1.000000000000000e+00	13480
625	1.000000000000000e+00	13240
626	1.000000000000000e+00	14620
627	1.000000000000000e+00	14000
628	1.000000000000000e+00	13940
629	1.000000000000000e+00	13660
630	1.000000000000000e+00	14320
631	1.000000000000000e+00	14580
632	1.000000000000000e+00	13840
633	1.000000000000000e+00	15040
634	1.000000000000000e+00	14080
635	1.000000000000000e+00	14480
636	1.000000000000000e+00	14420
637	1.000000000000000e+00	15320
638	1.000000000000000e+00	13480
639	1.000000000000000e+00	14240
640	1.000000000000000e+00	13820
641	1.000000000000000e+00	13180
642	1.000000000000000e+00	14120
643	1.000000000000000e+00	15640
644	1.000000000000000e+00	13780
645	1.000000000000000e+00	13620
646	1.000000000000000e+00	14040
647	1.000000000000000e+00	13380
648	1.000000000000000e+00	13460
649	1.000000000000000e+00	14100
650	1.000000000000000e+00	15400
651	1.000000000000000e+00	15380
652	1.000000000000000e+00	14600
653	1.000000000000000e+00	14740
654	1.000000000000000e+00	14160
655	1.000000000000000e+00	13780
656	1.000000000000000e+00	13660
657	1.000000000000000e+00	13760
658	1.000000000000000e+00	14220
659	1.000000000000000e+00	14820
660	1.000000000000000e+00	14580
661	1.000000000000000e+00	15300
662	1.000000000000000e+00	14260
663	1.000000000000000e+00	14660
664	1.000000000000000e+00	14380
665	1.000000000000000e+00	14360
666	1.000000000000000e+00	14900
667	1.000000000000000e+00	15400
668	1.000000000000000e+00	13960
669	1.000000000000000e+00	14820
670	1.000000000000000e+00	14060
671	1.000000000000000e+00	15680
672	1.000000000000000e+00	15080
673	1.000000000000000e+00	14960
674	1.000000000000000e+00	14760
675	1.000000000000000e+00	15700
676	1.000000000000000e+00	14940
677	1.000000000000000e+00	16160
678	1.000000000000000e+00	14640
679	1.000000000000000e+00	14360
680	1.000000000000000e+00	14360
681	1.000000000000000e+00	16160
682	1.000000000000000e+00	14380
683	1.000000000000000e+00	14700
684	1.000000000000000e+00	14420
685	1.000000000000000e+00	14380
686	1.000000000000000e+00	12820
687	1.000000000000000e+00	13800
688	1.000000000000000e+00	14340
689	1.000000000000000e+00	14940
690	1.000000000000000e+00	14620
691	1.000000000000000e+00	14580
692	1.000000000000000e+00	13840
693	1.000000000000000e+00	14120
694	1.000000000000000e+00	13600
695	1.000000000000000e+00	14480
696	1.000000000000000e+00	14240
697	1.000000000000000e+00	15360
698	1.000000000000000e+00	15000
699	1.000000000000000e+00	14880
700	1.000000000000000e+00	14440
701	1.000000000000000e+00	13820
702	1.000000000000000e+00	13340
703	1.000000000000000e+00	13900
704	1.000000000000000e+00	14200
705	1.000000000000000e+00	13700
706	1.000000000000000e+00	13420
707	1.000000000000000e+00	13560
708	1.000000000000000e+00	13540
709	1.000000000000000e+00	13120
710	1.000000000000000e+00	13880
711	1.000000000000000e+00	14320
712	1.000000000000000e+00	13920
713	1.000000000000000e+00	14060
714	1.000000000000000e+00	13960
715	1.000000000000000e+00	14040
716	1.000000000000000e+00	14520
717	1.000000000000000e+00	15100
718	1.000000000000000e+00	14600
719	1.000000000000000e+00	14960
720	1.000000000000000e+00	15120
721	1.000000000000000e+00	13920
722	1.000000000000000e+00	13680
723	1.000000000000000e+00	14840
724	1.000000000000000e+00	13400
725	1.000000000000000e+00	15340
726	1.000000000000000e+00	15040
727	1.000000000000000e+00	15080
728	1.000000000000000e+00	13160
729	1.000000000000000e+00	13960
730	1.000000000000000e+00	15020
731	1.000000000000000e+00	14620
732	1.000000000000000e+00	14560
733	1.000000000000000e+00	14880
734	1.000000000000000e+00	15380
735	1.000000000000000e+00	14280
736	1.000000000000000e+00	15060
737	1.000000000000000e+00	15200
738	1.000000000000000e+00	13980
739	1.000000000000000e+00	15460
740	1.000000000000000e+00	14660
741	1.000000000000000e+00	15540
742	1.000000000000000e+00	15280
743	1.000000000000000e+00	14720
744	1.000000000000000e+00	14340
745	1.000000000000000e+00	14100
746	1.000000000000000e+00	13860
747	1.000000000000000e+00	15260
748	1.000000000000000e+00	14960
749	1.000000000000000e+00	13840
750	1.000000000000000e+00	14860
751	1.000000000000000e+00	14400
752	1.000000000000000e+00	14060
753	1.000000000000000e+00	14840
754	1.000000000000000e+00	14720
755	1.000000000000000e+00	15620
756	1.000000000000000e+00	15440
757	1.000000000000000e+00	15560
758	1.000000000000000e+00	15460
759	1.000000000000000e+00	14300
760	1.000000000000000e+00	15220
761	1.000000000000000e+00	15240
762	1.000000000000000e+00	14240
763	1.000000000000000e+00	16500
764	1.000000000000000e+00	14980
765	1.000000000000000e+00	14860
766	1.000000000000000e+00	14520
767	1.000000000000000e+00	16000
768	1.000000000000000e+00	14120
769	1.000000000000000e+00	14400
770	1.000000000000000e+00	13540
771	1.000000000000000e+00	13900
772	1.000000000000000e+00	14700
773	1.000000000000000e+00	14300
774	1.000000000000000e+00	15340
775	1.000000000000000e+00	14680
776	1.000000000000000e+00	15320
777	1.000000000000000e+00	15580
778	1.000000000000000e+00	14400
779	1.000000000000000e+00	15540
780	1.000000000000000e+00	15240
781	1.000000000000000e+00	14080
782	1.000000000000000e+00	15280
783	1.000000000000000e+00	15580
784	1.000000000000000e+00	15560
785	1.000000000000000e+00	14220
786	1.000000000000000e+00	15600
787	1.000000000000000e+00	14600
788	1.000000000000000e+00	15380
789	1.000000000000000e+00	15540
790	1.000000000000000e+00	14760
791	1.000000000000000e+00	14480
792	1.000000000000000e+00	13960
793	1.000000000000000e+00	14200
794	1.000000000000000e+00	15540
795	1.000000000000000e+00	15880
796	1.000000000000000e+00	14640
797	1.000000000000000e+00	15520
798	1.000000000000000e+00	15700
799	1.000000000000000e+00	14880
800	1.000000000000000e+00	16780
801	1.000000000000000e+00	15300
802	1.000000000000000e+00	15740
803	1.000000000000000e+00	16100
804	1.000000000000000e+00	15160
805	1.000000000000000e+00	16480
806	1.000000000000000e+00	15700
807	1.000000000000000e+00	15160
808	1.000000000000000e+00	15480
809	1.000000000000000e+00	14960
810	1.000000000000000e+00	16260
811	1.000000000000000e+00	16180
812	1.000000000000000e+00	16340
813	1.000000000000000e+00	16900
814	1.000000000000000e+00	15840
815	1.000000000000000e+00	16980
816	1.000000000000000e+00	14960
817	1.000000000000000e+00	16340
818	1.000000000000000e+00	15160
819	1.000000000000000e+00	15180
820	1.000000000000000e+00	17080
821	1.000000000000000e+00	17120
822	1.000000000000000e+00	16080
823	1.000000000000000e+00	17080
824	1.000000000000000e+00	16060
825	1.000000000000000e+00	16220
826	1.000000000000000e+00	15640
827	1.000000000000000e+00	16820
828	1.000000000000000e+00	16840
829	1.000000000000000e+00	17820
830	1.000000000000000e+00	16260
831	1.000000000000000e+00	17300
832	1.000000000000000e+00	15620
833	1.000000000000000e+00	16840
834	1.000000000000000e+00	17000
835	1.000000000000000e+00	18260
836	1.000000000000000e+00	15840
837	1.000000000000000e+00	17340
838	1.000000000000000e+00	15400
839	1.000000000000000e+00	16940
840	1.000000000000000e+00	15720
841	1.000000000000000e+00	15860
842	1.000000000000000e+00	15060
843	1.000000000000000e+00	14820
844	1.000000000000000e+00	16840
845	1.000000000000000e+00	16220
846	1.000000000000000e+00	15600
847	1.000000000000000e+00	15900
848	1.000000000000000e+00	15280
849	1.000000000000000e+00	14700
850	1.000000000000000e+00	13700
851	1.000000000000000e+00	14920
852	1.000000000000000e+00	15000
853	1.000000000000000e+00	15120
854	1.000000000000000e+00	15420
855	1.000000000000000e+00	13860
856	1.000000000000000e+00	14340
857	1.000000000000000e+00	16120
858	1.000000000000000e+00	16720
859	1.000000000000000e+00	16200
860	1.000000000000000e+00	16120
861	1.000000000000000e+00	15140
862	1.000000000000000e+00	16000
863	1.000000000000000e+00	15540
864	1.000000000000000e+00	15280
865	1.000000000000000e+00	15460
866	1.000000000000000e+00	15820
867	1.000000000000000e+00	16640
868	1.000000000000000e+00	14940
