Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
103	1.000000000000000e+00	8358
104	1.000000000000000e+00	8358
105	1.000000000000000e+00	8358
106	1.000000000000000e+00	8358
107	1.000000000000000e+00	8358
108	1.000000000000000e+00	8358
109	1.000000000000000e+00	8358
110	1.000000000000000e+00	8358
111	1.000000000000000e+00	8358
112	1.000000000000000e+00	8358
113	1.000000000000000e+00	8358
114	1.000000000000000e+00	8358
115	1.000000000000000e+00	8358
116	1.000000000000000e+00	8358
117	1.000000000000000e+00	8358
118	1.000000000000000e+00	8358
119	1.000000000000000e+00	8358
120	1.000000000000000e+00	8358
121	1.000000000000000e+00	8358
122	1.000000000000000e+00	8358
123	1.000000000000000e+00	8358
124	1.000000000000000e+00	8358
125	1.000000000000000e+00	8358
126	1.000000000000000e+00	8358
127	1.000000000000000e+00	8358
128	1.000000000000000e+00	8358
129	1.000000000000000e+00	8358
130	1.000000000000000e+00	8358
131	1.000000000000000e+00	8358
132	1.000000000000000e+00	8358
133	1.000000000000000e+00	8358
134	1.000000000000000e+00	8358
135	1.000000000000000e+00	8358
136	1.000000000000000e+00	8358
137	1.000000000000000e+00	8358
138	1.000000000000000e+00	8358
139	1.000000000000000e+00	8358
140	1.000000000000000e+00	8358
141	1.000000000000000e+00	8358
142	1.000000000000000e+00	8358
143	1.000000000000000e+00	8358
144	1.000000000000000e+00	8358
145	1.000000000000000e+00	8358
146	1.000000000000000e+00	8358
147	1.000000000000000e+00	8358
148	1.000000000000000e+00	8358
149	1.000000000000000e+00	8358
150	1.000000000000000e+00	8358
151	1.000000000000000e+00	8358
152	1.000000000000000e+00	8358
153	1.000000000000000e+00	8358
154	1.000000000000000e+00	8358
155	1.000000000000000e+00	8358
156	1.000000000000000e+00	8358
157	1.000000000000000e+00	8358
158	1.000000000000000e+00	8358
159	1.000000000000000e+00	8358
160	1.000000000000000e+00	8358
161	1.000000000000000e+00	8358
162	1.000000000000000e+00	8358
163	1.000000000000000e+00	8358
164	1.000000000000000e+00	8358
165	1.000000000000000e+00	8358
166	1.000000000000000e+00	8358
167	1.000000000000000e+00	8358
168	1.000000000000000e+00	8358
169	1.000000000000000e+00	8358
170	1.000000000000000e+00	8358
171	1.000000000000000e+00	8358
172	1.000000000000000e+00	8358
173	1.000000000000000e+00	8358
174	1.000000000000000e+00	8358
175	1.000000000000000e+00	8358
176	1.000000000000000e+00	8358
177	1.000000000000000e+00	8358
178	1.000000000000000e+00	8358
179	1.000000000000000e+00	8358
180	1.000000000000000e+00	8358
181	1.000000000000000e+00	8358
182	1.000000000000000e+00	8358
183	1.000000000000000e+00	8358
184	1.000000000000000e+00	8358
185	1.000000000000000e+00	8358
186	1.000000000000000e+00	8358
187	1.000000000000000e+00	8358
188	1.000000000000000e+00	8358
189	1.000000000000000e+00	8358
190	1.000000000000000e+00	8358
191	1.000000000000000e+00	8358
192	1.000000000000000e+00	8358
193	1.000000000000000e+00	8358
194	1.000000000000000e+00	8358
195	1.000000000000000e+00	8358
196	1.000000000000000e+00	8358
197	1.000000000000000e+00	8358
198	1.000000000000000e+00	8358
199	1.000000000000000e+00	8358
200	1.000000000000000e+00	8358
201	1.000000000000000e+00	8358
202	1.000000000000000e+00	8358
203	1.000000000000000e+00	8358
204	1.000000000000000e+00	8358
205	1.000000000000000e+00	8358
206	1.000000000000000e+00	8358
207	1.000000000000000e+00	8358
208	1.000000000000000e+00	8358
209	1.000000000000000e+00	8358
210	1.000000000000000e+00	8358
211	1.000000000000000e+00	8358
212	1.000000000000000e+00	8358
213	1.000000000000000e+00	8358
214	1.000000000000000e+00	8358
215	1.000000000000000e+00	8358
216	1.000000000000000e+00	8358
217	1.000000000000000e+00	8358
218	1.000000000000000e+00	8358
219	1.000000000000000e+00	8358
220	1.000000000000000e+00	8358
221	1.000000000000000e+00	8358
222	1.000000000000000e+00	8358
223	1.000000000000000e+00	8358
224	1.000000000000000e+00	8358
225	1.000000000000000e+00	8358
226	1.000000000000000e+00	8358
227	1.000000000000000e+00	8358
228	1.000000000000000e+00	8358
229	1.000000000000000e+00	8358
230	1.000000000000000e+00	8358
231	1.000000000000000e+00	8358
232	1.000000000000000e+00	8358
233	1.000000000000000e+00	8358
234	1.000000000000000e+00	8358
235	1.000000000000000e+00	8358
236	1.000000000000000e+00	8358
237	1.000000000000000e+00	8358
238	1.000000000000000e+00	8358
239	1.000000000000000e+00	8358
240	1.000000000000000e+00	8358
241	1.000000000000000e+00	8358
242	1.000000000000000e+00	8358
243	1.000000000000000e+00	8358
244	1.000000000000000e+00	8358
245	1.000000000000000e+00	8358
246	1.000000000000000e+00	8358
247	1.000000000000000e+00	8358
248	1.000000000000000e+00	8358
249	1.000000000000000e+00	8358
250	1.000000000000000e+00	8358
251	1.000000000000000e+00	8358
252	1.000000000000000e+00	8358
253	1.000000000000000e+00	8358
254	1.000000000000000e+00	8358
255	1.000000000000000e+00	8358
256	1.000000000000000e+00	8358
257	1.000000000000000e+00	8358
258	1.000000000000000e+00	8358
259	1.000000000000000e+00	8358
260	1.000000000000000e+00	8358
261	1.000000000000000e+00	8358
262	1.000000000000000e+00	8358
263	1.000000000000000e+00	8358
264	1.000000000000000e+00	8358
265	1.000000000000000e+00	8358
266	1.000000000000000e+00	8358
267	1.000000000000000e+00	8358
268	1.000000000000000e+00	8358
269	1.000000000000000e+00	8358
270	1.000000000000000e+00	8358
271	1.000000000000000e+00	8358
272	1.000000000000000e+00	8358
273	1.000000000000000e+00	8358
274	1.000000000000000e+00	8358
275	1.000000000000000e+00	8358
276	1.000000000000000e+00	8358
277	1.000000000000000e+00	8358
278	1.000000000000000e+00	8358
279	1.000000000000000e+00	8358
280	1.000000000000000e+00	8358
281	1.000000000000000e+00	8358
282	1.000000000000000e+00	8358
283	1.000000000000000e+00	8358
284	1.000000000000000e+00	8358
285	1.000000000000000e+00	8358
286	1.000000000000000e+00	8358
287	1.000000000000000e+00	8358
288	1.000000000000000e+00	8358
289	1.000000000000000e+00	8358
290	1.000000000000000e+00	8358
291	1.000000000000000e+00	8358
292	1.000000000000000e+00	8358
293	1.000000000000000e+00	8358
294	1.000000000000000e+00	8358
295	1.000000000000000e+00	8358
296	1.000000000000000e+00	8358
297	1.000000000000000e+00	8358
298	1.000000000000000e+00	8358
299	1.000000000000000e+00	8358
300	1.000000000000000e+00	8358
301	1.000000000000000e+00	8358
302	1.000000000000000e+00	8358
303	1.000000000000000e+00	8358
304	1.000000000000000e+00	8358
305	1.000000000000000e+00	8358
306	1.000000000000000e+00	8358
307	1.000000000000000e+00	8358
308	1.000000000000000e+00	8358
309	1.000000000000000e+00	8358
310	1.000000000000000e+00	8358
311	1.000000000000000e+00	8358
312	1.000000000000000e+00	8358
313	1.000000000000000e+00	8358
314	1.000000000000000e+00	8358
315	1.000000000000000e+00	8358
316	1.000000000000000e+00	8358
317	1.000000000000000e+00	8358
318	1.000000000000000e+00	8358
319	1.000000000000000e+00	8358
320	1.000000000000000e+00	8358
321	1.000000000000000e+00	8358
322	1.000000000000000e+00	8358
323	1.000000000000000e+00	8358
324	1.000000000000000e+00	8358
325	1.000000000000000e+00	8358
326	1.000000000000000e+00	8358
327	1.000000000000000e+00	8358
328	1.000000000000000e+00	8358
329	1.000000000000000e+00	8358
330	1.000000000000000e+00	8358
331	1.000000000000000e+00	8358
332	1.000000000000000e+00	8358
333	1.000000000000000e+00	8358
334	1.000000000000000e+00	8358
335	1.000000000000000e+00	8358
336	1.000000000000000e+00	8358
337	1.000000000000000e+00	8358
338	1.000000000000000e+00	8358
339	1.000000000000000e+00	8358
340	1.000000000000000e+00	8358
341	1.000000000000000e+00	8358
342	1.000000000000000e+00	8358
343	1.000000000000000e+00	8358
344	1.000000000000000e+00	8358
345	1.000000000000000e+00	8358
346	1.000000000000000e+00	8358
347	1.000000000000000e+00	8358
348	1.000000000000000e+00	8358
349	1.000000000000000e+00	8358
350	1.000000000000000e+00	8358
351	1.000000000000000e+00	8358
352	1.000000000000000e+00	8358
353	1.000000000000000e+00	8358
354	1.000000000000000e+00	8358
355	1.000000000000000e+00	8358
356	1.000000000000000e+00	8358
357	1.000000000000000e+00	8358
358	1.000000000000000e+00	8358
359	1.000000000000000e+00	8358
360	1.000000000000000e+00	8358
361	1.000000000000000e+00	8358
362	1.000000000000000e+00	8358
363	1.000000000000000e+00	8358
364	1.000000000000000e+00	8358
365	1.000000000000000e+00	8358
366	1.000000000000000e+00	8358
367	1.000000000000000e+00	8358
368	1.000000000000000e+00	8358
369	1.000000000000000e+00	8358
370	1.000000000000000e+00	8358
371	1.000000000000000e+00	8358
372	1.000000000000000e+00	8358
373	1.000000000000000e+00	8358
374	1.000000000000000e+00	8358
375	1.000000000000000e+00	8358
376	1.000000000000000e+00	8358
377	1.000000000000000e+00	8358
378	1.000000000000000e+00	8358
379	1.000000000000000e+00	8358
380	1.000000000000000e+00	8358
381	1.000000000000000e+00	8358
382	1.000000000000000e+00	8358
383	1.000000000000000e+00	8358
384	1.000000000000000e+00	8358
385	1.000000000000000e+00	8358
386	1.000000000000000e+00	8358
387	1.000000000000000e+00	8358
388	1.000000000000000e+00	8358
389	1.000000000000000e+00	8358
390	1.000000000000000e+00	8358
391	1.000000000000000e+00	8358
392	1.000000000000000e+00	8358
393	1.000000000000000e+00	8358
394	1.000000000000000e+00	8358
395	1.000000000000000e+00	8358
396	1.000000000000000e+00	8358
397	1.000000000000000e+00	8358
398	1.000000000000000e+00	8358
399	1.000000000000000e+00	8358
400	1.000000000000000e+00	8358
401	1.000000000000000e+00	8358
402	1.000000000000000e+00	8358
403	1.000000000000000e+00	8358
404	1.000000000000000e+00	8358
405	1.000000000000000e+00	8358
406	1.000000000000000e+00	8358
407	1.000000000000000e+00	8358
408	1.000000000000000e+00	8358
409	1.000000000000000e+00	8358
410	1.000000000000000e+00	8358
411	1.000000000000000e+00	8358
412	1.000000000000000e+00	8358
413	1.000000000000000e+00	8358
414	1.000000000000000e+00	8358
415	1.000000000000000e+00	8358
416	1.000000000000000e+00	8358
417	1.000000000000000e+00	8358
418	1.000000000000000e+00	8358
419	1.000000000000000e+00	8358
420	1.000000000000000e+00	8358
421	1.000000000000000e+00	8358
422	1.000000000000000e+00	8358
423	1.000000000000000e+00	8358
424	1.000000000000000e+00	8358
425	1.000000000000000e+00	8358
426	1.000000000000000e+00	8358
427	1.000000000000000e+00	8358
428	1.000000000000000e+00	8358
429	1.000000000000000e+00	8358
430	1.000000000000000e+00	8358
431	1.000000000000000e+00	8358
432	1.000000000000000e+00	8358
433	1.000000000000000e+00	8358
434	1.000000000000000e+00	8358
435	1.000000000000000e+00	8358
436	1.000000000000000e+00	8358
437	1.000000000000000e+00	8358
438	1.000000000000000e+00	8358
439	1.000000000000000e+00	8358
440	1.000000000000000e+00	8358
441	1.000000000000000e+00	8358
442	1.000000000000000e+00	8358
443	1.000000000000000e+00	8358
444	1.000000000000000e+00	8358
445	1.000000000000000e+00	8358
446	1.000000000000000e+00	8358
447	1.000000000000000e+00	8358
448	1.000000000000000e+00	8358
449	1.000000000000000e+00	8358
450	1.000000000000000e+00	8358
451	1.000000000000000e+00	8358
452	1.000000000000000e+00	8358
453	1.000000000000000e+00	8358
454	1.000000000000000e+00	8358
455	1.000000000000000e+00	8358
456	1.000000000000000e+00	8358
457	1.000000000000000e+00	8358
458	1.000000000000000e+00	8358
459	1.000000000000000e+00	8358
460	1.000000000000000e+00	8358
461	1.000000000000000e+00	8358
462	1.000000000000000e+00	8358
463	1.000000000000000e+00	8358
464	1.000000000000000e+00	8358
465	1.000000000000000e+00	8358
466	1.000000000000000e+00	8358
467	1.000000000000000e+00	8358
468	1.000000000000000e+00	8358
469	1.000000000000000e+00	8358
470	1.000000000000000e+00	8358
471	1.000000000000000e+00	8358
472	1.000000000000000e+00	8358
473	1.000000000000000e+00	8358
474	1.000000000000000e+00	8358
475	1.000000000000000e+00	8358
476	1.000000000000000e+00	8358
477	1.000000000000000e+00	8358
478	1.000000000000000e+00	8358
479	1.000000000000000e+00	8358
480	1.000000000000000e+00	8358
481	1.000000000000000e+00	8358
482	1.000000000000000e+00	8358
483	1.000000000000000e+00	8358
484	1.000000000000000e+00	8358
485	1.000000000000000e+00	8358
486	1.000000000000000e+00	8358
487	1.000000000000000e+00	8358
488	1.000000000000000e+00	8358
489	1.000000000000000e+00	8358
490	1.000000000000000e+00	8358
491	9.500000000000003e-01	7960
492	9.000000000000002e-01	7562
493	8.490000000000002e-01	10348
494	8.000000000000002e-01	6766
495	7.500000000000001e-01	6368
496	7.000000000000001e-01	5970
497	6.500000000000000e-01	5572
498	6.000000000000000e-01	5174
499	5.499999999999999e-01	4776
500	4.999999999999999e-01	4378
501	5.499999999999999e-01	4776
502	6.000000000000000e-01	5174
503	6.500000000000000e-01	5572
504	7.000000000000001e-01	5970
505	7.500000000000001e-01	6368
506	8.000000000000002e-01	6766
507	8.500000000000002e-01	7164
508	9.000000000000002e-01	7562
509	9.500000000000003e-01	7960
510	9.000000000000002e-01	7562
511	8.500000000000002e-01	7164
512	8.000000000000002e-01	6766
513	7.500000000000001e-01	6368
514	8.000000000000002e-01	6766
515	8.500000000000002e-01	7164
516	9.000000000000002e-01	7562
517	9.500000000000003e-01	7960
518	1.000000000000000e+00	8358
519	1.000000000000000e+00	8358
520	1.000000000000000e+00	8358
521	1.000000000000000e+00	8358
522	1.000000000000000e+00	8358
523	1.000000000000000e+00	8358
524	1.000000000000000e+00	8358
525	1.000000000000000e+00	8358
526	1.000000000000000e+00	8358
527	1.000000000000000e+00	8358
528	1.000000000000000e+00	8358
529	1.000000000000000e+00	8358
530	1.000000000000000e+00	8358
531	1.000000000000000e+00	8358
532	1.000000000000000e+00	8358
533	1.000000000000000e+00	8358
534	1.000000000000000e+00	8358
535	1.000000000000000e+00	8358
536	1.000000000000000e+00	8358
537	1.000000000000000e+00	8358
538	1.000000000000000e+00	8358
539	1.000000000000000e+00	8358
540	1.000000000000000e+00	8358
541	1.000000000000000e+00	8358
542	1.000000000000000e+00	8358
543	1.000000000000000e+00	8358
544	1.000000000000000e+00	8358
545	1.000000000000000e+00	8358
546	1.000000000000000e+00	8358
547	1.000000000000000e+00	8358
548	1.000000000000000e+00	8358
549	1.000000000000000e+00	8358
550	1.000000000000000e+00	8358
551	1.000000000000000e+00	8358
552	1.000000000000000e+00	8358
553	1.000000000000000e+00	8358
554	1.000000000000000e+00	8358
555	1.000000000000000e+00	8358
556	1.000000000000000e+00	8358
557	1.000000000000000e+00	8358
558	1.000000000000000e+00	8358
559	1.000000000000000e+00	8358
560	1.000000000000000e+00	8358
561	1.000000000000000e+00	8358
562	1.000000000000000e+00	8358
563	1.000000000000000e+00	8358
564	1.000000000000000e+00	8358
565	1.000000000000000e+00	8358
566	1.000000000000000e+00	8358
567	1.000000000000000e+00	8358
568	1.000000000000000e+00	8358
569	1.000000000000000e+00	8358
570	1.000000000000000e+00	8358
571	1.000000000000000e+00	8358
572	1.000000000000000e+00	8358
573	1.000000000000000e+00	8358
574	1.000000000000000e+00	8358
575	1.000000000000000e+00	8358
576	1.000000000000000e+00	8358
577	1.000000000000000e+00	8358
578	1.000000000000000e+00	8358
579	1.000000000000000e+00	8358
580	1.000000000000000e+00	8358
581	1.000000000000000e+00	8358
582	1.000000000000000e+00	8358
583	1.000000000000000e+00	8358
584	1.000000000000000e+00	8358
585	1.000000000000000e+00	8358
586	1.000000000000000e+00	8358
587	1.000000000000000e+00	8358
588	1.000000000000000e+00	8358
589	1.000000000000000e+00	8358
590	1.000000000000000e+00	8358
591	1.000000000000000e+00	8358
592	1.000000000000000e+00	8358
593	1.000000000000000e+00	8358
594	1.000000000000000e+00	8358
595	1.000000000000000e+00	8358
596	1.000000000000000e+00	8358
597	1.000000000000000e+00	8358
598	1.000000000000000e+00	8358
599	1.000000000000000e+00	8358
600	1.000000000000000e+00	8358
601	1.000000000000000e+00	8358
602	1.000000000000000e+00	8358
603	1.000000000000000e+00	8358
604	1.000000000000000e+00	8358
605	1.000000000000000e+00	8358
606	1.000000000000000e+00	8358
607	1.000000000000000e+00	8358
608	1.000000000000000e+00	8358
609	1.000000000000000e+00	8358
610	1.000000000000000e+00	8358
611	1.000000000000000e+00	8358
612	1.000000000000000e+00	8358
613	1.000000000000000e+00	8358
614	1.000000000000000e+00	8358
615	1.000000000000000e+00	8358
616	1.000000000000000e+00	8358
617	1.000000000000000e+00	8358
618	1.000000000000000e+00	8358
619	1.000000000000000e+00	8358
620	1.000000000000000e+00	8358
621	1.000000000000000e+00	8358
622	1.000000000000000e+00	8358
623	1.000000000000000e+00	8358
624	1.000000000000000e+00	8358
625	1.000000000000000e+00	8358
626	1.000000000000000e+00	8358
627	1.000000000000000e+00	8358
628	1.000000000000000e+00	8358
629	1.000000000000000e+00	8358
630	1.000000000000000e+00	8358
631	1.000000000000000e+00	8358
632	1.000000000000000e+00	8358
633	1.000000000000000e+00	8358
634	1.000000000000000e+00	8358
635	1.000000000000000e+00	8358
636	1.000000000000000e+00	8358
637	1.000000000000000e+00	8358
638	1.000000000000000e+00	8358
639	1.000000000000000e+00	8358
640	1.000000000000000e+00	8358
641	1.000000000000000e+00	8358
642	1.000000000000000e+00	8358
643	1.000000000000000e+00	8358
644	1.000000000000000e+00	8358
645	1.000000000000000e+00	8358
646	1.000000000000000e+00	8358
647	1.000000000000000e+00	8358
648	1.000000000000000e+00	8358
649	1.000000000000000e+00	8358
650	1.000000000000000e+00	8358
651	1.000000000000000e+00	8358
652	1.000000000000000e+00	8358
653	1.000000000000000e+00	8358
654	1.000000000000000e+00	8358
655	1.000000000000000e+00	8358
656	1.000000000000000e+00	8358
657	1.000000000000000e+00	8358
658	1.000000000000000e+00	8358
659	1.000000000000000e+00	8358
660	1.000000000000000e+00	8358
661	1.000000000000000e+00	8358
662	1.000000000000000e+00	8358
663	1.000000000000000e+00	8358
664	1.000000000000000e+00	8358
665	1.000000000000000e+00	8358
666	1.000000000000000e+00	8358
667	1.000000000000000e+00	8358
668	1.000000000000000e+00	8358
669	1.000000000000000e+00	8358
670	1.000000000000000e+00	8358
671	1.000000000000000e+00	8358
672	1.000000000000000e+00	8358
673	1.000000000000000e+00	8358
674	1.000000000000000e+00	8358
675	1.000000000000000e+00	8358
676	1.000000000000000e+00	8358
677	1.000000000000000e+00	8358
678	1.000000000000000e+00	8358
679	1.000000000000000e+00	8358
680	1.000000000000000e+00	8358
681	1.000000000000000e+00	8358
682	1.000000000000000e+00	8358
683	1.000000000000000e+00	8358
684	1.000000000000000e+00	8358
685	1.000000000000000e+00	8358
686	1.000000000000000e+00	8358
687	1.000000000000000e+00	8358
688	1.000000000000000e+00	8358
689	1.000000000000000e+00	8358
690	1.000000000000000e+00	8358
691	1.000000000000000e+00	8358
692	1.000000000000000e+00	8358
693	1.000000000000000e+00	8358
694	1.000000000000000e+00	8358
695	1.000000000000000e+00	8358
696	1.000000000000000e+00	8358
697	1.000000000000000e+00	8358
698	1.000000000000000e+00	8358
699	1.000000000000000e+00	8358
700	1.000000000000000e+00	8358
701	1.000000000000000e+00	8358
702	1.000000000000000e+00	8358
703	1.000000000000000e+00	8358
704	1.000000000000000e+00	8358
705	1.000000000000000e+00	8358
706	1.000000000000000e+00	8358
707	1.000000000000000e+00	8358
708	1.000000000000000e+00	8358
709	1.000000000000000e+00	8358
710	1.000000000000000e+00	8358
711	1.000000000000000e+00	8358
712	1.000000000000000e+00	8358
713	1.000000000000000e+00	8358
714	1.000000000000000e+00	8358
715	1.000000000000000e+00	8358
716	1.000000000000000e+00	8358
717	1.000000000000000e+00	8358
718	1.000000000000000e+00	8358
719	1.000000000000000e+00	8358
720	1.000000000000000e+00	8358
721	1.000000000000000e+00	8358
722	1.000000000000000e+00	8358
723	1.000000000000000e+00	8358
724	1.000000000000000e+00	8358
725	1.000000000000000e+00	8358
726	1.000000000000000e+00	8358
727	1.000000000000000e+00	8358
728	1.000000000000000e+00	8358
729	1.000000000000000e+00	8358
730	1.000000000000000e+00	8358
731	1.000000000000000e+00	8358
732	1.000000000000000e+00	8358
733	1.000000000000000e+00	8358
734	1.000000000000000e+00	8358
735	1.000000000000000e+00	8358
736	1.000000000000000e+00	8358
737	1.000000000000000e+00	8358
738	1.000000000000000e+00	8358
739	1.000000000000000e+00	8358
740	1.000000000000000e+00	8358
741	1.000000000000000e+00	8358
742	1.000000000000000e+00	8358
743	1.000000000000000e+00	8358
744	1.000000000000000e+00	8358
745	1.000000000000000e+00	8358
746	1.000000000000000e+00	8358
747	1.000000000000000e+00	8358
748	1.000000000000000e+00	8358
749	1.000000000000000e+00	8358
750	1.000000000000000e+00	8358
751	1.000000000000000e+00	8358
752	1.000000000000000e+00	8358
753	1.000000000000000e+00	8358
754	1.000000000000000e+00	8358
755	1.000000000000000e+00	8358
756	1.000000000000000e+00	8358
757	1.000000000000000e+00	8358
758	1.000000000000000e+00	8358
759	1.000000000000000e+00	8358
760	1.000000000000000e+00	8358
761	1.000000000000000e+00	8358
762	1.000000000000000e+00	8358
763	1.000000000000000e+00	8358
764	1.000000000000000e+00	8358
765	1.000000000000000e+00	8358
766	1.000000000000000e+00	8358
767	1.000000000000000e+00	8358
768	1.000000000000000e+00	8358
769	1.000000000000000e+00	8358
770	1.000000000000000e+00	8358
771	1.000000000000000e+00	8358
772	1.000000000000000e+00	8358
773	1.000000000000000e+00	8358
774	1.000000000000000e+00	8358
775	1.000000000000000e+00	8358
776	1.000000000000000e+00	8358
777	1.000000000000000e+00	8358
778	1.000000000000000e+00	8358
779	1.000000000000000e+00	8358
780	1.000000000000000e+00	8358
781	1.000000000000000e+00	8358
782	1.000000000000000e+00	8358
783	1.000000000000000e+00	8358
784	1.000000000000000e+00	8358
785	1.000000000000000e+00	8358
786	1.000000000000000e+00	8358
787	1.000000000000000e+00	8358
788	1.000000000000000e+00	8358
789	1.000000000000000e+00	8358
790	1.000000000000000e+00	8358
791	1.000000000000000e+00	8358
792	1.000000000000000e+00	8358
793	1.000000000000000e+00	8358
794	1.000000000000000e+00	8358
795	1.000000000000000e+00	8358
796	1.000000000000000e+00	8358
797	1.000000000000000e+00	8358
798	1.000000000000000e+00	8358
799	1.000000000000000e+00	8358
800	1.000000000000000e+00	8358
801	1.000000000000000e+00	8358
802	1.000000000000000e+00	8358
803	1.000000000000000e+00	8358
804	1.000000000000000e+00	8358
805	1.000000000000000e+00	8358
806	1.000000000000000e+00	8358
807	1.000000000000000e+00	8358
808	1.000000000000000e+00	8358
809	1.000000000000000e+00	8358
810	1.000000000000000e+00	8358
811	1.000000000000000e+00	8358
812	1.000000000000000e+00	8358
813	1.000000000000000e+00	8358
814	1.000000000000000e+00	8358
815	1.000000000000000e+00	8358
816	1.000000000000000e+00	8358
817	1.000000000000000e+00	8358
818	1.000000000000000e+00	8358
819	1.000000000000000e+00	8358
820	1.000000000000000e+00	8358
821	1.000000000000000e+00	8358
822	1.000000000000000e+00	8358
823	1.000000000000000e+00	8358
824	1.000000000000000e+00	8358
825	1.000000000000000e+00	8358
826	1.000000000000000e+00	8358
827	1.000000000000000e+00	8358
828	1.000000000000000e+00	8358
829	1.000000000000000e+00	8358
830	1.000000000000000e+00	8358
831	1.000000000000000e+00	8358
832	1.000000000000000e+00	8358
833	1.000000000000000e+00	8358
834	1.000000000000000e+00	8358
835	1.000000000000000e+00	8358
836	1.000000000000000e+00	8358
837	1.000000000000000e+00	8358
838	1.000000000000000e+00	8358
839	1.000000000000000e+00	8358
840	1.000000000000000e+00	8358
841	1.000000000000000e+00	8358
842	1.000000000000000e+00	8358
843	1.000000000000000e+00	8358
844	1.000000000000000e+00	8358
845	1.000000000000000e+00	8358
846	1.000000000000000e+00	8358
847	1.000000000000000e+00	8358
848	1.000000000000000e+00	8358
849	1.000000000000000e+00	8358
850	1.000000000000000e+00	8358
851	1.000000000000000e+00	8358
852	1.000000000000000e+00	8358
853	1.000000000000000e+00	8358
854	1.000000000000000e+00	8358
855	1.000000000000000e+00	8358
856	1.000000000000000e+00	8358
857	1.000000000000000e+00	8358
858	1.000000000000000e+00	8358
859	1.000000000000000e+00	8358
860	1.000000000000000e+00	8358
861	1.000000000000000e+00	8358
862	1.000000000000000e+00	8358
863	1.000000000000000e+00	8358
864	1.000000000000000e+00	8358
865	1.000000000000000e+00	8358
866	1.000000000000000e+00	8358
867	1.000000000000000e+00	8358
868	1.000000000000000e+00	8358
869	1.000000000000000e+00	8358
870	1.000000000000000e+00	8358
