Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	35700
71	1.000000000000000e+00	35460
72	1.000000000000000e+00	36160
73	1.000000000000000e+00	35620
74	1.000000000000000e+00	33760
75	1.000000000000000e+00	37340
76	1.000000000000000e+00	35800
77	1.000000000000000e+00	33720
78	1.000000000000000e+00	36680
79	1.000000000000000e+00	35560
80	1.000000000000000e+00	34080
81	1.000000000000000e+00	34920
82	1.000000000000000e+00	35980
83	1.000000000000000e+00	35820
84	1.000000000000000e+00	36220
85	1.000000000000000e+00	34920
86	1.000000000000000e+00	36920
87	1.000000000000000e+00	36620
88	1.000000000000000e+00	37180
89	1.000000000000000e+00	35380
90	1.000000000000000e+00	35140
91	1.000000000000000e+00	37140
92	1.000000000000000e+00	35380
93	1.000000000000000e+00	36080
94	1.000000000000000e+00	35140
95	1.000000000000000e+00	35120
96	1.000000000000000e+00	34580
97	1.000000000000000e+00	35200
98	1.000000000000000e+00	35400
99	1.000000000000000e+00	34960
100	1.000000000000000e+00	35900
101	1.000000000000000e+00	34860
102	1.000000000000000e+00	35740
103	1.000000000000000e+00	35680
104	1.000000000000000e+00	35360
105	1.000000000000000e+00	34840
106	1.000000000000000e+00	35540
107	1.000000000000000e+00	35680
108	1.000000000000000e+00	35520
109	1.000000000000000e+00	35600
110	1.000000000000000e+00	34680
111	1.000000000000000e+00	35080
112	1.000000000000000e+00	34040
113	1.000000000000000e+00	35200
114	1.000000000000000e+00	35480
115	1.000000000000000e+00	36040
116	1.000000000000000e+00	34240
117	1.000000000000000e+00	35060
118	1.000000000000000e+00	35440
119	1.000000000000000e+00	35920
120	1.000000000000000e+00	35060
121	1.000000000000000e+00	34180
122	1.000000000000000e+00	37240
123	1.000000000000000e+00	35980
124	1.000000000000000e+00	36200
125	1.000000000000000e+00	36460
126	1.000000000000000e+00	37340
127	1.000000000000000e+00	33680
128	1.000000000000000e+00	35040
129	1.000000000000000e+00	36040
130	1.000000000000000e+00	34480
131	1.000000000000000e+00	36540
132	1.000000000000000e+00	34400
133	1.000000000000000e+00	34780
134	1.000000000000000e+00	33000
135	1.000000000000000e+00	35320
136	1.000000000000000e+00	34800
137	1.000000000000000e+00	35220
138	1.000000000000000e+00	34120
139	1.000000000000000e+00	34460
140	1.000000000000000e+00	35820
141	1.000000000000000e+00	34960
142	1.000000000000000e+00	34660
143	1.000000000000000e+00	35740
144	1.000000000000000e+00	37480
145	1.000000000000000e+00	36180
146	1.000000000000000e+00	34140
147	1.000000000000000e+00	35400
148	1.000000000000000e+00	33480
149	1.000000000000000e+00	36820
150	1.000000000000000e+00	33640
151	1.000000000000000e+00	36120
152	1.000000000000000e+00	35560
153	1.000000000000000e+00	36360
154	1.000000000000000e+00	35520
155	1.000000000000000e+00	34400
156	1.000000000000000e+00	35860
157	1.000000000000000e+00	36420
158	1.000000000000000e+00	36900
159	1.000000000000000e+00	35520
160	1.000000000000000e+00	35040
161	1.000000000000000e+00	34880
162	1.000000000000000e+00	37400
163	1.000000000000000e+00	35140
164	1.000000000000000e+00	36860
165	1.000000000000000e+00	35100
166	1.000000000000000e+00	33940
167	1.000000000000000e+00	35440
168	1.000000000000000e+00	36240
169	1.000000000000000e+00	36760
170	1.000000000000000e+00	34800
171	1.000000000000000e+00	35440
172	1.000000000000000e+00	35480
173	1.000000000000000e+00	35840
174	1.000000000000000e+00	35480
175	1.000000000000000e+00	37460
176	1.000000000000000e+00	35340
177	1.000000000000000e+00	36300
178	1.000000000000000e+00	35220
179	1.000000000000000e+00	35700
180	1.000000000000000e+00	35100
181	1.000000000000000e+00	34080
182	1.000000000000000e+00	34600
183	1.000000000000000e+00	34400
184	1.000000000000000e+00	34120
185	1.000000000000000e+00	35040
186	1.000000000000000e+00	36560
187	1.000000000000000e+00	35780
188	1.000000000000000e+00	35260
189	1.000000000000000e+00	36260
190	1.000000000000000e+00	33180
191	1.000000000000000e+00	34400
192	1.000000000000000e+00	34420
193	1.000000000000000e+00	35440
194	1.000000000000000e+00	34820
195	1.000000000000000e+00	36300
196	1.000000000000000e+00	35240
197	1.000000000000000e+00	35540
198	1.000000000000000e+00	34900
199	1.000000000000000e+00	36720
200	1.000000000000000e+00	36660
201	1.000000000000000e+00	35380
202	1.000000000000000e+00	35100
203	1.000000000000000e+00	35100
204	1.000000000000000e+00	35680
205	1.000000000000000e+00	34140
206	1.000000000000000e+00	33660
207	1.000000000000000e+00	36500
208	1.000000000000000e+00	35000
209	1.000000000000000e+00	36320
210	1.000000000000000e+00	36000
211	1.000000000000000e+00	36700
212	1.000000000000000e+00	36420
213	1.000000000000000e+00	34460
214	1.000000000000000e+00	36400
215	1.000000000000000e+00	34920
216	1.000000000000000e+00	35320
217	1.000000000000000e+00	35080
218	1.000000000000000e+00	35060
219	1.000000000000000e+00	35680
220	1.000000000000000e+00	37860
221	1.000000000000000e+00	36540
222	1.000000000000000e+00	34660
223	1.000000000000000e+00	34720
224	1.000000000000000e+00	34880
225	1.000000000000000e+00	36160
226	1.000000000000000e+00	35580
227	1.000000000000000e+00	34180
228	1.000000000000000e+00	36960
229	1.000000000000000e+00	34500
230	1.000000000000000e+00	35980
231	1.000000000000000e+00	35060
232	1.000000000000000e+00	39100
233	1.000000000000000e+00	35820
234	1.000000000000000e+00	35560
235	1.000000000000000e+00	33780
236	1.000000000000000e+00	36080
237	1.000000000000000e+00	34280
238	1.000000000000000e+00	36400
239	1.000000000000000e+00	35340
240	1.000000000000000e+00	35500
241	1.000000000000000e+00	34200
242	1.000000000000000e+00	35340
243	1.000000000000000e+00	36680
244	1.000000000000000e+00	35120
245	1.000000000000000e+00	35380
246	1.000000000000000e+00	37340
247	1.000000000000000e+00	35440
248	1.000000000000000e+00	35120
249	1.000000000000000e+00	34780
250	1.000000000000000e+00	34940
251	1.000000000000000e+00	36380
252	1.000000000000000e+00	35020
253	1.000000000000000e+00	33300
254	1.000000000000000e+00	35340
255	1.000000000000000e+00	35420
256	1.000000000000000e+00	35240
257	1.000000000000000e+00	33920
258	1.000000000000000e+00	36580
259	1.000000000000000e+00	36300
260	1.000000000000000e+00	35780
261	1.000000000000000e+00	34160
262	1.000000000000000e+00	34980
263	1.000000000000000e+00	36840
264	1.000000000000000e+00	34000
265	1.000000000000000e+00	35420
266	1.000000000000000e+00	35900
267	1.000000000000000e+00	35100
268	1.000000000000000e+00	35440
269	1.000000000000000e+00	34480
270	1.000000000000000e+00	34820
271	1.000000000000000e+00	35560
272	1.000000000000000e+00	34800
273	1.000000000000000e+00	34760
274	1.000000000000000e+00	36620
275	1.000000000000000e+00	34160
276	1.000000000000000e+00	37160
277	1.000000000000000e+00	34420
278	1.000000000000000e+00	35380
279	1.000000000000000e+00	34580
280	1.000000000000000e+00	35540
281	1.000000000000000e+00	34440
282	1.000000000000000e+00	36420
283	1.000000000000000e+00	35420
284	1.000000000000000e+00	35020
285	1.000000000000000e+00	35060
286	1.000000000000000e+00	35800
287	1.000000000000000e+00	36180
288	1.000000000000000e+00	36160
289	1.000000000000000e+00	36440
290	1.000000000000000e+00	37480
291	1.000000000000000e+00	33260
292	1.000000000000000e+00	36100
293	1.000000000000000e+00	36340
294	1.000000000000000e+00	35500
295	1.000000000000000e+00	34740
296	1.000000000000000e+00	34460
297	1.000000000000000e+00	35360
298	1.000000000000000e+00	33080
299	1.000000000000000e+00	36320
300	1.000000000000000e+00	35820
301	1.000000000000000e+00	35100
302	1.000000000000000e+00	33940
303	1.000000000000000e+00	35260
304	1.000000000000000e+00	36020
305	1.000000000000000e+00	35080
306	1.000000000000000e+00	34260
307	1.000000000000000e+00	33440
308	1.000000000000000e+00	35480
309	1.000000000000000e+00	34120
310	1.000000000000000e+00	34580
311	1.000000000000000e+00	36060
312	1.000000000000000e+00	35660
313	1.000000000000000e+00	36380
314	1.000000000000000e+00	36380
315	1.000000000000000e+00	35020
316	1.000000000000000e+00	34100
317	1.000000000000000e+00	34880
318	1.000000000000000e+00	35580
319	1.000000000000000e+00	34160
320	1.000000000000000e+00	37240
321	1.000000000000000e+00	36560
322	1.000000000000000e+00	35480
323	1.000000000000000e+00	35920
324	1.000000000000000e+00	37220
325	1.000000000000000e+00	35140
326	1.000000000000000e+00	34440
327	1.000000000000000e+00	36660
328	1.000000000000000e+00	35600
329	1.000000000000000e+00	33800
330	1.000000000000000e+00	37380
331	1.000000000000000e+00	33360
332	1.000000000000000e+00	33780
333	1.000000000000000e+00	36520
334	1.000000000000000e+00	34780
335	1.000000000000000e+00	34220
336	1.000000000000000e+00	36120
337	1.000000000000000e+00	35200
338	1.000000000000000e+00	35460
339	1.000000000000000e+00	35240
340	1.000000000000000e+00	34900
341	1.000000000000000e+00	35780
342	1.000000000000000e+00	34580
343	1.000000000000000e+00	34840
344	1.000000000000000e+00	35480
345	1.000000000000000e+00	35060
346	1.000000000000000e+00	34720
347	1.000000000000000e+00	36920
348	1.000000000000000e+00	34820
349	1.000000000000000e+00	35400
350	1.000000000000000e+00	35240
351	1.000000000000000e+00	36980
352	1.000000000000000e+00	36900
353	1.000000000000000e+00	35520
354	1.000000000000000e+00	35180
355	1.000000000000000e+00	35540
356	1.000000000000000e+00	33740
357	1.000000000000000e+00	34960
358	1.000000000000000e+00	34780
359	1.000000000000000e+00	35880
360	1.000000000000000e+00	34980
361	1.000000000000000e+00	34340
362	1.000000000000000e+00	36040
363	1.000000000000000e+00	36220
364	1.000000000000000e+00	35640
365	1.000000000000000e+00	34920
366	1.000000000000000e+00	35580
367	1.000000000000000e+00	35260
368	1.000000000000000e+00	34980
369	1.000000000000000e+00	34280
370	1.000000000000000e+00	35560
371	1.000000000000000e+00	36200
372	1.000000000000000e+00	34560
373	1.000000000000000e+00	35040
374	1.000000000000000e+00	36680
375	1.000000000000000e+00	36340
376	1.000000000000000e+00	34760
377	1.000000000000000e+00	36040
378	1.000000000000000e+00	36240
379	1.000000000000000e+00	34180
380	1.000000000000000e+00	36240
381	1.000000000000000e+00	35440
382	1.000000000000000e+00	36860
383	1.000000000000000e+00	34780
384	1.000000000000000e+00	35260
385	1.000000000000000e+00	36940
386	1.000000000000000e+00	35960
387	1.000000000000000e+00	34800
388	1.000000000000000e+00	36780
389	1.000000000000000e+00	37020
390	1.000000000000000e+00	34280
391	1.000000000000000e+00	34980
392	1.000000000000000e+00	34860
393	1.000000000000000e+00	36120
394	1.000000000000000e+00	35640
395	1.000000000000000e+00	35440
396	1.000000000000000e+00	35180
397	1.000000000000000e+00	35200
398	1.000000000000000e+00	35140
399	1.000000000000000e+00	35080
400	1.000000000000000e+00	36460
401	1.000000000000000e+00	34400
402	1.000000000000000e+00	34920
403	1.000000000000000e+00	36520
404	1.000000000000000e+00	36040
405	1.000000000000000e+00	35960
406	1.000000000000000e+00	33940
407	1.000000000000000e+00	35360
408	1.000000000000000e+00	34660
409	1.000000000000000e+00	36020
410	1.000000000000000e+00	36540
411	1.000000000000000e+00	34840
412	1.000000000000000e+00	34180
413	1.000000000000000e+00	35880
414	1.000000000000000e+00	33340
415	1.000000000000000e+00	35920
416	1.000000000000000e+00	34020
417	1.000000000000000e+00	33760
418	1.000000000000000e+00	33620
419	1.000000000000000e+00	35520
420	1.000000000000000e+00	35980
421	1.000000000000000e+00	32660
422	1.000000000000000e+00	36740
423	1.000000000000000e+00	35540
424	1.000000000000000e+00	37660
425	1.000000000000000e+00	34500
426	1.000000000000000e+00	35760
427	1.000000000000000e+00	35900
428	1.000000000000000e+00	35960
429	1.000000000000000e+00	36260
430	1.000000000000000e+00	37020
431	1.000000000000000e+00	37920
432	1.000000000000000e+00	37160
433	1.000000000000000e+00	33660
434	1.000000000000000e+00	34840
435	1.000000000000000e+00	36380
436	1.000000000000000e+00	36120
437	1.000000000000000e+00	35980
438	1.000000000000000e+00	34760
439	1.000000000000000e+00	38540
440	1.000000000000000e+00	36120
441	1.000000000000000e+00	37080
442	1.000000000000000e+00	35960
443	1.000000000000000e+00	35480
444	1.000000000000000e+00	33480
445	1.000000000000000e+00	34900
446	1.000000000000000e+00	35980
447	1.000000000000000e+00	34920
448	1.000000000000000e+00	35080
449	1.000000000000000e+00	34040
450	1.000000000000000e+00	35940
451	1.000000000000000e+00	35900
452	1.000000000000000e+00	35940
453	1.000000000000000e+00	35900
454	1.000000000000000e+00	36000
455	1.000000000000000e+00	35500
456	1.000000000000000e+00	35580
457	1.000000000000000e+00	33700
458	1.000000000000000e+00	34720
459	1.000000000000000e+00	35000
460	1.000000000000000e+00	34560
461	1.000000000000000e+00	36040
462	1.000000000000000e+00	35960
463	1.000000000000000e+00	35580
464	1.000000000000000e+00	35880
465	1.000000000000000e+00	35240
466	1.000000000000000e+00	34820
467	1.000000000000000e+00	35620
468	1.000000000000000e+00	34920
469	1.000000000000000e+00	35900
470	1.000000000000000e+00	34720
471	1.000000000000000e+00	34900
472	1.000000000000000e+00	35200
473	1.000000000000000e+00	36380
474	1.000000000000000e+00	34780
475	1.000000000000000e+00	35120
476	1.000000000000000e+00	34380
477	1.000000000000000e+00	36520
478	1.000000000000000e+00	36300
479	1.000000000000000e+00	35220
480	1.000000000000000e+00	33920
481	1.000000000000000e+00	34680
482	1.000000000000000e+00	35780
483	1.000000000000000e+00	36300
484	1.000000000000000e+00	33100
485	1.000000000000000e+00	36340
486	1.000000000000000e+00	34620
487	1.000000000000000e+00	35980
488	1.000000000000000e+00	34800
489	1.000000000000000e+00	35760
490	1.000000000000000e+00	36640
491	9.500000000000001e-01	73300
492	9.000000000000000e-01	74400
493	8.500000000000001e-01	293100
494	8.000000000000000e-01	293100
495	7.500000000000000e-01	74040
496	7.000000000000001e-01	72820
497	6.500000000000000e-01	75040
498	6.000000000000001e-01	74260
499	5.500000000000000e-01	72740
500	5.000000000000000e-01	74120
501	5.500000000000000e-01	74620
502	6.000000000000001e-01	73620
503	6.500000000000000e-01	76280
504	7.000000000000001e-01	74380
505	7.500000000000000e-01	75180
506	8.000000000000000e-01	74820
507	8.500000000000001e-01	76520
508	9.000000000000000e-01	73840
509	9.500000000000001e-01	76980
510	9.000000000000000e-01	75780
511	8.500000000000001e-01	74740
512	8.000000000000000e-01	74860
513	7.500000000000000e-01	74540
514	8.500000000000001e-01	76360
515	9.000000000000000e-01	76520
516	9.500000000000001e-01	75800
517	1.000000000000000e+00	75420
518	1.000000000000000e+00	75520
519	1.000000000000000e+00	77200
520	1.000000000000000e+00	74460
521	1.000000000000000e+00	75120
522	1.000000000000000e+00	75700
523	1.000000000000000e+00	75560
524	1.000000000000000e+00	76100
525	1.000000000000000e+00	75920
526	1.000000000000000e+00	76660
527	1.000000000000000e+00	76080
528	1.000000000000000e+00	74500
529	1.000000000000000e+00	41080
530	1.000000000000000e+00	74520
531	1.000000000000000e+00	73480
532	1.000000000000000e+00	41920
533	1.000000000000000e+00	41980
534	1.000000000000000e+00	39520
535	1.000000000000000e+00	75560
536	1.000000000000000e+00	43220
537	1.000000000000000e+00	77860
538	1.000000000000000e+00	75800
539	1.000000000000000e+00	77060
540	1.000000000000000e+00	76680
541	1.000000000000000e+00	76420
542	1.000000000000000e+00	44400
543	1.000000000000000e+00	76800
544	1.000000000000000e+00	43900
545	1.000000000000000e+00	44220
546	1.000000000000000e+00	41520
547	1.000000000000000e+00	41940
548	1.000000000000000e+00	41160
549	1.000000000000000e+00	43160
550	1.000000000000000e+00	39980
551	1.000000000000000e+00	39860
552	1.000000000000000e+00	40620
553	1.000000000000000e+00	42020
554	1.000000000000000e+00	41960
555	1.000000000000000e+00	42880
556	1.000000000000000e+00	41080
557	1.000000000000000e+00	43620
558	1.000000000000000e+00	42040
559	1.000000000000000e+00	42260
560	1.000000000000000e+00	43740
561	1.000000000000000e+00	41780
562	1.000000000000000e+00	43620
563	1.000000000000000e+00	41040
564	1.000000000000000e+00	41700
565	1.000000000000000e+00	40700
566	1.000000000000000e+00	40840
567	1.000000000000000e+00	41660
568	1.000000000000000e+00	41940
569	1.000000000000000e+00	40860
570	1.000000000000000e+00	41760
571	1.000000000000000e+00	40920
572	1.000000000000000e+00	43560
573	1.000000000000000e+00	41280
574	1.000000000000000e+00	42600
575	1.000000000000000e+00	42080
576	1.000000000000000e+00	44160
577	1.000000000000000e+00	41020
578	1.000000000000000e+00	42300
579	1.000000000000000e+00	41320
580	1.000000000000000e+00	42760
581	1.000000000000000e+00	43080
582	1.000000000000000e+00	41460
583	1.000000000000000e+00	42260
584	1.000000000000000e+00	40220
585	1.000000000000000e+00	43880
586	1.000000000000000e+00	43000
587	1.000000000000000e+00	42540
588	1.000000000000000e+00	43200
589	1.000000000000000e+00	42720
590	1.000000000000000e+00	42320
591	1.000000000000000e+00	44060
592	1.000000000000000e+00	43140
593	1.000000000000000e+00	42660
594	1.000000000000000e+00	43720
595	1.000000000000000e+00	41120
596	1.000000000000000e+00	42640
597	1.000000000000000e+00	43020
598	1.000000000000000e+00	43480
599	1.000000000000000e+00	39960
600	1.000000000000000e+00	41220
601	1.000000000000000e+00	43440
602	1.000000000000000e+00	40580
603	1.000000000000000e+00	42900
604	1.000000000000000e+00	41460
605	1.000000000000000e+00	40820
606	1.000000000000000e+00	42200
607	1.000000000000000e+00	43160
608	1.000000000000000e+00	43900
609	1.000000000000000e+00	42840
610	1.000000000000000e+00	41500
611	1.000000000000000e+00	42480
612	1.000000000000000e+00	44300
613	1.000000000000000e+00	44280
614	1.000000000000000e+00	43060
615	1.000000000000000e+00	42280
616	1.000000000000000e+00	43620
617	1.000000000000000e+00	41860
618	1.000000000000000e+00	42420
619	1.000000000000000e+00	43360
620	1.000000000000000e+00	42180
621	1.000000000000000e+00	42460
622	1.000000000000000e+00	43720
623	1.000000000000000e+00	42200
624	1.000000000000000e+00	43380
625	1.000000000000000e+00	42260
626	1.000000000000000e+00	44580
627	1.000000000000000e+00	42840
628	1.000000000000000e+00	42580
629	1.000000000000000e+00	42320
630	1.000000000000000e+00	42580
631	1.000000000000000e+00	44140
632	1.000000000000000e+00	43240
633	1.000000000000000e+00	44560
634	1.000000000000000e+00	41160
635	1.000000000000000e+00	44380
636	1.000000000000000e+00	43060
637	1.000000000000000e+00	42740
638	1.000000000000000e+00	42260
639	1.000000000000000e+00	41920
640	1.000000000000000e+00	40220
641	1.000000000000000e+00	40520
642	1.000000000000000e+00	42920
643	1.000000000000000e+00	42760
644	1.000000000000000e+00	42440
645	1.000000000000000e+00	42580
646	1.000000000000000e+00	43420
647	1.000000000000000e+00	41680
648	1.000000000000000e+00	42920
649	1.000000000000000e+00	41060
650	1.000000000000000e+00	43120
651	1.000000000000000e+00	42240
652	1.000000000000000e+00	42980
653	1.000000000000000e+00	41420
654	1.000000000000000e+00	42060
655	1.000000000000000e+00	40600
656	1.000000000000000e+00	42000
657	1.000000000000000e+00	41060
658	1.000000000000000e+00	41520
659	1.000000000000000e+00	42660
660	1.000000000000000e+00	40740
661	1.000000000000000e+00	43180
662	1.000000000000000e+00	42300
663	1.000000000000000e+00	41460
664	1.000000000000000e+00	41840
665	1.000000000000000e+00	42920
666	1.000000000000000e+00	42340
667	1.000000000000000e+00	44520
668	1.000000000000000e+00	41580
669	1.000000000000000e+00	42800
670	1.000000000000000e+00	41900
671	1.000000000000000e+00	44320
672	1.000000000000000e+00	43360
673	1.000000000000000e+00	41540
674	1.000000000000000e+00	40720
675	1.000000000000000e+00	41480
676	1.000000000000000e+00	42980
677	1.000000000000000e+00	42340
678	1.000000000000000e+00	41660
679	1.000000000000000e+00	41480
680	1.000000000000000e+00	41100
681	1.000000000000000e+00	44580
682	1.000000000000000e+00	41880
683	1.000000000000000e+00	42060
684	1.000000000000000e+00	40900
685	1.000000000000000e+00	40020
686	1.000000000000000e+00	40180
687	1.000000000000000e+00	41020
688	1.000000000000000e+00	42740
689	1.000000000000000e+00	43560
690	1.000000000000000e+00	42080
691	1.000000000000000e+00	42760
692	1.000000000000000e+00	41420
693	1.000000000000000e+00	39760
694	1.000000000000000e+00	40120
695	1.000000000000000e+00	42360
696	1.000000000000000e+00	42440
697	1.000000000000000e+00	41760
698	1.000000000000000e+00	43760
699	1.000000000000000e+00	43620
700	1.000000000000000e+00	43100
701	1.000000000000000e+00	40560
702	1.000000000000000e+00	42980
703	1.000000000000000e+00	43540
704	1.000000000000000e+00	43460
705	1.000000000000000e+00	42500
706	1.000000000000000e+00	41640
707	1.000000000000000e+00	41040
708	1.000000000000000e+00	41180
709	1.000000000000000e+00	40620
710	1.000000000000000e+00	43080
711	1.000000000000000e+00	43500
712	1.000000000000000e+00	41760
713	1.000000000000000e+00	41780
714	1.000000000000000e+00	42380
715	1.000000000000000e+00	42220
716	1.000000000000000e+00	44120
717	1.000000000000000e+00	44820
718	1.000000000000000e+00	42780
719	1.000000000000000e+00	42660
720	1.000000000000000e+00	41820
721	1.000000000000000e+00	42120
722	1.000000000000000e+00	43540
723	1.000000000000000e+00	44700
724	1.000000000000000e+00	42880
725	1.000000000000000e+00	43960
726	1.000000000000000e+00	44960
727	1.000000000000000e+00	43820
728	1.000000000000000e+00	42300
729	1.000000000000000e+00	43940
730	1.000000000000000e+00	44640
731	1.000000000000000e+00	42300
732	1.000000000000000e+00	43540
733	1.000000000000000e+00	45380
734	1.000000000000000e+00	44500
735	1.000000000000000e+00	43400
736	1.000000000000000e+00	45060
737	1.000000000000000e+00	43500
738	1.000000000000000e+00	42500
739	1.000000000000000e+00	44440
740	1.000000000000000e+00	45400
741	1.000000000000000e+00	43560
742	1.000000000000000e+00	43880
743	1.000000000000000e+00	44020
744	1.000000000000000e+00	43220
745	1.000000000000000e+00	43040
746	1.000000000000000e+00	42560
747	1.000000000000000e+00	43060
748	1.000000000000000e+00	44360
749	1.000000000000000e+00	42200
750	1.000000000000000e+00	43580
751	1.000000000000000e+00	41840
752	1.000000000000000e+00	44120
753	1.000000000000000e+00	43100
754	1.000000000000000e+00	43920
755	1.000000000000000e+00	44520
756	1.000000000000000e+00	44240
757	1.000000000000000e+00	42940
758	1.000000000000000e+00	45320
759	1.000000000000000e+00	44340
760	1.000000000000000e+00	43340
761	1.000000000000000e+00	45700
762	1.000000000000000e+00	44360
763	1.000000000000000e+00	45820
764	1.000000000000000e+00	44540
765	1.000000000000000e+00	44600
766	1.000000000000000e+00	43780
767	1.000000000000000e+00	46360
768	1.000000000000000e+00	43360
769	1.000000000000000e+00	43780
770	1.000000000000000e+00	43640
771	1.000000000000000e+00	44760
772	1.000000000000000e+00	43520
773	1.000000000000000e+00	45200
774	1.000000000000000e+00	44960
775	1.000000000000000e+00	46760
776	1.000000000000000e+00	45220
777	1.000000000000000e+00	46060
778	1.000000000000000e+00	45080
779	1.000000000000000e+00	47280
780	1.000000000000000e+00	45960
781	1.000000000000000e+00	46440
782	1.000000000000000e+00	45520
783	1.000000000000000e+00	46000
784	1.000000000000000e+00	46040
785	1.000000000000000e+00	45600
786	1.000000000000000e+00	46500
787	1.000000000000000e+00	45180
788	1.000000000000000e+00	45380
789	1.000000000000000e+00	46580
790	1.000000000000000e+00	44520
791	1.000000000000000e+00	43740
792	1.000000000000000e+00	42460
793	1.000000000000000e+00	44980
794	1.000000000000000e+00	45020
795	1.000000000000000e+00	46780
796	1.000000000000000e+00	45300
797	1.000000000000000e+00	45760
798	1.000000000000000e+00	43160
799	1.000000000000000e+00	44280
800	1.000000000000000e+00	45160
801	1.000000000000000e+00	43980
802	1.000000000000000e+00	44280
803	1.000000000000000e+00	43800
804	1.000000000000000e+00	43900
805	1.000000000000000e+00	44800
806	1.000000000000000e+00	44640
807	1.000000000000000e+00	42980
808	1.000000000000000e+00	43560
809	1.000000000000000e+00	43280
810	1.000000000000000e+00	45420
811	1.000000000000000e+00	45380
812	1.000000000000000e+00	43260
813	1.000000000000000e+00	45120
814	1.000000000000000e+00	44780
815	1.000000000000000e+00	45140
816	1.000000000000000e+00	43200
817	1.000000000000000e+00	43440
818	1.000000000000000e+00	41440
819	1.000000000000000e+00	42140
820	1.000000000000000e+00	44260
821	1.000000000000000e+00	45540
822	1.000000000000000e+00	43220
823	1.000000000000000e+00	44700
824	1.000000000000000e+00	43480
825	1.000000000000000e+00	43340
826	1.000000000000000e+00	43140
827	1.000000000000000e+00	45080
828	1.000000000000000e+00	43040
829	1.000000000000000e+00	43800
830	1.000000000000000e+00	44020
831	1.000000000000000e+00	44160
832	1.000000000000000e+00	42600
833	1.000000000000000e+00	43200
834	1.000000000000000e+00	43880
835	1.000000000000000e+00	44820
836	1.000000000000000e+00	43040
837	1.000000000000000e+00	43620
838	1.000000000000000e+00	41860
839	1.000000000000000e+00	44880
840	1.000000000000000e+00	40620
841	1.000000000000000e+00	41600
842	1.000000000000000e+00	40560
843	1.000000000000000e+00	39380
844	1.000000000000000e+00	42940
845	1.000000000000000e+00	43580
846	1.000000000000000e+00	40880
847	1.000000000000000e+00	43980
848	1.000000000000000e+00	41740
849	1.000000000000000e+00	40900
850	1.000000000000000e+00	38860
851	1.000000000000000e+00	41040
852	1.000000000000000e+00	41340
853	1.000000000000000e+00	40580
854	1.000000000000000e+00	41840
855	1.000000000000000e+00	41320
856	1.000000000000000e+00	42820
857	1.000000000000000e+00	42900
858	1.000000000000000e+00	42360
859	1.000000000000000e+00	41840
860	1.000000000000000e+00	41760
861	1.000000000000000e+00	42080
862	1.000000000000000e+00	41400
863	1.000000000000000e+00	41460
864	1.000000000000000e+00	42200
865	1.000000000000000e+00	41600
866	1.000000000000000e+00	41940
867	1.000000000000000e+00	42240
868	1.000000000000000e+00	41740
