Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
133	1.000000000000000e+00	4380
134	1.000000000000000e+00	3560
135	1.000000000000000e+00	4320
136	1.000000000000000e+00	3640
137	1.000000000000000e+00	4020
138	1.000000000000000e+00	4280
139	1.000000000000000e+00	3700
140	1.000000000000000e+00	3720
141	1.000000000000000e+00	3860
142	1.000000000000000e+00	3780
143	1.000000000000000e+00	4400
144	1.000000000000000e+00	3940
145	1.000000000000000e+00	4340
146	1.000000000000000e+00	3680
147	1.000000000000000e+00	4420
148	1.000000000000000e+00	3760
149	1.000000000000000e+00	4440
150	1.000000000000000e+00	3600
151	1.000000000000000e+00	4120
152	1.000000000000000e+00	3980
153	1.000000000000000e+00	3980
154	1.000000000000000e+00	4000
155	1.000000000000000e+00	3800
156	1.000000000000000e+00	4140
157	1.000000000000000e+00	4100
158	1.000000000000000e+00	5000
159	1.000000000000000e+00	3720
160	1.000000000000000e+00	4340
161	1.000000000000000e+00	4440
162	1.000000000000000e+00	4060
163	1.000000000000000e+00	4140
164	1.000000000000000e+00	3840
165	1.000000000000000e+00	3980
166	1.000000000000000e+00	4040
167	1.000000000000000e+00	3840
168	1.000000000000000e+00	4460
169	1.000000000000000e+00	4180
170	1.000000000000000e+00	3680
171	1.000000000000000e+00	4080
172	1.000000000000000e+00	4460
173	1.000000000000000e+00	4180
174	1.000000000000000e+00	4300
175	1.000000000000000e+00	4020
176	1.000000000000000e+00	4160
177	1.000000000000000e+00	4740
178	1.000000000000000e+00	4280
179	1.000000000000000e+00	4600
180	1.000000000000000e+00	4140
181	1.000000000000000e+00	4280
182	1.000000000000000e+00	4020
183	1.000000000000000e+00	3700
184	1.000000000000000e+00	4600
185	1.000000000000000e+00	4260
186	1.000000000000000e+00	4260
187	1.000000000000000e+00	4660
188	1.000000000000000e+00	4220
189	1.000000000000000e+00	3800
190	1.000000000000000e+00	3980
191	1.000000000000000e+00	4000
192	1.000000000000000e+00	4940
193	1.000000000000000e+00	3520
194	1.000000000000000e+00	4220
195	1.000000000000000e+00	4300
196	1.000000000000000e+00	3760
197	1.000000000000000e+00	3840
198	1.000000000000000e+00	4160
199	1.000000000000000e+00	3820
200	1.000000000000000e+00	3600
201	1.000000000000000e+00	4100
202	1.000000000000000e+00	4000
203	1.000000000000000e+00	4480
204	1.000000000000000e+00	3900
205	1.000000000000000e+00	3820
206	1.000000000000000e+00	3840
207	1.000000000000000e+00	3940
208	1.000000000000000e+00	4260
209	1.000000000000000e+00	3820
210	1.000000000000000e+00	3980
211	1.000000000000000e+00	4020
212	1.000000000000000e+00	4300
213	1.000000000000000e+00	4020
214	1.000000000000000e+00	4040
215	1.000000000000000e+00	4140
216	1.000000000000000e+00	4340
217	1.000000000000000e+00	3840
218	1.000000000000000e+00	4380
219	1.000000000000000e+00	4100
220	1.000000000000000e+00	4220
221	1.000000000000000e+00	4120
222	1.000000000000000e+00	4160
223	1.000000000000000e+00	3980
224	1.000000000000000e+00	3700
225	1.000000000000000e+00	3500
226	1.000000000000000e+00	4220
227	1.000000000000000e+00	3800
228	1.000000000000000e+00	4020
229	1.000000000000000e+00	4020
230	1.000000000000000e+00	4160
231	1.000000000000000e+00	4020
232	1.000000000000000e+00	4120
233	1.000000000000000e+00	4100
234	1.000000000000000e+00	4060
235	1.000000000000000e+00	3940
236	1.000000000000000e+00	4200
237	1.000000000000000e+00	3320
238	1.000000000000000e+00	4180
239	1.000000000000000e+00	3780
240	1.000000000000000e+00	3940
241	1.000000000000000e+00	3860
242	1.000000000000000e+00	3660
243	1.000000000000000e+00	4280
244	1.000000000000000e+00	3820
245	1.000000000000000e+00	4080
246	1.000000000000000e+00	4040
247	1.000000000000000e+00	3840
248	1.000000000000000e+00	4340
249	1.000000000000000e+00	3880
250	1.000000000000000e+00	3880
251	1.000000000000000e+00	4520
252	1.000000000000000e+00	3800
253	1.000000000000000e+00	3880
254	1.000000000000000e+00	3920
255	1.000000000000000e+00	3620
256	1.000000000000000e+00	4380
257	1.000000000000000e+00	3880
258	1.000000000000000e+00	3980
259	1.000000000000000e+00	4680
260	1.000000000000000e+00	3820
261	1.000000000000000e+00	3520
262	1.000000000000000e+00	3800
263	1.000000000000000e+00	3500
264	1.000000000000000e+00	4360
265	1.000000000000000e+00	4140
266	1.000000000000000e+00	3820
267	1.000000000000000e+00	4180
268	1.000000000000000e+00	4280
269	1.000000000000000e+00	3980
270	1.000000000000000e+00	4040
271	1.000000000000000e+00	3780
272	1.000000000000000e+00	3860
273	1.000000000000000e+00	3500
274	1.000000000000000e+00	3940
275	1.000000000000000e+00	3440
276	1.000000000000000e+00	4100
277	1.000000000000000e+00	3960
278	1.000000000000000e+00	3860
279	1.000000000000000e+00	3540
280	1.000000000000000e+00	4080
281	1.000000000000000e+00	3900
282	1.000000000000000e+00	4100
283	1.000000000000000e+00	3660
284	1.000000000000000e+00	3500
285	1.000000000000000e+00	4240
286	1.000000000000000e+00	3980
287	1.000000000000000e+00	3400
288	1.000000000000000e+00	4960
289	1.000000000000000e+00	4640
290	1.000000000000000e+00	4200
291	1.000000000000000e+00	3980
292	1.000000000000000e+00	4400
293	1.000000000000000e+00	3660
294	1.000000000000000e+00	4240
295	1.000000000000000e+00	3920
296	1.000000000000000e+00	3760
297	1.000000000000000e+00	4580
298	1.000000000000000e+00	3580
299	1.000000000000000e+00	3840
300	1.000000000000000e+00	4400
301	1.000000000000000e+00	4120
302	1.000000000000000e+00	4020
303	1.000000000000000e+00	4180
304	1.000000000000000e+00	3980
305	1.000000000000000e+00	3700
306	1.000000000000000e+00	3920
307	1.000000000000000e+00	4040
308	1.000000000000000e+00	4420
309	1.000000000000000e+00	3800
310	1.000000000000000e+00	4120
311	1.000000000000000e+00	3980
312	1.000000000000000e+00	3460
313	1.000000000000000e+00	4160
314	1.000000000000000e+00	4540
315	1.000000000000000e+00	4100
316	1.000000000000000e+00	3760
317	1.000000000000000e+00	4200
318	1.000000000000000e+00	3980
319	1.000000000000000e+00	3760
320	1.000000000000000e+00	4260
321	1.000000000000000e+00	4580
322	1.000000000000000e+00	3860
323	1.000000000000000e+00	3840
324	1.000000000000000e+00	4360
325	1.000000000000000e+00	3440
326	1.000000000000000e+00	4080
327	1.000000000000000e+00	3660
328	1.000000000000000e+00	3660
329	1.000000000000000e+00	4180
330	1.000000000000000e+00	4200
331	1.000000000000000e+00	3860
332	1.000000000000000e+00	4100
333	1.000000000000000e+00	3820
334	1.000000000000000e+00	4140
335	1.000000000000000e+00	3560
336	1.000000000000000e+00	3560
337	1.000000000000000e+00	3860
338	1.000000000000000e+00	3880
339	1.000000000000000e+00	3700
340	1.000000000000000e+00	4320
341	1.000000000000000e+00	4100
342	1.000000000000000e+00	3820
343	1.000000000000000e+00	4180
344	1.000000000000000e+00	4220
345	1.000000000000000e+00	4400
346	1.000000000000000e+00	4020
347	1.000000000000000e+00	4260
348	1.000000000000000e+00	4440
349	1.000000000000000e+00	3700
350	1.000000000000000e+00	3900
351	1.000000000000000e+00	4220
352	1.000000000000000e+00	3960
353	1.000000000000000e+00	4360
354	1.000000000000000e+00	4320
355	1.000000000000000e+00	4120
356	1.000000000000000e+00	3780
357	1.000000000000000e+00	4220
358	1.000000000000000e+00	4220
359	1.000000000000000e+00	4040
360	1.000000000000000e+00	3440
361	1.000000000000000e+00	4000
362	1.000000000000000e+00	4140
363	1.000000000000000e+00	4840
364	1.000000000000000e+00	3720
365	1.000000000000000e+00	3920
366	1.000000000000000e+00	5080
367	1.000000000000000e+00	4160
368	1.000000000000000e+00	4100
369	1.000000000000000e+00	3760
370	1.000000000000000e+00	4060
371	1.000000000000000e+00	3820
372	1.000000000000000e+00	4520
373	1.000000000000000e+00	3900
374	1.000000000000000e+00	3780
375	1.000000000000000e+00	4100
376	1.000000000000000e+00	3900
377	1.000000000000000e+00	4500
378	1.000000000000000e+00	3860
379	1.000000000000000e+00	4020
380	1.000000000000000e+00	3820
381	1.000000000000000e+00	3880
382	1.000000000000000e+00	4320
383	1.000000000000000e+00	3900
384	1.000000000000000e+00	4160
385	1.000000000000000e+00	4280
386	1.000000000000000e+00	3780
387	1.000000000000000e+00	4020
388	1.000000000000000e+00	4540
389	1.000000000000000e+00	4320
390	1.000000000000000e+00	4520
391	1.000000000000000e+00	4420
392	1.000000000000000e+00	3800
393	1.000000000000000e+00	4300
394	1.000000000000000e+00	4220
395	1.000000000000000e+00	4240
396	1.000000000000000e+00	4080
397	1.000000000000000e+00	3540
398	1.000000000000000e+00	3980
399	1.000000000000000e+00	4060
400	1.000000000000000e+00	4400
401	1.000000000000000e+00	4380
402	1.000000000000000e+00	3700
403	1.000000000000000e+00	3540
404	1.000000000000000e+00	4200
405	1.000000000000000e+00	3840
406	1.000000000000000e+00	3720
407	1.000000000000000e+00	3920
408	1.000000000000000e+00	3940
409	1.000000000000000e+00	4300
410	1.000000000000000e+00	3720
411	1.000000000000000e+00	3460
412	1.000000000000000e+00	3700
413	1.000000000000000e+00	3960
414	1.000000000000000e+00	3400
415	1.000000000000000e+00	4340
416	1.000000000000000e+00	3640
417	1.000000000000000e+00	3800
418	1.000000000000000e+00	3900
419	1.000000000000000e+00	3640
420	1.000000000000000e+00	4480
421	1.000000000000000e+00	3840
422	1.000000000000000e+00	3940
423	1.000000000000000e+00	4220
424	1.000000000000000e+00	4080
425	1.000000000000000e+00	4100
426	1.000000000000000e+00	4280
427	1.000000000000000e+00	3640
428	1.000000000000000e+00	4140
429	1.000000000000000e+00	4300
430	1.000000000000000e+00	4760
431	1.000000000000000e+00	5060
432	1.000000000000000e+00	4080
433	1.000000000000000e+00	3780
434	1.000000000000000e+00	4540
435	1.000000000000000e+00	4040
436	1.000000000000000e+00	4200
437	1.000000000000000e+00	4600
438	1.000000000000000e+00	4180
439	1.000000000000000e+00	4100
440	1.000000000000000e+00	4240
441	1.000000000000000e+00	4080
442	1.000000000000000e+00	3840
443	1.000000000000000e+00	4100
444	1.000000000000000e+00	3340
445	1.000000000000000e+00	3980
446	1.000000000000000e+00	3740
447	1.000000000000000e+00	4080
448	1.000000000000000e+00	4360
449	1.000000000000000e+00	4160
450	1.000000000000000e+00	3480
451	1.000000000000000e+00	3900
452	1.000000000000000e+00	4360
453	1.000000000000000e+00	3660
454	1.000000000000000e+00	4640
455	1.000000000000000e+00	4060
456	1.000000000000000e+00	3760
457	1.000000000000000e+00	3860
458	1.000000000000000e+00	3640
459	1.000000000000000e+00	4480
460	1.000000000000000e+00	3640
461	1.000000000000000e+00	4380
462	1.000000000000000e+00	4460
463	1.000000000000000e+00	4260
464	1.000000000000000e+00	3640
465	1.000000000000000e+00	3920
466	1.000000000000000e+00	3800
467	1.000000000000000e+00	4540
468	1.000000000000000e+00	4240
469	1.000000000000000e+00	3700
470	1.000000000000000e+00	4040
471	1.000000000000000e+00	3840
472	1.000000000000000e+00	4020
473	1.000000000000000e+00	4040
474	1.000000000000000e+00	3620
475	1.000000000000000e+00	3780
476	1.000000000000000e+00	3520
477	1.000000000000000e+00	4060
478	1.000000000000000e+00	3980
479	1.000000000000000e+00	4260
480	1.000000000000000e+00	4120
481	1.000000000000000e+00	4180
482	1.000000000000000e+00	3900
483	1.000000000000000e+00	3680
484	1.000000000000000e+00	3580
485	1.000000000000000e+00	3780
486	1.000000000000000e+00	4100
487	1.000000000000000e+00	4320
488	1.000000000000000e+00	3920
489	1.000000000000000e+00	4340
490	1.000000000000000e+00	3860
491	9.500000000000001e-01	8080
492	9.000000000000000e-01	7840
493	8.500000000000001e-01	33600
494	8.000000000000000e-01	33600
495	7.500000000000000e-01	7900
496	7.000000000000001e-01	7400
497	6.500000000000000e-01	7420
498	6.000000000000001e-01	7660
499	5.500000000000000e-01	6980
500	5.000000000000000e-01	7140
501	5.500000000000000e-01	7740
502	6.000000000000001e-01	7800
503	6.500000000000000e-01	7220
504	7.000000000000001e-01	7640
505	7.500000000000000e-01	8080
506	8.000000000000000e-01	7400
507	8.500000000000001e-01	7600
508	9.000000000000000e-01	6840
509	9.500000000000001e-01	7340
510	9.000000000000000e-01	7620
511	8.500000000000001e-01	7240
512	8.000000000000000e-01	7660
513	7.500000000000000e-01	7300
514	8.000000000000000e-01	7520
515	8.500000000000001e-01	7560
516	9.000000000000000e-01	7260
517	9.500000000000001e-01	7280
518	1.000000000000000e+00	7020
519	1.000000000000000e+00	7460
520	1.000000000000000e+00	7160
521	1.000000000000000e+00	7480
522	1.000000000000000e+00	7120
523	1.000000000000000e+00	7260
524	1.000000000000000e+00	7300
525	1.000000000000000e+00	7320
526	1.000000000000000e+00	7200
527	1.000000000000000e+00	7640
528	1.000000000000000e+00	7280
529	1.000000000000000e+00	4020
530	1.000000000000000e+00	7280
531	1.000000000000000e+00	7460
532	1.000000000000000e+00	4520
533	1.000000000000000e+00	4540
534	1.000000000000000e+00	3980
535	1.000000000000000e+00	7160
536	1.000000000000000e+00	4980
537	1.000000000000000e+00	7440
538	1.000000000000000e+00	7420
539	1.000000000000000e+00	7860
540	1.000000000000000e+00	7800
541	1.000000000000000e+00	7560
542	1.000000000000000e+00	4940
543	1.000000000000000e+00	7900
544	1.000000000000000e+00	5300
545	1.000000000000000e+00	5560
546	1.000000000000000e+00	5060
547	1.000000000000000e+00	5100
548	1.000000000000000e+00	4320
549	1.000000000000000e+00	4800
550	1.000000000000000e+00	4880
551	1.000000000000000e+00	4900
552	1.000000000000000e+00	4560
553	1.000000000000000e+00	5200
554	1.000000000000000e+00	4480
555	1.000000000000000e+00	4620
556	1.000000000000000e+00	4200
557	1.000000000000000e+00	5420
558	1.000000000000000e+00	5200
559	1.000000000000000e+00	4580
560	1.000000000000000e+00	5440
561	1.000000000000000e+00	4400
562	1.000000000000000e+00	4880
563	1.000000000000000e+00	3720
564	1.000000000000000e+00	4720
565	1.000000000000000e+00	4620
566	1.000000000000000e+00	4160
567	1.000000000000000e+00	4420
568	1.000000000000000e+00	4460
569	1.000000000000000e+00	5080
570	1.000000000000000e+00	4480
571	1.000000000000000e+00	4160
572	1.000000000000000e+00	4520
573	1.000000000000000e+00	5020
574	1.000000000000000e+00	5260
575	1.000000000000000e+00	4620
576	1.000000000000000e+00	4860
577	1.000000000000000e+00	4400
578	1.000000000000000e+00	4480
579	1.000000000000000e+00	5240
580	1.000000000000000e+00	5080
581	1.000000000000000e+00	4560
582	1.000000000000000e+00	4440
583	1.000000000000000e+00	4680
584	1.000000000000000e+00	4520
585	1.000000000000000e+00	4920
586	1.000000000000000e+00	5340
587	1.000000000000000e+00	5100
588	1.000000000000000e+00	5140
589	1.000000000000000e+00	5080
590	1.000000000000000e+00	4960
591	1.000000000000000e+00	4760
592	1.000000000000000e+00	4380
593	1.000000000000000e+00	5240
594	1.000000000000000e+00	4600
595	1.000000000000000e+00	4700
596	1.000000000000000e+00	5500
597	1.000000000000000e+00	4620
598	1.000000000000000e+00	5120
599	1.000000000000000e+00	4220
600	1.000000000000000e+00	4300
601	1.000000000000000e+00	4480
602	1.000000000000000e+00	4180
603	1.000000000000000e+00	5840
604	1.000000000000000e+00	4900
605	1.000000000000000e+00	4360
606	1.000000000000000e+00	4720
607	1.000000000000000e+00	4660
608	1.000000000000000e+00	5060
609	1.000000000000000e+00	4780
610	1.000000000000000e+00	4080
611	1.000000000000000e+00	4380
612	1.000000000000000e+00	5360
613	1.000000000000000e+00	4600
614	1.000000000000000e+00	4260
615	1.000000000000000e+00	4740
616	1.000000000000000e+00	4540
617	1.000000000000000e+00	4760
618	1.000000000000000e+00	5080
619	1.000000000000000e+00	5400
620	1.000000000000000e+00	4260
621	1.000000000000000e+00	4360
622	1.000000000000000e+00	5020
623	1.000000000000000e+00	4700
624	1.000000000000000e+00	4760
625	1.000000000000000e+00	4440
626	1.000000000000000e+00	5200
627	1.000000000000000e+00	4900
628	1.000000000000000e+00	5060
629	1.000000000000000e+00	4640
630	1.000000000000000e+00	4820
631	1.000000000000000e+00	4800
632	1.000000000000000e+00	4620
633	1.000000000000000e+00	5100
634	1.000000000000000e+00	4600
635	1.000000000000000e+00	5140
636	1.000000000000000e+00	5260
637	1.000000000000000e+00	5200
638	1.000000000000000e+00	4440
639	1.000000000000000e+00	4800
640	1.000000000000000e+00	4240
641	1.000000000000000e+00	4740
642	1.000000000000000e+00	4420
643	1.000000000000000e+00	4540
644	1.000000000000000e+00	4200
645	1.000000000000000e+00	4120
646	1.000000000000000e+00	4340
647	1.000000000000000e+00	4060
648	1.000000000000000e+00	3920
649	1.000000000000000e+00	3880
650	1.000000000000000e+00	4860
651	1.000000000000000e+00	4760
652	1.000000000000000e+00	4440
653	1.000000000000000e+00	4780
654	1.000000000000000e+00	4860
655	1.000000000000000e+00	3920
656	1.000000000000000e+00	4200
657	1.000000000000000e+00	4080
658	1.000000000000000e+00	4120
659	1.000000000000000e+00	4240
660	9.500000000000001e-01	4360
661	9.500000000000001e-01	4520
662	9.500000000000001e-01	4360
663	9.500000000000001e-01	4260
664	9.500000000000001e-01	4560
665	9.500000000000001e-01	4240
666	9.500000000000001e-01	4260
667	9.500000000000001e-01	4780
668	9.500000000000001e-01	4660
669	9.500000000000001e-01	4720
670	9.500000000000001e-01	4460
671	9.500000000000001e-01	4500
672	9.500000000000001e-01	4700
673	9.500000000000001e-01	4280
674	9.500000000000001e-01	5280
675	9.500000000000001e-01	4880
676	9.500000000000001e-01	4960
677	9.500000000000001e-01	5800
678	9.500000000000001e-01	4960
679	9.500000000000001e-01	4960
680	9.500000000000001e-01	5120
681	9.500000000000001e-01	5180
682	9.500000000000001e-01	5100
683	9.500000000000001e-01	4940
684	9.500000000000001e-01	5100
685	9.500000000000001e-01	4900
686	9.500000000000001e-01	4860
687	9.500000000000001e-01	4940
688	9.500000000000001e-01	5000
689	9.500000000000001e-01	4700
690	9.500000000000001e-01	5160
691	9.500000000000001e-01	4740
692	9.500000000000001e-01	3960
693	9.500000000000001e-01	4640
694	9.500000000000001e-01	4940
695	9.500000000000001e-01	4520
696	9.500000000000001e-01	4760
697	9.500000000000001e-01	5280
698	9.500000000000001e-01	4880
699	9.500000000000001e-01	5220
700	9.500000000000001e-01	5040
701	9.500000000000001e-01	4200
702	9.500000000000001e-01	4280
703	9.500000000000001e-01	4480
704	9.500000000000001e-01	4800
705	9.500000000000001e-01	4580
706	9.500000000000001e-01	4080
707	9.500000000000001e-01	4640
708	9.500000000000001e-01	4500
709	9.500000000000001e-01	3880
710	9.500000000000001e-01	4280
711	9.500000000000001e-01	4700
712	9.500000000000001e-01	4400
713	9.500000000000001e-01	4760
714	9.500000000000001e-01	4280
715	9.500000000000001e-01	5080
716	9.500000000000001e-01	4960
717	9.500000000000001e-01	4740
718	9.500000000000001e-01	4920
719	9.500000000000001e-01	4680
720	9.500000000000001e-01	4940
721	9.500000000000001e-01	4520
722	9.500000000000001e-01	4460
723	9.500000000000001e-01	4820
724	9.500000000000001e-01	4460
725	9.500000000000001e-01	5140
726	9.500000000000001e-01	4660
727	9.500000000000001e-01	4940
728	9.500000000000001e-01	3640
729	9.500000000000001e-01	4920
730	9.500000000000001e-01	5060
731	9.500000000000001e-01	4540
732	9.500000000000001e-01	4040
733	9.500000000000001e-01	4320
734	9.500000000000001e-01	5060
735	9.500000000000001e-01	4400
736	9.500000000000001e-01	4120
737	9.500000000000001e-01	4700
738	9.500000000000001e-01	4460
739	9.500000000000001e-01	5000
740	9.500000000000001e-01	4100
741	9.500000000000001e-01	4320
742	9.500000000000001e-01	3920
743	9.500000000000001e-01	3920
744	9.500000000000001e-01	3640
745	9.500000000000001e-01	3620
746	9.500000000000001e-01	3360
747	9.500000000000001e-01	3840
748	9.500000000000001e-01	4220
749	9.500000000000001e-01	3560
750	9.500000000000001e-01	4220
751	9.500000000000001e-01	3620
752	9.500000000000001e-01	3820
753	9.500000000000001e-01	3840
754	9.500000000000001e-01	3460
755	9.500000000000001e-01	3740
756	9.500000000000001e-01	4160
757	9.500000000000001e-01	4460
758	9.500000000000001e-01	4140
759	9.500000000000001e-01	3580
760	9.500000000000001e-01	4280
761	9.500000000000001e-01	3840
762	9.500000000000001e-01	4200
763	9.500000000000001e-01	4760
764	9.500000000000001e-01	3920
765	9.500000000000001e-01	3860
766	9.500000000000001e-01	3440
767	9.500000000000001e-01	4640
768	9.500000000000001e-01	4280
769	9.500000000000001e-01	4120
770	9.500000000000001e-01	3300
771	9.500000000000001e-01	3820
772	9.500000000000001e-01	3860
773	9.500000000000001e-01	4020
774	9.500000000000001e-01	4220
775	9.500000000000001e-01	3980
776	9.500000000000001e-01	4520
777	9.500000000000001e-01	4240
778	9.500000000000001e-01	4100
779	9.500000000000001e-01	4380
780	9.500000000000001e-01	4000
781	9.500000000000001e-01	3920
782	9.500000000000001e-01	4060
783	9.500000000000001e-01	4440
784	9.500000000000001e-01	4420
785	9.500000000000001e-01	4280
786	9.500000000000001e-01	4400
787	9.500000000000001e-01	3660
788	9.500000000000001e-01	5040
789	9.500000000000001e-01	4380
790	9.500000000000001e-01	4820
791	9.500000000000001e-01	4460
792	9.500000000000001e-01	4240
793	9.500000000000001e-01	4020
794	9.500000000000001e-01	4300
795	9.500000000000001e-01	4540
796	9.500000000000001e-01	4340
797	9.500000000000001e-01	4240
798	9.500000000000001e-01	4440
799	9.500000000000001e-01	4200
800	9.500000000000001e-01	4480
801	9.500000000000001e-01	4480
802	9.500000000000001e-01	4820
803	9.500000000000001e-01	4920
804	9.500000000000001e-01	4440
805	9.500000000000001e-01	4440
806	9.500000000000001e-01	4920
807	9.500000000000001e-01	4920
808	9.500000000000001e-01	4740
809	9.500000000000001e-01	4420
810	9.500000000000001e-01	4460
811	9.500000000000001e-01	4680
812	9.500000000000001e-01	5280
813	9.500000000000001e-01	4960
814	9.500000000000001e-01	4940
815	9.500000000000001e-01	5040
816	9.500000000000001e-01	4220
817	9.500000000000001e-01	5620
818	9.500000000000001e-01	4460
819	9.500000000000001e-01	4920
820	9.500000000000001e-01	4540
821	9.500000000000001e-01	5160
822	9.500000000000001e-01	4720
823	9.500000000000001e-01	5200
824	9.500000000000001e-01	4660
825	9.500000000000001e-01	5360
826	9.500000000000001e-01	4320
827	9.500000000000001e-01	4780
828	9.500000000000001e-01	4460
829	9.500000000000001e-01	5200
830	9.500000000000001e-01	4300
831	9.500000000000001e-01	5040
832	9.500000000000001e-01	4200
833	9.500000000000001e-01	5160
834	9.500000000000001e-01	4680
835	9.500000000000001e-01	5860
836	9.500000000000001e-01	3960
837	9.500000000000001e-01	4700
838	9.500000000000001e-01	4200
839	9.500000000000001e-01	5260
840	9.500000000000001e-01	5040
841	9.500000000000001e-01	4680
842	9.500000000000001e-01	4540
843	9.500000000000001e-01	4380
844	9.500000000000001e-01	5440
845	9.500000000000001e-01	4520
846	9.500000000000001e-01	4260
847	9.500000000000001e-01	4340
848	9.500000000000001e-01	4280
849	9.500000000000001e-01	4220
850	9.500000000000001e-01	4040
851	9.500000000000001e-01	4360
852	9.500000000000001e-01	4380
853	9.500000000000001e-01	4440
854	9.500000000000001e-01	4380
855	9.500000000000001e-01	4460
856	9.500000000000001e-01	4000
857	9.500000000000001e-01	5220
858	9.500000000000001e-01	4980
859	9.500000000000001e-01	4860
860	9.500000000000001e-01	4840
861	9.500000000000001e-01	4660
862	9.500000000000001e-01	4880
863	9.500000000000001e-01	4380
864	9.500000000000001e-01	4540
865	9.500000000000001e-01	5140
866	9.500000000000001e-01	4840
867	9.500000000000001e-01	5380
868	9.500000000000001e-01	4200
