Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	33560
82	1.000000000000000e+00	34200
83	1.000000000000000e+00	34260
84	1.000000000000000e+00	34380
85	1.000000000000000e+00	33080
86	1.000000000000000e+00	34760
87	1.000000000000000e+00	34900
88	1.000000000000000e+00	35120
89	1.000000000000000e+00	33800
90	1.000000000000000e+00	33500
91	1.000000000000000e+00	35600
92	1.000000000000000e+00	33440
93	1.000000000000000e+00	34300
94	1.000000000000000e+00	33500
95	1.000000000000000e+00	33160
96	1.000000000000000e+00	32860
97	1.000000000000000e+00	33840
98	1.000000000000000e+00	33480
99	1.000000000000000e+00	33120
100	1.000000000000000e+00	34280
101	1.000000000000000e+00	33420
102	1.000000000000000e+00	34040
103	1.000000000000000e+00	33960
104	1.000000000000000e+00	33460
105	1.000000000000000e+00	33040
106	1.000000000000000e+00	33760
107	1.000000000000000e+00	34440
108	1.000000000000000e+00	33840
109	1.000000000000000e+00	34120
110	1.000000000000000e+00	32640
111	1.000000000000000e+00	33140
112	1.000000000000000e+00	32400
113	1.000000000000000e+00	33680
114	1.000000000000000e+00	33900
115	1.000000000000000e+00	34280
116	1.000000000000000e+00	32680
117	1.000000000000000e+00	33060
118	1.000000000000000e+00	33800
119	1.000000000000000e+00	33620
120	1.000000000000000e+00	33520
121	1.000000000000000e+00	32460
122	1.000000000000000e+00	35620
123	1.000000000000000e+00	34360
124	1.000000000000000e+00	34140
125	1.000000000000000e+00	34600
126	1.000000000000000e+00	35780
127	1.000000000000000e+00	32380
128	1.000000000000000e+00	33360
129	1.000000000000000e+00	34220
130	1.000000000000000e+00	32700
131	1.000000000000000e+00	34740
132	1.000000000000000e+00	32780
133	1.000000000000000e+00	33320
134	1.000000000000000e+00	31480
135	1.000000000000000e+00	33460
136	1.000000000000000e+00	33040
137	1.000000000000000e+00	33560
138	1.000000000000000e+00	32340
139	1.000000000000000e+00	32860
140	1.000000000000000e+00	33840
141	1.000000000000000e+00	33380
142	1.000000000000000e+00	32660
143	1.000000000000000e+00	34180
144	1.000000000000000e+00	35500
145	1.000000000000000e+00	34600
146	1.000000000000000e+00	32700
147	1.000000000000000e+00	33720
148	1.000000000000000e+00	31940
149	1.000000000000000e+00	34940
150	1.000000000000000e+00	31940
151	1.000000000000000e+00	34500
152	1.000000000000000e+00	34200
153	1.000000000000000e+00	34620
154	1.000000000000000e+00	34020
155	1.000000000000000e+00	32680
156	1.000000000000000e+00	34120
157	1.000000000000000e+00	34400
158	1.000000000000000e+00	35520
159	1.000000000000000e+00	33980
160	1.000000000000000e+00	33280
161	1.000000000000000e+00	33400
162	1.000000000000000e+00	34880
163	1.000000000000000e+00	33560
164	1.000000000000000e+00	35280
165	1.000000000000000e+00	33560
166	1.000000000000000e+00	32400
167	1.000000000000000e+00	33940
168	1.000000000000000e+00	34600
169	1.000000000000000e+00	34940
170	1.000000000000000e+00	32980
171	1.000000000000000e+00	34040
172	1.000000000000000e+00	33660
173	1.000000000000000e+00	34020
174	1.000000000000000e+00	33660
175	1.000000000000000e+00	35400
176	1.000000000000000e+00	33540
177	1.000000000000000e+00	34620
178	1.000000000000000e+00	33320
179	1.000000000000000e+00	34260
180	1.000000000000000e+00	33360
181	1.000000000000000e+00	32260
182	1.000000000000000e+00	33060
183	1.000000000000000e+00	32980
184	1.000000000000000e+00	32660
185	1.000000000000000e+00	33660
186	1.000000000000000e+00	34680
187	1.000000000000000e+00	34240
188	1.000000000000000e+00	33560
189	1.000000000000000e+00	34800
190	1.000000000000000e+00	31660
191	1.000000000000000e+00	32860
192	1.000000000000000e+00	32720
193	1.000000000000000e+00	33880
194	1.000000000000000e+00	33020
195	1.000000000000000e+00	34820
196	1.000000000000000e+00	33560
197	1.000000000000000e+00	33660
198	1.000000000000000e+00	32960
199	1.000000000000000e+00	35280
200	1.000000000000000e+00	34920
201	1.000000000000000e+00	33600
202	1.000000000000000e+00	33740
203	1.000000000000000e+00	33440
204	1.000000000000000e+00	34040
205	1.000000000000000e+00	32440
206	1.000000000000000e+00	32060
207	1.000000000000000e+00	34900
208	1.000000000000000e+00	33360
209	1.000000000000000e+00	34340
210	1.000000000000000e+00	34220
211	1.000000000000000e+00	34820
212	1.000000000000000e+00	34600
213	1.000000000000000e+00	33080
214	1.000000000000000e+00	34820
215	1.000000000000000e+00	33260
216	1.000000000000000e+00	33840
217	1.000000000000000e+00	33620
218	1.000000000000000e+00	33340
219	1.000000000000000e+00	33980
220	1.000000000000000e+00	35780
221	1.000000000000000e+00	34960
222	1.000000000000000e+00	33140
223	1.000000000000000e+00	33160
224	1.000000000000000e+00	33140
225	1.000000000000000e+00	34560
226	1.000000000000000e+00	34160
227	1.000000000000000e+00	32360
228	1.000000000000000e+00	35300
229	1.000000000000000e+00	32680
230	1.000000000000000e+00	34200
231	1.000000000000000e+00	33360
232	1.000000000000000e+00	37480
233	1.000000000000000e+00	34180
234	1.000000000000000e+00	33660
235	1.000000000000000e+00	32080
236	1.000000000000000e+00	34480
237	1.000000000000000e+00	32820
238	1.000000000000000e+00	34500
239	1.000000000000000e+00	33680
240	1.000000000000000e+00	33400
241	1.000000000000000e+00	32440
242	1.000000000000000e+00	33740
243	1.000000000000000e+00	35060
244	1.000000000000000e+00	33380
245	1.000000000000000e+00	33880
246	1.000000000000000e+00	35860
247	1.000000000000000e+00	34120
248	1.000000000000000e+00	33360
249	1.000000000000000e+00	32960
250	1.000000000000000e+00	33380
251	1.000000000000000e+00	34400
252	1.000000000000000e+00	33580
253	1.000000000000000e+00	32000
254	1.000000000000000e+00	33760
255	1.000000000000000e+00	33280
256	1.000000000000000e+00	33580
257	1.000000000000000e+00	32240
258	1.000000000000000e+00	34780
259	1.000000000000000e+00	34800
260	1.000000000000000e+00	34060
261	1.000000000000000e+00	32660
262	1.000000000000000e+00	33360
263	1.000000000000000e+00	35060
264	1.000000000000000e+00	32620
265	1.000000000000000e+00	33660
266	1.000000000000000e+00	34080
267	1.000000000000000e+00	33380
268	1.000000000000000e+00	33740
269	1.000000000000000e+00	32900
270	1.000000000000000e+00	33400
271	1.000000000000000e+00	33820
272	1.000000000000000e+00	33200
273	1.000000000000000e+00	32800
274	1.000000000000000e+00	35000
275	1.000000000000000e+00	32720
276	1.000000000000000e+00	35360
277	1.000000000000000e+00	32800
278	1.000000000000000e+00	33760
279	1.000000000000000e+00	32700
280	1.000000000000000e+00	33980
281	1.000000000000000e+00	33060
282	1.000000000000000e+00	34800
283	1.000000000000000e+00	33520
284	1.000000000000000e+00	33020
285	1.000000000000000e+00	33560
286	1.000000000000000e+00	33860
287	1.000000000000000e+00	34700
288	1.000000000000000e+00	34540
289	1.000000000000000e+00	35000
290	1.000000000000000e+00	35720
291	1.000000000000000e+00	31880
292	1.000000000000000e+00	34480
293	1.000000000000000e+00	34520
294	1.000000000000000e+00	33520
295	1.000000000000000e+00	33200
296	1.000000000000000e+00	32980
297	1.000000000000000e+00	33540
298	1.000000000000000e+00	31680
299	1.000000000000000e+00	34460
300	1.000000000000000e+00	34260
301	1.000000000000000e+00	33580
302	1.000000000000000e+00	32340
303	1.000000000000000e+00	33700
304	1.000000000000000e+00	34240
305	1.000000000000000e+00	33240
306	1.000000000000000e+00	32760
307	1.000000000000000e+00	31760
308	1.000000000000000e+00	33560
309	1.000000000000000e+00	32820
310	1.000000000000000e+00	32740
311	1.000000000000000e+00	34680
312	1.000000000000000e+00	33680
313	1.000000000000000e+00	34200
314	1.000000000000000e+00	34740
315	1.000000000000000e+00	33300
316	1.000000000000000e+00	32340
317	1.000000000000000e+00	33120
318	1.000000000000000e+00	34160
319	1.000000000000000e+00	32960
320	1.000000000000000e+00	35040
321	1.000000000000000e+00	34900
322	1.000000000000000e+00	34140
323	1.000000000000000e+00	34580
324	1.000000000000000e+00	35320
325	1.000000000000000e+00	33520
326	1.000000000000000e+00	32780
327	1.000000000000000e+00	35180
328	1.000000000000000e+00	33600
329	1.000000000000000e+00	32000
330	1.000000000000000e+00	35360
331	1.000000000000000e+00	31500
332	1.000000000000000e+00	32240
333	1.000000000000000e+00	34740
334	1.000000000000000e+00	33200
335	1.000000000000000e+00	32260
336	1.000000000000000e+00	34060
337	1.000000000000000e+00	33380
338	1.000000000000000e+00	33760
339	1.000000000000000e+00	33680
340	1.000000000000000e+00	33500
341	1.000000000000000e+00	34200
342	1.000000000000000e+00	33120
343	1.000000000000000e+00	33340
344	1.000000000000000e+00	33720
345	1.000000000000000e+00	33200
346	1.000000000000000e+00	32960
347	1.000000000000000e+00	34840
348	1.000000000000000e+00	33260
349	1.000000000000000e+00	33760
350	1.000000000000000e+00	33600
351	1.000000000000000e+00	35260
352	1.000000000000000e+00	35400
353	1.000000000000000e+00	33800
354	1.000000000000000e+00	33680
355	1.000000000000000e+00	33840
356	1.000000000000000e+00	32580
357	1.000000000000000e+00	33420
358	1.000000000000000e+00	33460
359	1.000000000000000e+00	34300
360	1.000000000000000e+00	33540
361	1.000000000000000e+00	32400
362	1.000000000000000e+00	34220
363	1.000000000000000e+00	34420
364	1.000000000000000e+00	34180
365	1.000000000000000e+00	33240
366	1.000000000000000e+00	34040
367	1.000000000000000e+00	33420
368	1.000000000000000e+00	33280
369	1.000000000000000e+00	32900
370	1.000000000000000e+00	33760
371	1.000000000000000e+00	34540
372	1.000000000000000e+00	32620
373	1.000000000000000e+00	33640
374	1.000000000000000e+00	34960
375	1.000000000000000e+00	34280
376	1.000000000000000e+00	33280
377	1.000000000000000e+00	34740
378	1.000000000000000e+00	34460
379	1.000000000000000e+00	32080
380	1.000000000000000e+00	34360
381	1.000000000000000e+00	33780
382	1.000000000000000e+00	35480
383	1.000000000000000e+00	32820
384	1.000000000000000e+00	33900
385	1.000000000000000e+00	35100
386	1.000000000000000e+00	34420
387	1.000000000000000e+00	32680
388	1.000000000000000e+00	35140
389	1.000000000000000e+00	35340
390	1.000000000000000e+00	32620
391	1.000000000000000e+00	33140
392	1.000000000000000e+00	33240
393	1.000000000000000e+00	34540
394	1.000000000000000e+00	33580
395	1.000000000000000e+00	33500
396	1.000000000000000e+00	33860
397	1.000000000000000e+00	33660
398	1.000000000000000e+00	33660
399	1.000000000000000e+00	33500
400	1.000000000000000e+00	34380
401	1.000000000000000e+00	32960
402	1.000000000000000e+00	33280
403	1.000000000000000e+00	34560
404	1.000000000000000e+00	34180
405	1.000000000000000e+00	34120
406	1.000000000000000e+00	32560
407	1.000000000000000e+00	33520
408	1.000000000000000e+00	33280
409	1.000000000000000e+00	34260
410	1.000000000000000e+00	34700
411	1.000000000000000e+00	33240
412	1.000000000000000e+00	32760
413	1.000000000000000e+00	34280
414	1.000000000000000e+00	31720
415	1.000000000000000e+00	33800
416	1.000000000000000e+00	32800
417	1.000000000000000e+00	32180
418	1.000000000000000e+00	32100
419	1.000000000000000e+00	33460
420	1.000000000000000e+00	34140
421	1.000000000000000e+00	31180
422	1.000000000000000e+00	34960
423	1.000000000000000e+00	33660
424	1.000000000000000e+00	35880
425	1.000000000000000e+00	32820
426	1.000000000000000e+00	33920
427	1.000000000000000e+00	34440
428	1.000000000000000e+00	34300
429	1.000000000000000e+00	34680
430	1.000000000000000e+00	35320
431	1.000000000000000e+00	36160
432	1.000000000000000e+00	35200
433	1.000000000000000e+00	32260
434	1.000000000000000e+00	33260
435	1.000000000000000e+00	34600
436	1.000000000000000e+00	34060
437	1.000000000000000e+00	34440
438	1.000000000000000e+00	33440
439	1.000000000000000e+00	37120
440	1.000000000000000e+00	34360
441	1.000000000000000e+00	35300
442	1.000000000000000e+00	33860
443	1.000000000000000e+00	33900
444	1.000000000000000e+00	31560
445	1.000000000000000e+00	33360
446	1.000000000000000e+00	33740
447	1.000000000000000e+00	33540
448	1.000000000000000e+00	33220
449	1.000000000000000e+00	32620
450	1.000000000000000e+00	34000
451	1.000000000000000e+00	34240
452	1.000000000000000e+00	34420
453	1.000000000000000e+00	34180
454	1.000000000000000e+00	34340
455	1.000000000000000e+00	33900
456	1.000000000000000e+00	34060
457	1.000000000000000e+00	32260
458	1.000000000000000e+00	33020
459	1.000000000000000e+00	33340
460	1.000000000000000e+00	32660
461	1.000000000000000e+00	34300
462	1.000000000000000e+00	34160
463	1.000000000000000e+00	34240
464	1.000000000000000e+00	34020
465	1.000000000000000e+00	33380
466	1.000000000000000e+00	33400
467	1.000000000000000e+00	34000
468	1.000000000000000e+00	33100
469	1.000000000000000e+00	33800
470	1.000000000000000e+00	33160
471	1.000000000000000e+00	33260
472	1.000000000000000e+00	32960
473	1.000000000000000e+00	34420
474	1.000000000000000e+00	33120
475	1.000000000000000e+00	33320
476	1.000000000000000e+00	32460
477	1.000000000000000e+00	34860
478	1.000000000000000e+00	34680
479	1.000000000000000e+00	33640
480	1.000000000000000e+00	32700
481	1.000000000000000e+00	33300
482	1.000000000000000e+00	34300
483	1.000000000000000e+00	34560
484	1.000000000000000e+00	31780
485	1.000000000000000e+00	34580
486	1.000000000000000e+00	32940
487	1.000000000000000e+00	34440
488	1.000000000000000e+00	33180
489	1.000000000000000e+00	34060
490	1.000000000000000e+00	34740
491	9.500000000000001e-01	70080
492	9.000000000000000e-01	71240
493	8.500000000000001e-01	279000
494	8.000000000000000e-01	279000
495	7.500000000000000e-01	71100
496	7.000000000000001e-01	69860
497	6.500000000000000e-01	72000
498	6.000000000000001e-01	71200
499	5.500000000000000e-01	70180
500	5.000000000000000e-01	71160
501	5.500000000000000e-01	71600
502	6.000000000000001e-01	70940
503	6.500000000000000e-01	73140
504	7.000000000000001e-01	71380
505	7.500000000000000e-01	72000
506	8.000000000000000e-01	71720
507	8.500000000000001e-01	73740
508	9.000000000000000e-01	70820
509	9.500000000000001e-01	73940
510	9.000000000000000e-01	72680
511	8.500000000000001e-01	71420
512	8.000000000000000e-01	71780
513	7.500000000000000e-01	71060
514	8.000000000000000e-01	72900
515	8.500000000000001e-01	73380
516	9.000000000000000e-01	72880
517	9.500000000000001e-01	72080
518	1.000000000000000e+00	72280
519	1.000000000000000e+00	73480
520	1.000000000000000e+00	71300
521	1.000000000000000e+00	71700
522	1.000000000000000e+00	72680
523	1.000000000000000e+00	72300
524	1.000000000000000e+00	72740
525	1.000000000000000e+00	72600
526	1.000000000000000e+00	73140
527	1.000000000000000e+00	73160
528	1.000000000000000e+00	71300
529	1.000000000000000e+00	38960
530	1.000000000000000e+00	71120
531	1.000000000000000e+00	70400
532	1.000000000000000e+00	39820
533	1.000000000000000e+00	39820
534	1.000000000000000e+00	37760
535	1.000000000000000e+00	72140
536	1.000000000000000e+00	41080
537	1.000000000000000e+00	74580
538	1.000000000000000e+00	72320
539	1.000000000000000e+00	73100
540	1.000000000000000e+00	73560
541	1.000000000000000e+00	73100
542	1.000000000000000e+00	42320
543	1.000000000000000e+00	73300
544	1.000000000000000e+00	41740
545	1.000000000000000e+00	41840
546	1.000000000000000e+00	39520
547	1.000000000000000e+00	40100
548	1.000000000000000e+00	39180
549	1.000000000000000e+00	41260
550	1.000000000000000e+00	38320
551	1.000000000000000e+00	38020
552	1.000000000000000e+00	39000
553	1.000000000000000e+00	40120
554	1.000000000000000e+00	40080
555	1.000000000000000e+00	41300
556	1.000000000000000e+00	38860
557	1.000000000000000e+00	41180
558	1.000000000000000e+00	40300
559	1.000000000000000e+00	40240
560	1.000000000000000e+00	41780
561	1.000000000000000e+00	39580
562	1.000000000000000e+00	41840
563	1.000000000000000e+00	39160
564	1.000000000000000e+00	40020
565	1.000000000000000e+00	39260
566	1.000000000000000e+00	38820
567	1.000000000000000e+00	40180
568	1.000000000000000e+00	40180
569	1.000000000000000e+00	39360
570	1.000000000000000e+00	39980
571	1.000000000000000e+00	39380
572	1.000000000000000e+00	41560
573	1.000000000000000e+00	39320
574	1.000000000000000e+00	40960
575	1.000000000000000e+00	40540
576	1.000000000000000e+00	42380
577	1.000000000000000e+00	39220
578	1.000000000000000e+00	41000
579	1.000000000000000e+00	39940
580	1.000000000000000e+00	41340
581	1.000000000000000e+00	41440
582	1.000000000000000e+00	39740
583	1.000000000000000e+00	40960
584	1.000000000000000e+00	38460
585	1.000000000000000e+00	42300
586	1.000000000000000e+00	41680
587	1.000000000000000e+00	41020
588	1.000000000000000e+00	41760
589	1.000000000000000e+00	40940
590	1.000000000000000e+00	40760
591	1.000000000000000e+00	42240
592	1.000000000000000e+00	41080
593	1.000000000000000e+00	40900
594	1.000000000000000e+00	41860
595	1.000000000000000e+00	39240
596	1.000000000000000e+00	41100
597	1.000000000000000e+00	41060
598	1.000000000000000e+00	41740
599	1.000000000000000e+00	38300
600	1.000000000000000e+00	39720
601	1.000000000000000e+00	41720
602	1.000000000000000e+00	38980
603	1.000000000000000e+00	41140
604	1.000000000000000e+00	39580
605	1.000000000000000e+00	39140
606	1.000000000000000e+00	40640
607	1.000000000000000e+00	41460
608	1.000000000000000e+00	41940
609	1.000000000000000e+00	41340
610	1.000000000000000e+00	39980
611	1.000000000000000e+00	41180
612	1.000000000000000e+00	42720
613	1.000000000000000e+00	42620
614	1.000000000000000e+00	41200
615	1.000000000000000e+00	40560
616	1.000000000000000e+00	41920
617	1.000000000000000e+00	40200
618	1.000000000000000e+00	40700
619	1.000000000000000e+00	41700
620	1.000000000000000e+00	40520
621	1.000000000000000e+00	40600
622	1.000000000000000e+00	42440
623	1.000000000000000e+00	40700
624	1.000000000000000e+00	41720
625	1.000000000000000e+00	40540
626	1.000000000000000e+00	42380
627	1.000000000000000e+00	40840
628	1.000000000000000e+00	40580
629	1.000000000000000e+00	40760
630	1.000000000000000e+00	40920
631	1.000000000000000e+00	42260
632	1.000000000000000e+00	41380
633	1.000000000000000e+00	42680
634	1.000000000000000e+00	39240
635	1.000000000000000e+00	42240
636	1.000000000000000e+00	41380
637	1.000000000000000e+00	40640
638	1.000000000000000e+00	39940
639	1.000000000000000e+00	40060
640	1.000000000000000e+00	38560
641	1.000000000000000e+00	38820
642	1.000000000000000e+00	40540
643	1.000000000000000e+00	40960
644	1.000000000000000e+00	40560
645	1.000000000000000e+00	40620
646	1.000000000000000e+00	41500
647	1.000000000000000e+00	39380
648	1.000000000000000e+00	40820
649	1.000000000000000e+00	38920
650	1.000000000000000e+00	41700
651	1.000000000000000e+00	40600
652	1.000000000000000e+00	40340
653	1.000000000000000e+00	39100
654	1.000000000000000e+00	40160
655	1.000000000000000e+00	38520
656	1.000000000000000e+00	39900
657	1.000000000000000e+00	38820
658	1.000000000000000e+00	39420
659	1.000000000000000e+00	40580
660	1.000000000000000e+00	38360
661	1.000000000000000e+00	41220
662	1.000000000000000e+00	39720
663	1.000000000000000e+00	39400
664	1.000000000000000e+00	39880
665	1.000000000000000e+00	40940
666	1.000000000000000e+00	40200
667	1.000000000000000e+00	41940
668	1.000000000000000e+00	39380
669	1.000000000000000e+00	40500
670	1.000000000000000e+00	39780
671	1.000000000000000e+00	42360
672	1.000000000000000e+00	41300
673	1.000000000000000e+00	39240
674	1.000000000000000e+00	38460
675	1.000000000000000e+00	39760
676	1.000000000000000e+00	40680
677	1.000000000000000e+00	40380
678	1.000000000000000e+00	39600
679	1.000000000000000e+00	39140
680	1.000000000000000e+00	38520
681	1.000000000000000e+00	42480
682	1.000000000000000e+00	39560
683	1.000000000000000e+00	39240
684	1.000000000000000e+00	38440
685	1.000000000000000e+00	37860
686	1.000000000000000e+00	38140
687	1.000000000000000e+00	38660
688	1.000000000000000e+00	40400
689	1.000000000000000e+00	41560
690	1.000000000000000e+00	40040
691	1.000000000000000e+00	40540
692	1.000000000000000e+00	39600
693	1.000000000000000e+00	37780
694	1.000000000000000e+00	37980
695	1.000000000000000e+00	40120
696	1.000000000000000e+00	40140
697	1.000000000000000e+00	39500
698	1.000000000000000e+00	41720
699	1.000000000000000e+00	41660
700	1.000000000000000e+00	40880
701	1.000000000000000e+00	38240
702	1.000000000000000e+00	40300
703	1.000000000000000e+00	40880
704	1.000000000000000e+00	40960
705	1.000000000000000e+00	40000
706	1.000000000000000e+00	39560
707	1.000000000000000e+00	39200
708	1.000000000000000e+00	39060
709	1.000000000000000e+00	38000
710	1.000000000000000e+00	40700
711	1.000000000000000e+00	41200
712	1.000000000000000e+00	39620
713	1.000000000000000e+00	39360
714	1.000000000000000e+00	40260
715	1.000000000000000e+00	40280
716	1.000000000000000e+00	42800
717	1.000000000000000e+00	42820
718	1.000000000000000e+00	40900
719	1.000000000000000e+00	40500
720	1.000000000000000e+00	39900
721	1.000000000000000e+00	40480
722	1.000000000000000e+00	41500
723	1.000000000000000e+00	42780
724	1.000000000000000e+00	40880
725	1.000000000000000e+00	42100
726	1.000000000000000e+00	42840
727	1.000000000000000e+00	42060
728	1.000000000000000e+00	40760
729	1.000000000000000e+00	41760
730	1.000000000000000e+00	42620
731	1.000000000000000e+00	40460
732	1.000000000000000e+00	42160
733	1.000000000000000e+00	43520
734	1.000000000000000e+00	42820
735	1.000000000000000e+00	41520
736	1.000000000000000e+00	43200
737	1.000000000000000e+00	41720
738	1.000000000000000e+00	40700
739	1.000000000000000e+00	42880
740	1.000000000000000e+00	43500
741	1.000000000000000e+00	41980
742	1.000000000000000e+00	42420
743	1.000000000000000e+00	42460
744	1.000000000000000e+00	41840
745	1.000000000000000e+00	41460
746	1.000000000000000e+00	40780
747	1.000000000000000e+00	41520
748	1.000000000000000e+00	42880
749	1.000000000000000e+00	40380
750	1.000000000000000e+00	41920
751	1.000000000000000e+00	40100
752	1.000000000000000e+00	42100
753	1.000000000000000e+00	40960
754	1.000000000000000e+00	42040
755	1.000000000000000e+00	42400
756	1.000000000000000e+00	42440
757	1.000000000000000e+00	41120
758	1.000000000000000e+00	43140
759	1.000000000000000e+00	42400
760	1.000000000000000e+00	41580
761	1.000000000000000e+00	43680
762	1.000000000000000e+00	43040
763	1.000000000000000e+00	43780
764	1.000000000000000e+00	42700
765	1.000000000000000e+00	42700
766	1.000000000000000e+00	42300
767	1.000000000000000e+00	44620
768	1.000000000000000e+00	41940
769	1.000000000000000e+00	41700
770	1.000000000000000e+00	41720
771	1.000000000000000e+00	42780
772	1.000000000000000e+00	41860
773	1.000000000000000e+00	42920
774	1.000000000000000e+00	43240
775	1.000000000000000e+00	44600
776	1.000000000000000e+00	43460
777	1.000000000000000e+00	44160
778	1.000000000000000e+00	43260
779	1.000000000000000e+00	45820
780	1.000000000000000e+00	44600
781	1.000000000000000e+00	44480
782	1.000000000000000e+00	44080
783	1.000000000000000e+00	43760
784	1.000000000000000e+00	44360
785	1.000000000000000e+00	43980
786	1.000000000000000e+00	44640
787	1.000000000000000e+00	43660
788	1.000000000000000e+00	43840
789	1.000000000000000e+00	44500
790	1.000000000000000e+00	42780
791	1.000000000000000e+00	41800
792	1.000000000000000e+00	40700
793	1.000000000000000e+00	43240
794	1.000000000000000e+00	43500
795	1.000000000000000e+00	44980
796	1.000000000000000e+00	43820
797	1.000000000000000e+00	44220
798	1.000000000000000e+00	41740
799	1.000000000000000e+00	42040
800	1.000000000000000e+00	43400
801	1.000000000000000e+00	41540
802	1.000000000000000e+00	42480
803	1.000000000000000e+00	41900
804	1.000000000000000e+00	42180
805	1.000000000000000e+00	42560
806	1.000000000000000e+00	42780
807	1.000000000000000e+00	41260
808	1.000000000000000e+00	41500
809	1.000000000000000e+00	41580
810	1.000000000000000e+00	43480
811	1.000000000000000e+00	43420
812	1.000000000000000e+00	41500
813	1.000000000000000e+00	43040
814	1.000000000000000e+00	42360
815	1.000000000000000e+00	42900
816	1.000000000000000e+00	41080
817	1.000000000000000e+00	40920
818	1.000000000000000e+00	39440
819	1.000000000000000e+00	40120
820	1.000000000000000e+00	41580
821	1.000000000000000e+00	43420
822	1.000000000000000e+00	41220
823	1.000000000000000e+00	42380
824	1.000000000000000e+00	40980
825	1.000000000000000e+00	41400
826	1.000000000000000e+00	40820
827	1.000000000000000e+00	43460
828	1.000000000000000e+00	41180
829	1.000000000000000e+00	42000
830	1.000000000000000e+00	42340
831	1.000000000000000e+00	42440
832	1.000000000000000e+00	40920
833	1.000000000000000e+00	41720
834	1.000000000000000e+00	41940
835	1.000000000000000e+00	42940
836	1.000000000000000e+00	41280
837	1.000000000000000e+00	41500
838	1.000000000000000e+00	39700
839	1.000000000000000e+00	42860
840	1.000000000000000e+00	39080
841	1.000000000000000e+00	39960
842	1.000000000000000e+00	38720
843	1.000000000000000e+00	37720
844	1.000000000000000e+00	40780
845	1.000000000000000e+00	41620
846	1.000000000000000e+00	39100
847	1.000000000000000e+00	42140
848	1.000000000000000e+00	39800
849	1.000000000000000e+00	39220
850	1.000000000000000e+00	36520
851	1.000000000000000e+00	39020
852	1.000000000000000e+00	38800
853	1.000000000000000e+00	38720
854	1.000000000000000e+00	39760
855	1.000000000000000e+00	39320
856	1.000000000000000e+00	40480
857	1.000000000000000e+00	40960
858	1.000000000000000e+00	40480
859	1.000000000000000e+00	39700
860	1.000000000000000e+00	39960
861	1.000000000000000e+00	40120
862	1.000000000000000e+00	39360
863	1.000000000000000e+00	39660
864	1.000000000000000e+00	40300
865	1.000000000000000e+00	39300
866	1.000000000000000e+00	39780
867	1.000000000000000e+00	40400
868	1.000000000000000e+00	39440
