Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25340
870	1.000000000000000e+00	25980
871	1.000000000000000e+00	26380
872	1.000000000000000e+00	25880
873	1.000000000000000e+00	26340
874	1.000000000000000e+00	26520
875	1.000000000000000e+00	26360
876	1.000000000000000e+00	27060
877	1.000000000000000e+00	26280
878	1.000000000000000e+00	26140
879	1.000000000000000e+00	25000
880	1.000000000000000e+00	25040
881	1.000000000000000e+00	27200
882	1.000000000000000e+00	26460
883	1.000000000000000e+00	26000
884	1.000000000000000e+00	26620
885	1.000000000000000e+00	26640
886	1.000000000000000e+00	27640
887	1.000000000000000e+00	25920
888	1.000000000000000e+00	26720
889	1.000000000000000e+00	28060
890	1.000000000000000e+00	27540
891	1.000000000000000e+00	27460
892	1.000000000000000e+00	27880
893	1.000000000000000e+00	26040
894	1.000000000000000e+00	27080
895	1.000000000000000e+00	26700
896	1.000000000000000e+00	24980
897	1.000000000000000e+00	25820
898	1.000000000000000e+00	25640
899	1.000000000000000e+00	26780
900	1.000000000000000e+00	26700
901	1.000000000000000e+00	26900
902	1.000000000000000e+00	25820
903	1.000000000000000e+00	27120
904	1.000000000000000e+00	28340
905	1.000000000000000e+00	27600
906	1.000000000000000e+00	26300
907	1.000000000000000e+00	26320
908	1.000000000000000e+00	26860
909	1.000000000000000e+00	27120
910	1.000000000000000e+00	27280
911	1.000000000000000e+00	28440
912	1.000000000000000e+00	27220
913	1.000000000000000e+00	27240
914	1.000000000000000e+00	27800
915	1.000000000000000e+00	25940
916	1.000000000000000e+00	28360
917	1.000000000000000e+00	28060
918	1.000000000000000e+00	27020
919	1.000000000000000e+00	27560
920	1.000000000000000e+00	26480
921	1.000000000000000e+00	26960
922	1.000000000000000e+00	27780
923	1.000000000000000e+00	27240
924	1.000000000000000e+00	26800
925	1.000000000000000e+00	26820
926	1.000000000000000e+00	26680
927	1.000000000000000e+00	25400
928	1.000000000000000e+00	27340
929	1.000000000000000e+00	27380
930	1.000000000000000e+00	25500
931	1.000000000000000e+00	27080
932	1.000000000000000e+00	27420
933	1.000000000000000e+00	25860
934	1.000000000000000e+00	26400
935	1.000000000000000e+00	27240
936	1.000000000000000e+00	26460
937	1.000000000000000e+00	26260
938	1.000000000000000e+00	24560
939	1.000000000000000e+00	26120
940	1.000000000000000e+00	26840
941	1.000000000000000e+00	26760
942	1.000000000000000e+00	26960
943	1.000000000000000e+00	25420
944	1.000000000000000e+00	26620
945	1.000000000000000e+00	26120
946	1.000000000000000e+00	27280
947	1.000000000000000e+00	25520
948	1.000000000000000e+00	27260
949	1.000000000000000e+00	27300
950	1.000000000000000e+00	28760
951	1.000000000000000e+00	27820
952	1.000000000000000e+00	28180
953	1.000000000000000e+00	28480
954	1.000000000000000e+00	27680
955	1.000000000000000e+00	27300
956	1.000000000000000e+00	27900
957	1.000000000000000e+00	28640
958	1.000000000000000e+00	26760
959	1.000000000000000e+00	26960
960	1.000000000000000e+00	28300
961	1.000000000000000e+00	26980
962	1.000000000000000e+00	28240
963	1.000000000000000e+00	28120
964	1.000000000000000e+00	27880
965	1.000000000000000e+00	26280
966	1.000000000000000e+00	27160
967	1.000000000000000e+00	27280
968	1.000000000000000e+00	25740
969	1.000000000000000e+00	26400
970	1.000000000000000e+00	25420
971	1.000000000000000e+00	26980
972	1.000000000000000e+00	26100
973	1.000000000000000e+00	26300
974	1.000000000000000e+00	27560
975	1.000000000000000e+00	27240
976	1.000000000000000e+00	26600
977	1.000000000000000e+00	26080
978	1.000000000000000e+00	27460
979	1.000000000000000e+00	24240
980	1.000000000000000e+00	26780
981	1.000000000000000e+00	26000
982	1.000000000000000e+00	25980
983	1.000000000000000e+00	27740
984	1.000000000000000e+00	25380
985	1.000000000000000e+00	27620
986	1.000000000000000e+00	25400
987	1.000000000000000e+00	25820
988	1.000000000000000e+00	26220
989	1.000000000000000e+00	25840
990	1.000000000000000e+00	24980
991	1.000000000000000e+00	27300
992	1.000000000000000e+00	26900
993	1.000000000000000e+00	26600
994	1.000000000000000e+00	25740
995	1.000000000000000e+00	26480
996	1.000000000000000e+00	26440
997	1.000000000000000e+00	27500
998	1.000000000000000e+00	27340
999	1.000000000000000e+00	27240
1000	1.000000000000000e+00	27440


Tempo gasto: 23.143145
