Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
76	1.000000000000000e+00	1071
77	1.000000000000000e+00	1071
78	1.000000000000000e+00	1071
79	1.000000000000000e+00	1071
80	1.000000000000000e+00	1071
81	1.000000000000000e+00	1071
82	1.000000000000000e+00	1071
83	1.000000000000000e+00	1071
84	1.000000000000000e+00	1071
85	1.000000000000000e+00	1071
86	1.000000000000000e+00	1071
87	1.000000000000000e+00	1071
88	1.000000000000000e+00	1071
89	1.000000000000000e+00	1071
90	1.000000000000000e+00	1071
91	1.000000000000000e+00	1071
92	1.000000000000000e+00	1071
93	1.000000000000000e+00	1071
94	1.000000000000000e+00	1071
95	1.000000000000000e+00	1071
96	1.000000000000000e+00	1071
97	1.000000000000000e+00	1071
98	1.000000000000000e+00	1071
99	1.000000000000000e+00	1071
100	1.000000000000000e+00	1071
101	1.000000000000000e+00	1071
102	1.000000000000000e+00	1071
103	1.000000000000000e+00	1071
104	1.000000000000000e+00	1071
105	1.000000000000000e+00	1071
106	1.000000000000000e+00	1071
107	1.000000000000000e+00	1071
108	1.000000000000000e+00	1071
109	1.000000000000000e+00	1071
110	1.000000000000000e+00	1071
111	1.000000000000000e+00	1071
112	1.000000000000000e+00	1071
113	1.000000000000000e+00	1071
114	1.000000000000000e+00	1071
115	1.000000000000000e+00	1071
116	1.000000000000000e+00	1071
117	1.000000000000000e+00	1071
118	1.000000000000000e+00	1071
119	1.000000000000000e+00	1071
120	1.000000000000000e+00	1071
121	1.000000000000000e+00	1071
122	1.000000000000000e+00	1071
123	1.000000000000000e+00	1071
124	1.000000000000000e+00	1071
125	1.000000000000000e+00	1071
126	1.000000000000000e+00	1071
127	1.000000000000000e+00	1071
128	1.000000000000000e+00	1071
129	1.000000000000000e+00	1071
130	1.000000000000000e+00	1071
131	1.000000000000000e+00	1071
132	1.000000000000000e+00	1071
133	1.000000000000000e+00	1071
134	1.000000000000000e+00	1071
135	1.000000000000000e+00	1071
136	1.000000000000000e+00	1071
137	1.000000000000000e+00	1071
138	1.000000000000000e+00	1071
139	1.000000000000000e+00	1071
140	1.000000000000000e+00	1071
141	1.000000000000000e+00	1071
142	1.000000000000000e+00	1071
143	1.000000000000000e+00	1071
144	1.000000000000000e+00	1071
145	1.000000000000000e+00	1071
146	1.000000000000000e+00	1071
147	1.000000000000000e+00	1071
148	1.000000000000000e+00	1071
149	1.000000000000000e+00	1071
150	1.000000000000000e+00	1071
151	1.000000000000000e+00	1071
152	1.000000000000000e+00	1071
153	1.000000000000000e+00	1071
154	1.000000000000000e+00	1071
155	1.000000000000000e+00	1071
156	1.000000000000000e+00	1071
157	1.000000000000000e+00	1071
158	1.000000000000000e+00	1071
159	1.000000000000000e+00	1071
160	1.000000000000000e+00	1071
161	1.000000000000000e+00	1071
162	1.000000000000000e+00	1071
163	1.000000000000000e+00	1071
164	1.000000000000000e+00	1071
165	1.000000000000000e+00	1071
166	1.000000000000000e+00	1071
167	1.000000000000000e+00	1071
168	1.000000000000000e+00	1071
169	1.000000000000000e+00	1071
170	1.000000000000000e+00	1071
171	1.000000000000000e+00	1071
172	1.000000000000000e+00	1071
173	1.000000000000000e+00	1071
174	1.000000000000000e+00	1071
175	1.000000000000000e+00	1071
176	1.000000000000000e+00	1071
177	1.000000000000000e+00	1071
178	1.000000000000000e+00	1071
179	1.000000000000000e+00	1071
180	1.000000000000000e+00	1071
181	1.000000000000000e+00	1071
182	1.000000000000000e+00	1071
183	1.000000000000000e+00	1071
184	1.000000000000000e+00	1071
185	1.000000000000000e+00	1071
186	1.000000000000000e+00	1071
187	1.000000000000000e+00	1071
188	1.000000000000000e+00	1071
189	1.000000000000000e+00	1071
190	1.000000000000000e+00	1071
191	1.000000000000000e+00	1071
192	1.000000000000000e+00	1071
193	1.000000000000000e+00	1071
194	1.000000000000000e+00	1071
195	1.000000000000000e+00	1071
196	1.000000000000000e+00	1071
197	1.000000000000000e+00	1071
198	1.000000000000000e+00	1071
199	1.000000000000000e+00	1071
200	1.000000000000000e+00	1071
201	1.000000000000000e+00	1071
202	1.000000000000000e+00	1071
203	1.000000000000000e+00	1071
204	1.000000000000000e+00	1071
205	1.000000000000000e+00	1071
206	1.000000000000000e+00	1071
207	1.000000000000000e+00	1071
208	1.000000000000000e+00	1071
209	1.000000000000000e+00	1071
210	1.000000000000000e+00	1071
211	1.000000000000000e+00	1071
212	1.000000000000000e+00	1071
213	1.000000000000000e+00	1071
214	1.000000000000000e+00	1071
215	1.000000000000000e+00	1071
216	1.000000000000000e+00	1071
217	1.000000000000000e+00	1071
218	1.000000000000000e+00	1071
219	1.000000000000000e+00	1071
220	1.000000000000000e+00	1071
221	1.000000000000000e+00	1071
222	1.000000000000000e+00	1071
223	1.000000000000000e+00	1071
224	1.000000000000000e+00	1071
225	1.000000000000000e+00	1071
226	1.000000000000000e+00	1071
227	1.000000000000000e+00	1071
228	1.000000000000000e+00	1071
229	1.000000000000000e+00	1071
230	1.000000000000000e+00	1071
231	1.000000000000000e+00	1071
232	1.000000000000000e+00	1071
233	1.000000000000000e+00	1071
234	1.000000000000000e+00	1071
235	1.000000000000000e+00	1071
236	1.000000000000000e+00	1071
237	1.000000000000000e+00	1071
238	1.000000000000000e+00	1071
239	1.000000000000000e+00	1071
240	1.000000000000000e+00	1071
241	1.000000000000000e+00	1071
242	1.000000000000000e+00	1071
243	1.000000000000000e+00	1071
244	1.000000000000000e+00	1071
245	1.000000000000000e+00	1071
246	1.000000000000000e+00	1071
247	1.000000000000000e+00	1071
248	1.000000000000000e+00	1071
249	1.000000000000000e+00	1071
250	1.000000000000000e+00	1071
251	1.000000000000000e+00	1071
252	1.000000000000000e+00	1071
253	1.000000000000000e+00	1071
254	1.000000000000000e+00	1071
255	1.000000000000000e+00	1071
256	1.000000000000000e+00	1071
257	1.000000000000000e+00	1071
258	1.000000000000000e+00	1071
259	1.000000000000000e+00	1071
260	1.000000000000000e+00	1071
261	1.000000000000000e+00	1071
262	1.000000000000000e+00	1071
263	1.000000000000000e+00	1071
264	1.000000000000000e+00	1071
265	1.000000000000000e+00	1071
266	1.000000000000000e+00	1071
267	1.000000000000000e+00	1071
268	1.000000000000000e+00	1071
269	1.000000000000000e+00	1071
270	1.000000000000000e+00	1071
271	1.000000000000000e+00	1071
272	1.000000000000000e+00	1071
273	1.000000000000000e+00	1071
274	1.000000000000000e+00	1071
275	1.000000000000000e+00	1071
276	1.000000000000000e+00	1071
277	1.000000000000000e+00	1071
278	1.000000000000000e+00	1071
279	1.000000000000000e+00	1071
280	1.000000000000000e+00	1071
281	1.000000000000000e+00	1071
282	1.000000000000000e+00	1071
283	1.000000000000000e+00	1071
284	1.000000000000000e+00	1071
285	1.000000000000000e+00	1071
286	1.000000000000000e+00	1071
287	1.000000000000000e+00	1071
288	1.000000000000000e+00	1071
289	1.000000000000000e+00	1071
290	1.000000000000000e+00	1071
291	1.000000000000000e+00	1071
292	1.000000000000000e+00	1071
293	1.000000000000000e+00	1071
294	1.000000000000000e+00	1071
295	1.000000000000000e+00	1071
296	1.000000000000000e+00	1071
297	1.000000000000000e+00	1071
298	1.000000000000000e+00	1071
299	1.000000000000000e+00	1071
300	1.000000000000000e+00	1071
301	1.000000000000000e+00	1071
302	1.000000000000000e+00	1071
303	1.000000000000000e+00	1071
304	1.000000000000000e+00	1071
305	1.000000000000000e+00	1071
306	1.000000000000000e+00	1071
307	1.000000000000000e+00	1071
308	1.000000000000000e+00	1071
309	1.000000000000000e+00	1071
310	1.000000000000000e+00	1071
311	1.000000000000000e+00	1071
312	1.000000000000000e+00	1071
313	1.000000000000000e+00	1071
314	1.000000000000000e+00	1071
315	1.000000000000000e+00	1071
316	1.000000000000000e+00	1071
317	1.000000000000000e+00	1071
318	1.000000000000000e+00	1071
319	1.000000000000000e+00	1071
320	1.000000000000000e+00	1071
321	1.000000000000000e+00	1071
322	1.000000000000000e+00	1071
323	1.000000000000000e+00	1071
324	1.000000000000000e+00	1071
325	1.000000000000000e+00	1071
326	1.000000000000000e+00	1071
327	1.000000000000000e+00	1071
328	1.000000000000000e+00	1071
329	1.000000000000000e+00	1071
330	1.000000000000000e+00	1071
331	1.000000000000000e+00	1071
332	1.000000000000000e+00	1071
333	1.000000000000000e+00	1071
334	1.000000000000000e+00	1071
335	1.000000000000000e+00	1071
336	1.000000000000000e+00	1071
337	1.000000000000000e+00	1071
338	1.000000000000000e+00	1071
339	1.000000000000000e+00	1071
340	1.000000000000000e+00	1071
341	1.000000000000000e+00	1071
342	1.000000000000000e+00	1071
343	1.000000000000000e+00	1071
344	1.000000000000000e+00	1071
345	1.000000000000000e+00	1071
346	1.000000000000000e+00	1071
347	1.000000000000000e+00	1071
348	1.000000000000000e+00	1071
349	1.000000000000000e+00	1071
350	1.000000000000000e+00	1071
351	1.000000000000000e+00	1071
352	1.000000000000000e+00	1071
353	1.000000000000000e+00	1071
354	1.000000000000000e+00	1071
355	1.000000000000000e+00	1071
356	1.000000000000000e+00	1071
357	1.000000000000000e+00	1071
358	1.000000000000000e+00	1071
359	1.000000000000000e+00	1071
360	1.000000000000000e+00	1071
361	1.000000000000000e+00	1071
362	1.000000000000000e+00	1071
363	1.000000000000000e+00	1071
364	1.000000000000000e+00	1071
365	1.000000000000000e+00	1071
366	1.000000000000000e+00	1071
367	1.000000000000000e+00	1071
368	1.000000000000000e+00	1071
369	1.000000000000000e+00	1071
370	1.000000000000000e+00	1071
371	1.000000000000000e+00	1071
372	1.000000000000000e+00	1071
373	1.000000000000000e+00	1071
374	1.000000000000000e+00	1071
375	1.000000000000000e+00	1071
376	1.000000000000000e+00	1071
377	1.000000000000000e+00	1071
378	1.000000000000000e+00	1071
379	1.000000000000000e+00	1071
380	1.000000000000000e+00	1071
381	1.000000000000000e+00	1071
382	1.000000000000000e+00	1071
383	1.000000000000000e+00	1071
384	1.000000000000000e+00	1071
385	1.000000000000000e+00	1071
386	1.000000000000000e+00	1071
387	1.000000000000000e+00	1071
388	1.000000000000000e+00	1071
389	1.000000000000000e+00	1071
390	1.000000000000000e+00	1071
391	1.000000000000000e+00	1071
392	1.000000000000000e+00	1071
393	1.000000000000000e+00	1071
394	1.000000000000000e+00	1071
395	1.000000000000000e+00	1071
396	1.000000000000000e+00	1071
397	1.000000000000000e+00	1071
398	1.000000000000000e+00	1071
399	1.000000000000000e+00	1071
400	1.000000000000000e+00	1071
401	1.000000000000000e+00	1071
402	1.000000000000000e+00	1071
403	1.000000000000000e+00	1071
404	1.000000000000000e+00	1071
405	1.000000000000000e+00	1071
406	1.000000000000000e+00	1071
407	1.000000000000000e+00	1071
408	1.000000000000000e+00	1071
409	1.000000000000000e+00	1071
410	1.000000000000000e+00	1071
411	1.000000000000000e+00	1071
412	1.000000000000000e+00	1071
413	1.000000000000000e+00	1071
414	1.000000000000000e+00	1071
415	1.000000000000000e+00	1071
416	1.000000000000000e+00	1071
417	1.000000000000000e+00	1071
418	1.000000000000000e+00	1071
419	1.000000000000000e+00	1071
420	1.000000000000000e+00	1071
421	1.000000000000000e+00	1071
422	1.000000000000000e+00	1071
423	1.000000000000000e+00	1071
424	1.000000000000000e+00	1071
425	1.000000000000000e+00	1071
426	1.000000000000000e+00	1071
427	1.000000000000000e+00	1071
428	1.000000000000000e+00	1071
429	1.000000000000000e+00	1071
430	1.000000000000000e+00	1071
431	1.000000000000000e+00	1071
432	1.000000000000000e+00	1071
433	1.000000000000000e+00	1071
434	1.000000000000000e+00	1071
435	1.000000000000000e+00	1071
436	1.000000000000000e+00	1071
437	1.000000000000000e+00	1071
438	1.000000000000000e+00	1071
439	1.000000000000000e+00	1071
440	1.000000000000000e+00	1071
441	1.000000000000000e+00	1071
442	1.000000000000000e+00	1071
443	1.000000000000000e+00	1071
444	1.000000000000000e+00	1071
445	1.000000000000000e+00	1071
446	1.000000000000000e+00	1071
447	1.000000000000000e+00	1071
448	1.000000000000000e+00	1071
449	1.000000000000000e+00	1071
450	1.000000000000000e+00	1071
451	1.000000000000000e+00	1071
452	1.000000000000000e+00	1071
453	1.000000000000000e+00	1071
454	1.000000000000000e+00	1071
455	1.000000000000000e+00	1071
456	1.000000000000000e+00	1071
457	1.000000000000000e+00	1071
458	1.000000000000000e+00	1071
459	1.000000000000000e+00	1071
460	1.000000000000000e+00	1071
461	1.000000000000000e+00	1071
462	1.000000000000000e+00	1071
463	1.000000000000000e+00	1071
464	1.000000000000000e+00	1071
465	1.000000000000000e+00	1071
466	1.000000000000000e+00	1071
467	1.000000000000000e+00	1071
468	1.000000000000000e+00	1071
469	1.000000000000000e+00	1071
470	1.000000000000000e+00	1071
471	1.000000000000000e+00	1071
472	1.000000000000000e+00	1071
473	1.000000000000000e+00	1071
474	1.000000000000000e+00	1071
475	1.000000000000000e+00	1071
476	1.000000000000000e+00	1071
477	1.000000000000000e+00	1071
478	1.000000000000000e+00	1071
479	1.000000000000000e+00	1071
480	1.000000000000000e+00	1071
481	1.000000000000000e+00	1071
482	1.000000000000000e+00	1071
483	1.000000000000000e+00	1071
484	1.000000000000000e+00	1071
485	1.000000000000000e+00	1071
486	1.000000000000000e+00	1071
487	1.000000000000000e+00	1071
488	1.000000000000000e+00	1071
489	1.000000000000000e+00	1071
490	1.000000000000000e+00	1071
491	9.500000000000003e-01	1020
492	9.000000000000002e-01	969
493	8.490000000000002e-01	1326
494	8.000000000000002e-01	867
495	7.500000000000001e-01	816
496	7.000000000000001e-01	765
497	6.500000000000000e-01	714
498	6.000000000000000e-01	663
499	5.499999999999999e-01	612
500	4.999999999999999e-01	561
501	5.499999999999999e-01	612
502	6.000000000000000e-01	663
503	6.500000000000000e-01	714
504	7.000000000000001e-01	765
505	7.500000000000001e-01	816
506	8.000000000000002e-01	867
507	8.500000000000002e-01	918
508	9.000000000000002e-01	969
509	9.500000000000003e-01	1020
510	9.000000000000002e-01	969
511	8.500000000000002e-01	918
512	8.000000000000002e-01	867
513	7.500000000000001e-01	816
514	8.000000000000002e-01	867
515	8.500000000000002e-01	918
516	9.000000000000002e-01	969
517	9.500000000000003e-01	1020
518	1.000000000000000e+00	1071
519	1.000000000000000e+00	1071
520	1.000000000000000e+00	1071
521	1.000000000000000e+00	1071
522	1.000000000000000e+00	1071
523	1.000000000000000e+00	1071
524	1.000000000000000e+00	1071
525	1.000000000000000e+00	1071
526	1.000000000000000e+00	1071
527	1.000000000000000e+00	1071
528	1.000000000000000e+00	1071
529	1.000000000000000e+00	1071
530	1.000000000000000e+00	1071
531	1.000000000000000e+00	1071
532	1.000000000000000e+00	1071
533	1.000000000000000e+00	1071
534	1.000000000000000e+00	1071
535	1.000000000000000e+00	1071
536	1.000000000000000e+00	1071
537	1.000000000000000e+00	1071
538	1.000000000000000e+00	1071
539	1.000000000000000e+00	1071
540	1.000000000000000e+00	1071
541	1.000000000000000e+00	1071
542	1.000000000000000e+00	1071
543	1.000000000000000e+00	1071
544	1.000000000000000e+00	1071
545	1.000000000000000e+00	1071
546	1.000000000000000e+00	1071
547	1.000000000000000e+00	1071
548	1.000000000000000e+00	1071
549	1.000000000000000e+00	1071
550	1.000000000000000e+00	1071
551	1.000000000000000e+00	1071
552	1.000000000000000e+00	1071
553	1.000000000000000e+00	1071
554	1.000000000000000e+00	1071
555	1.000000000000000e+00	1071
556	1.000000000000000e+00	1071
557	1.000000000000000e+00	1071
558	1.000000000000000e+00	1071
559	1.000000000000000e+00	1071
560	1.000000000000000e+00	1071
561	1.000000000000000e+00	1071
562	1.000000000000000e+00	1071
563	1.000000000000000e+00	1071
564	1.000000000000000e+00	1071
565	1.000000000000000e+00	1071
566	1.000000000000000e+00	1071
567	1.000000000000000e+00	1071
568	1.000000000000000e+00	1071
569	1.000000000000000e+00	1071
570	1.000000000000000e+00	1071
571	1.000000000000000e+00	1071
572	1.000000000000000e+00	1071
573	1.000000000000000e+00	1071
574	1.000000000000000e+00	1071
575	1.000000000000000e+00	1071
576	1.000000000000000e+00	1071
577	1.000000000000000e+00	1071
578	1.000000000000000e+00	1071
579	1.000000000000000e+00	1071
580	1.000000000000000e+00	1071
581	1.000000000000000e+00	1071
582	1.000000000000000e+00	1071
583	1.000000000000000e+00	1071
584	1.000000000000000e+00	1071
585	1.000000000000000e+00	1071
586	1.000000000000000e+00	1071
587	1.000000000000000e+00	1071
588	1.000000000000000e+00	1071
589	1.000000000000000e+00	1071
590	1.000000000000000e+00	1071
591	1.000000000000000e+00	1071
592	1.000000000000000e+00	1071
593	1.000000000000000e+00	1071
594	1.000000000000000e+00	1071
595	1.000000000000000e+00	1071
596	1.000000000000000e+00	1071
597	1.000000000000000e+00	1071
598	1.000000000000000e+00	1071
599	1.000000000000000e+00	1071
600	1.000000000000000e+00	1071
601	1.000000000000000e+00	1071
602	1.000000000000000e+00	1071
603	1.000000000000000e+00	1071
604	1.000000000000000e+00	1071
605	1.000000000000000e+00	1071
606	1.000000000000000e+00	1071
607	1.000000000000000e+00	1071
608	1.000000000000000e+00	1071
609	1.000000000000000e+00	1071
610	1.000000000000000e+00	1071
611	1.000000000000000e+00	1071
612	1.000000000000000e+00	1071
613	1.000000000000000e+00	1071
614	1.000000000000000e+00	1071
615	1.000000000000000e+00	1071
616	1.000000000000000e+00	1071
617	1.000000000000000e+00	1071
618	1.000000000000000e+00	1071
619	1.000000000000000e+00	1071
620	1.000000000000000e+00	1071
621	1.000000000000000e+00	1071
622	1.000000000000000e+00	1071
623	1.000000000000000e+00	1071
624	1.000000000000000e+00	1071
625	1.000000000000000e+00	1071
626	1.000000000000000e+00	1071
627	1.000000000000000e+00	1071
628	1.000000000000000e+00	1071
629	1.000000000000000e+00	1071
630	1.000000000000000e+00	1071
631	1.000000000000000e+00	1071
632	1.000000000000000e+00	1071
633	1.000000000000000e+00	1071
634	1.000000000000000e+00	1071
635	1.000000000000000e+00	1071
636	1.000000000000000e+00	1071
637	1.000000000000000e+00	1071
638	1.000000000000000e+00	1071
639	1.000000000000000e+00	1071
640	1.000000000000000e+00	1071
641	1.000000000000000e+00	1071
642	1.000000000000000e+00	1071
643	1.000000000000000e+00	1071
644	1.000000000000000e+00	1071
645	1.000000000000000e+00	1071
646	1.000000000000000e+00	1071
647	1.000000000000000e+00	1071
648	1.000000000000000e+00	1071
649	1.000000000000000e+00	1071
650	1.000000000000000e+00	1071
651	1.000000000000000e+00	1071
652	1.000000000000000e+00	1071
653	1.000000000000000e+00	1071
654	1.000000000000000e+00	1071
655	1.000000000000000e+00	1071
656	1.000000000000000e+00	1071
657	1.000000000000000e+00	1071
658	1.000000000000000e+00	1071
659	1.000000000000000e+00	1071
660	1.000000000000000e+00	1071
661	1.000000000000000e+00	1071
662	1.000000000000000e+00	1071
663	1.000000000000000e+00	1071
664	1.000000000000000e+00	1071
665	1.000000000000000e+00	1071
666	1.000000000000000e+00	1071
667	1.000000000000000e+00	1071
668	1.000000000000000e+00	1071
669	1.000000000000000e+00	1071
670	1.000000000000000e+00	1071
671	1.000000000000000e+00	1071
672	1.000000000000000e+00	1071
673	1.000000000000000e+00	1071
674	1.000000000000000e+00	1071
675	1.000000000000000e+00	1071
676	1.000000000000000e+00	1071
677	1.000000000000000e+00	1071
678	1.000000000000000e+00	1071
679	1.000000000000000e+00	1071
680	1.000000000000000e+00	1071
681	1.000000000000000e+00	1071
682	1.000000000000000e+00	1071
683	1.000000000000000e+00	1071
684	1.000000000000000e+00	1071
685	1.000000000000000e+00	1071
686	1.000000000000000e+00	1071
687	1.000000000000000e+00	1071
688	1.000000000000000e+00	1071
689	1.000000000000000e+00	1071
690	1.000000000000000e+00	1071
691	1.000000000000000e+00	1071
692	1.000000000000000e+00	1071
693	1.000000000000000e+00	1071
694	1.000000000000000e+00	1071
695	1.000000000000000e+00	1071
696	1.000000000000000e+00	1071
697	1.000000000000000e+00	1071
698	1.000000000000000e+00	1071
699	1.000000000000000e+00	1071
700	1.000000000000000e+00	1071
701	1.000000000000000e+00	1071
702	1.000000000000000e+00	1071
703	1.000000000000000e+00	1071
704	1.000000000000000e+00	1071
705	1.000000000000000e+00	1071
706	1.000000000000000e+00	1071
707	1.000000000000000e+00	1071
708	1.000000000000000e+00	1071
709	1.000000000000000e+00	1071
710	1.000000000000000e+00	1071
711	1.000000000000000e+00	1071
712	1.000000000000000e+00	1071
713	1.000000000000000e+00	1071
714	1.000000000000000e+00	1071
715	1.000000000000000e+00	1071
716	1.000000000000000e+00	1071
717	1.000000000000000e+00	1071
718	1.000000000000000e+00	1071
719	1.000000000000000e+00	1071
720	1.000000000000000e+00	1071
721	1.000000000000000e+00	1071
722	1.000000000000000e+00	1071
723	1.000000000000000e+00	1071
724	1.000000000000000e+00	1071
725	1.000000000000000e+00	1071
726	1.000000000000000e+00	1071
727	1.000000000000000e+00	1071
728	1.000000000000000e+00	1071
729	1.000000000000000e+00	1071
730	1.000000000000000e+00	1071
731	1.000000000000000e+00	1071
732	1.000000000000000e+00	1071
733	1.000000000000000e+00	1071
734	1.000000000000000e+00	1071
735	1.000000000000000e+00	1071
736	1.000000000000000e+00	1071
737	1.000000000000000e+00	1071
738	1.000000000000000e+00	1071
739	1.000000000000000e+00	1071
740	1.000000000000000e+00	1071
741	1.000000000000000e+00	1071
742	1.000000000000000e+00	1071
743	1.000000000000000e+00	1071
744	1.000000000000000e+00	1071
745	1.000000000000000e+00	1071
746	1.000000000000000e+00	1071
747	1.000000000000000e+00	1071
748	1.000000000000000e+00	1071
749	1.000000000000000e+00	1071
750	1.000000000000000e+00	1071
751	1.000000000000000e+00	1071
752	1.000000000000000e+00	1071
753	1.000000000000000e+00	1071
754	1.000000000000000e+00	1071
755	1.000000000000000e+00	1071
756	1.000000000000000e+00	1071
757	1.000000000000000e+00	1071
758	1.000000000000000e+00	1071
759	1.000000000000000e+00	1071
760	1.000000000000000e+00	1071
761	1.000000000000000e+00	1071
762	1.000000000000000e+00	1071
763	1.000000000000000e+00	1071
764	1.000000000000000e+00	1071
765	1.000000000000000e+00	1071
766	1.000000000000000e+00	1071
767	1.000000000000000e+00	1071
768	1.000000000000000e+00	1071
769	1.000000000000000e+00	1071
770	1.000000000000000e+00	1071
771	1.000000000000000e+00	1071
772	1.000000000000000e+00	1071
773	1.000000000000000e+00	1071
774	1.000000000000000e+00	1071
775	1.000000000000000e+00	1071
776	1.000000000000000e+00	1071
777	1.000000000000000e+00	1071
778	1.000000000000000e+00	1071
779	1.000000000000000e+00	1071
780	1.000000000000000e+00	1071
781	1.000000000000000e+00	1071
782	1.000000000000000e+00	1071
783	1.000000000000000e+00	1071
784	1.000000000000000e+00	1071
785	1.000000000000000e+00	1071
786	1.000000000000000e+00	1071
787	1.000000000000000e+00	1071
788	1.000000000000000e+00	1071
789	1.000000000000000e+00	1071
790	1.000000000000000e+00	1071
791	1.000000000000000e+00	1071
792	1.000000000000000e+00	1071
793	1.000000000000000e+00	1071
794	1.000000000000000e+00	1071
795	1.000000000000000e+00	1071
796	1.000000000000000e+00	1071
797	1.000000000000000e+00	1071
798	1.000000000000000e+00	1071
799	1.000000000000000e+00	1071
800	1.000000000000000e+00	1071
801	1.000000000000000e+00	1071
802	1.000000000000000e+00	1071
803	1.000000000000000e+00	1071
804	1.000000000000000e+00	1071
805	1.000000000000000e+00	1071
806	1.000000000000000e+00	1071
807	1.000000000000000e+00	1071
808	1.000000000000000e+00	1071
809	1.000000000000000e+00	1071
810	1.000000000000000e+00	1071
811	1.000000000000000e+00	1071
812	1.000000000000000e+00	1071
813	1.000000000000000e+00	1071
814	1.000000000000000e+00	1071
815	1.000000000000000e+00	1071
816	1.000000000000000e+00	1071
817	1.000000000000000e+00	1071
818	1.000000000000000e+00	1071
819	1.000000000000000e+00	1071
820	1.000000000000000e+00	1071
821	1.000000000000000e+00	1071
822	1.000000000000000e+00	1071
823	1.000000000000000e+00	1071
824	1.000000000000000e+00	1071
825	1.000000000000000e+00	1071
826	1.000000000000000e+00	1071
827	1.000000000000000e+00	1071
828	1.000000000000000e+00	1071
829	1.000000000000000e+00	1071
830	1.000000000000000e+00	1071
831	1.000000000000000e+00	1071
832	1.000000000000000e+00	1071
833	1.000000000000000e+00	1071
834	1.000000000000000e+00	1071
835	1.000000000000000e+00	1071
836	1.000000000000000e+00	1071
837	1.000000000000000e+00	1071
838	1.000000000000000e+00	1071
839	1.000000000000000e+00	1071
840	1.000000000000000e+00	1071
841	1.000000000000000e+00	1071
842	1.000000000000000e+00	1071
843	1.000000000000000e+00	1071
844	1.000000000000000e+00	1071
845	1.000000000000000e+00	1071
846	1.000000000000000e+00	1071
847	1.000000000000000e+00	1071
848	1.000000000000000e+00	1071
849	1.000000000000000e+00	1071
850	1.000000000000000e+00	1071
851	1.000000000000000e+00	1071
852	1.000000000000000e+00	1071
853	1.000000000000000e+00	1071
854	1.000000000000000e+00	1071
855	1.000000000000000e+00	1071
856	1.000000000000000e+00	1071
857	1.000000000000000e+00	1071
858	1.000000000000000e+00	1071
859	1.000000000000000e+00	1071
860	1.000000000000000e+00	1071
861	1.000000000000000e+00	1071
862	1.000000000000000e+00	1071
863	1.000000000000000e+00	1071
864	1.000000000000000e+00	1071
865	1.000000000000000e+00	1071
866	1.000000000000000e+00	1071
867	1.000000000000000e+00	1071
868	1.000000000000000e+00	1071
869	1.000000000000000e+00	1071
870	1.000000000000000e+00	1071
871	1.000000000000000e+00	1071
