Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
101	1.000000000000000e+00	2540
102	1.000000000000000e+00	2340
103	1.000000000000000e+00	2660
104	1.000000000000000e+00	2460
105	1.000000000000000e+00	2200
106	1.000000000000000e+00	2740
107	1.000000000000000e+00	2420
108	1.000000000000000e+00	2420
109	1.000000000000000e+00	2840
110	1.000000000000000e+00	2060
111	1.000000000000000e+00	2480
112	1.000000000000000e+00	2400
113	1.000000000000000e+00	1920
114	1.000000000000000e+00	2120
115	1.000000000000000e+00	2700
116	1.000000000000000e+00	2580
117	1.000000000000000e+00	2540
118	1.000000000000000e+00	2920
119	1.000000000000000e+00	2020
120	1.000000000000000e+00	2560
121	1.000000000000000e+00	1980
122	1.000000000000000e+00	2420
123	1.000000000000000e+00	2500
124	1.000000000000000e+00	2220
125	1.000000000000000e+00	2880
126	1.000000000000000e+00	2960
127	1.000000000000000e+00	2480
128	1.000000000000000e+00	2440
129	1.000000000000000e+00	2440
130	1.000000000000000e+00	2520
131	1.000000000000000e+00	2680
132	1.000000000000000e+00	2500
133	1.000000000000000e+00	2720
134	1.000000000000000e+00	1820
135	1.000000000000000e+00	2640
136	1.000000000000000e+00	2360
137	1.000000000000000e+00	2680
138	1.000000000000000e+00	2860
139	1.000000000000000e+00	2280
140	1.000000000000000e+00	2260
141	1.000000000000000e+00	2560
142	1.000000000000000e+00	2380
143	1.000000000000000e+00	2780
144	1.000000000000000e+00	2540
145	1.000000000000000e+00	2840
146	1.000000000000000e+00	2320
147	1.000000000000000e+00	2740
148	1.000000000000000e+00	2300
149	1.000000000000000e+00	2720
150	1.000000000000000e+00	2300
151	1.000000000000000e+00	2380
152	1.000000000000000e+00	2700
153	1.000000000000000e+00	2400
154	1.000000000000000e+00	2480
155	1.000000000000000e+00	2480
156	1.000000000000000e+00	2780
157	1.000000000000000e+00	2480
158	1.000000000000000e+00	3020
159	1.000000000000000e+00	2320
160	1.000000000000000e+00	2920
161	1.000000000000000e+00	2740
162	1.000000000000000e+00	2620
163	1.000000000000000e+00	2400
164	1.000000000000000e+00	2320
165	1.000000000000000e+00	2560
166	1.000000000000000e+00	2280
167	1.000000000000000e+00	2140
168	1.000000000000000e+00	2880
169	1.000000000000000e+00	2140
170	1.000000000000000e+00	2040
171	1.000000000000000e+00	2380
172	1.000000000000000e+00	2920
173	1.000000000000000e+00	2520
174	1.000000000000000e+00	2600
175	1.000000000000000e+00	2500
176	1.000000000000000e+00	2440
177	1.000000000000000e+00	2740
178	1.000000000000000e+00	2580
179	1.000000000000000e+00	2680
180	1.000000000000000e+00	2600
181	1.000000000000000e+00	2680
182	1.000000000000000e+00	2680
183	1.000000000000000e+00	2140
184	1.000000000000000e+00	3000
185	1.000000000000000e+00	2540
186	1.000000000000000e+00	2680
187	1.000000000000000e+00	2720
188	1.000000000000000e+00	2120
189	1.000000000000000e+00	2380
190	1.000000000000000e+00	2340
191	1.000000000000000e+00	2180
192	1.000000000000000e+00	2940
193	1.000000000000000e+00	1940
194	1.000000000000000e+00	2280
195	1.000000000000000e+00	2580
196	1.000000000000000e+00	2360
197	1.000000000000000e+00	2540
198	1.000000000000000e+00	2380
199	1.000000000000000e+00	2160
200	1.000000000000000e+00	2000
201	1.000000000000000e+00	2280
202	1.000000000000000e+00	2480
203	1.000000000000000e+00	2600
204	1.000000000000000e+00	2000
205	1.000000000000000e+00	2140
206	1.000000000000000e+00	2480
207	1.000000000000000e+00	2440
208	1.000000000000000e+00	2540
209	1.000000000000000e+00	2480
210	1.000000000000000e+00	2460
211	1.000000000000000e+00	2380
212	1.000000000000000e+00	2840
213	1.000000000000000e+00	2300
214	1.000000000000000e+00	2420
215	1.000000000000000e+00	2540
216	1.000000000000000e+00	2600
217	1.000000000000000e+00	2200
218	1.000000000000000e+00	2660
219	1.000000000000000e+00	2540
220	1.000000000000000e+00	2480
221	1.000000000000000e+00	2440
222	1.000000000000000e+00	2260
223	1.000000000000000e+00	2300
224	1.000000000000000e+00	2200
225	1.000000000000000e+00	2300
226	1.000000000000000e+00	2520
227	1.000000000000000e+00	2440
228	1.000000000000000e+00	2480
229	1.000000000000000e+00	2600
230	1.000000000000000e+00	2460
231	1.000000000000000e+00	2500
232	1.000000000000000e+00	2240
233	1.000000000000000e+00	2700
234	1.000000000000000e+00	2320
235	1.000000000000000e+00	2100
236	1.000000000000000e+00	2480
237	1.000000000000000e+00	1900
238	1.000000000000000e+00	2500
239	1.000000000000000e+00	2320
240	1.000000000000000e+00	2320
241	1.000000000000000e+00	2000
242	1.000000000000000e+00	2180
243	1.000000000000000e+00	2560
244	1.000000000000000e+00	2000
245	1.000000000000000e+00	2140
246	1.000000000000000e+00	2700
247	1.000000000000000e+00	2380
248	1.000000000000000e+00	2480
249	1.000000000000000e+00	2500
250	1.000000000000000e+00	2120
251	1.000000000000000e+00	2860
252	1.000000000000000e+00	2220
253	1.000000000000000e+00	2360
254	1.000000000000000e+00	2440
255	1.000000000000000e+00	2100
256	1.000000000000000e+00	2160
257	1.000000000000000e+00	2340
258	1.000000000000000e+00	2500
259	1.000000000000000e+00	2660
260	1.000000000000000e+00	2140
261	1.000000000000000e+00	2120
262	1.000000000000000e+00	2340
263	1.000000000000000e+00	2140
264	1.000000000000000e+00	2540
265	1.000000000000000e+00	2480
266	1.000000000000000e+00	2520
267	1.000000000000000e+00	2280
268	1.000000000000000e+00	2260
269	1.000000000000000e+00	2520
270	1.000000000000000e+00	2400
271	1.000000000000000e+00	2440
272	1.000000000000000e+00	2480
273	1.000000000000000e+00	2160
274	1.000000000000000e+00	2340
275	1.000000000000000e+00	2100
276	1.000000000000000e+00	2480
277	1.000000000000000e+00	2400
278	1.000000000000000e+00	2420
279	1.000000000000000e+00	2080
280	1.000000000000000e+00	2560
281	1.000000000000000e+00	2500
282	1.000000000000000e+00	2600
283	1.000000000000000e+00	2180
284	1.000000000000000e+00	2280
285	1.000000000000000e+00	2320
286	1.000000000000000e+00	2380
287	1.000000000000000e+00	2080
288	1.000000000000000e+00	2900
289	1.000000000000000e+00	2960
290	1.000000000000000e+00	2620
291	1.000000000000000e+00	2420
292	1.000000000000000e+00	2940
293	1.000000000000000e+00	2180
294	1.000000000000000e+00	2520
295	1.000000000000000e+00	2300
296	1.000000000000000e+00	2560
297	1.000000000000000e+00	2740
298	1.000000000000000e+00	2140
299	1.000000000000000e+00	2460
300	1.000000000000000e+00	2740
301	1.000000000000000e+00	2360
302	1.000000000000000e+00	2580
303	1.000000000000000e+00	2720
304	1.000000000000000e+00	2600
305	1.000000000000000e+00	2260
306	1.000000000000000e+00	2320
307	1.000000000000000e+00	2300
308	1.000000000000000e+00	2620
309	1.000000000000000e+00	2460
310	1.000000000000000e+00	2240
311	1.000000000000000e+00	2340
312	1.000000000000000e+00	2260
313	1.000000000000000e+00	2680
314	1.000000000000000e+00	2600
315	1.000000000000000e+00	2400
316	1.000000000000000e+00	2440
317	1.000000000000000e+00	2440
318	1.000000000000000e+00	2720
319	1.000000000000000e+00	2380
320	1.000000000000000e+00	2700
321	1.000000000000000e+00	2800
322	1.000000000000000e+00	2660
323	1.000000000000000e+00	2140
324	1.000000000000000e+00	2620
325	1.000000000000000e+00	2220
326	1.000000000000000e+00	2400
327	1.000000000000000e+00	2320
328	1.000000000000000e+00	2220
329	1.000000000000000e+00	2340
330	1.000000000000000e+00	2560
331	1.000000000000000e+00	2180
332	1.000000000000000e+00	2440
333	1.000000000000000e+00	2100
334	1.000000000000000e+00	2200
335	1.000000000000000e+00	2200
336	1.000000000000000e+00	1940
337	1.000000000000000e+00	2560
338	1.000000000000000e+00	2480
339	1.000000000000000e+00	2100
340	1.000000000000000e+00	2940
341	1.000000000000000e+00	2700
342	1.000000000000000e+00	2140
343	1.000000000000000e+00	2440
344	1.000000000000000e+00	2560
345	1.000000000000000e+00	2960
346	1.000000000000000e+00	2300
347	1.000000000000000e+00	2820
348	1.000000000000000e+00	2800
349	1.000000000000000e+00	2060
350	1.000000000000000e+00	2320
351	1.000000000000000e+00	2360
352	1.000000000000000e+00	2680
353	1.000000000000000e+00	2700
354	1.000000000000000e+00	2940
355	1.000000000000000e+00	2780
356	1.000000000000000e+00	2480
357	1.000000000000000e+00	2640
358	1.000000000000000e+00	2660
359	1.000000000000000e+00	2420
360	1.000000000000000e+00	2060
361	1.000000000000000e+00	2600
362	1.000000000000000e+00	2680
363	1.000000000000000e+00	2940
364	1.000000000000000e+00	2140
365	1.000000000000000e+00	2460
366	1.000000000000000e+00	3100
367	1.000000000000000e+00	2380
368	1.000000000000000e+00	2640
369	1.000000000000000e+00	2140
370	1.000000000000000e+00	2440
371	1.000000000000000e+00	2200
372	1.000000000000000e+00	2340
373	1.000000000000000e+00	2300
374	1.000000000000000e+00	2280
375	1.000000000000000e+00	2400
376	1.000000000000000e+00	2260
377	1.000000000000000e+00	3020
378	1.000000000000000e+00	2260
379	1.000000000000000e+00	2540
380	1.000000000000000e+00	2480
381	1.000000000000000e+00	2280
382	1.000000000000000e+00	2760
383	1.000000000000000e+00	2400
384	1.000000000000000e+00	2420
385	1.000000000000000e+00	2400
386	1.000000000000000e+00	2560
387	1.000000000000000e+00	2580
388	1.000000000000000e+00	2380
389	1.000000000000000e+00	2920
390	1.000000000000000e+00	2800
391	1.000000000000000e+00	2540
392	1.000000000000000e+00	2260
393	1.000000000000000e+00	2440
394	1.000000000000000e+00	2760
395	9.500000000000001e-01	2940
396	9.500000000000001e-01	2540
397	9.500000000000001e-01	2460
398	9.500000000000001e-01	2360
399	9.500000000000001e-01	2620
400	9.500000000000001e-01	2720
401	9.500000000000001e-01	2680
402	9.500000000000001e-01	2200
403	9.500000000000001e-01	2240
404	9.500000000000001e-01	2760
405	9.500000000000001e-01	2220
406	9.500000000000001e-01	2320
407	9.500000000000001e-01	2340
408	9.500000000000001e-01	2540
409	9.500000000000001e-01	2660
410	9.500000000000001e-01	2420
411	9.500000000000001e-01	2260
412	9.500000000000001e-01	2260
413	9.500000000000001e-01	2660
414	9.500000000000001e-01	2080
415	9.500000000000001e-01	2700
416	9.500000000000001e-01	2280
417	9.500000000000001e-01	2280
418	9.500000000000001e-01	2320
419	9.500000000000001e-01	2320
420	9.500000000000001e-01	2800
421	9.500000000000001e-01	2360
422	9.500000000000001e-01	2520
423	9.500000000000001e-01	2700
424	9.500000000000001e-01	2540
425	9.500000000000001e-01	2540
426	9.500000000000001e-01	2600
427	9.500000000000001e-01	2300
428	9.500000000000001e-01	2540
429	9.500000000000001e-01	2660
430	9.500000000000001e-01	2840
431	9.500000000000001e-01	3440
432	9.500000000000001e-01	2200
433	9.500000000000001e-01	2080
434	9.500000000000001e-01	2720
435	9.500000000000001e-01	2580
436	9.500000000000001e-01	2300
437	9.500000000000001e-01	3000
438	9.500000000000001e-01	2420
439	9.500000000000001e-01	2380
440	9.500000000000001e-01	2720
441	9.500000000000001e-01	2340
442	9.500000000000001e-01	2260
443	9.500000000000001e-01	2360
444	9.500000000000001e-01	2080
445	9.500000000000001e-01	2160
446	9.500000000000001e-01	2280
447	9.500000000000001e-01	2320
448	9.500000000000001e-01	2620
449	9.500000000000001e-01	2740
450	9.500000000000001e-01	2320
451	9.500000000000001e-01	2640
452	9.500000000000001e-01	2900
453	9.500000000000001e-01	1980
454	9.500000000000001e-01	2760
455	9.500000000000001e-01	2400
456	9.500000000000001e-01	2180
457	9.500000000000001e-01	2480
458	9.500000000000001e-01	2240
459	9.500000000000001e-01	3020
460	9.500000000000001e-01	2220
461	9.500000000000001e-01	2700
462	9.500000000000001e-01	2560
463	9.500000000000001e-01	2600
464	9.500000000000001e-01	2300
465	9.500000000000001e-01	2460
466	9.500000000000001e-01	2280
467	9.500000000000001e-01	3000
468	9.500000000000001e-01	2560
469	9.500000000000001e-01	2040
470	9.500000000000001e-01	2740
471	9.500000000000001e-01	2300
472	9.500000000000001e-01	2460
473	9.500000000000001e-01	2500
474	9.500000000000001e-01	2180
475	9.500000000000001e-01	2280
476	9.500000000000001e-01	2080
477	9.500000000000001e-01	2640
478	9.500000000000001e-01	2620
479	9.500000000000001e-01	2500
480	9.500000000000001e-01	2320
481	9.500000000000001e-01	2500
482	9.500000000000001e-01	2180
483	9.500000000000001e-01	2120
484	9.500000000000001e-01	2320
485	9.500000000000001e-01	2540
486	9.500000000000001e-01	2500
487	9.500000000000001e-01	2680
488	9.500000000000001e-01	2460
489	9.500000000000001e-01	2740
490	9.500000000000001e-01	2160
491	9.000000000000000e-01	5000
492	8.500000000000001e-01	5080
493	8.000000000000000e-01	20400
494	7.500000000000000e-01	20400
495	7.000000000000001e-01	5420
496	6.500000000000000e-01	4900
497	6.000000000000001e-01	4700
498	5.500000000000000e-01	4920
499	5.000000000000000e-01	4660
500	4.500000000000000e-01	4680
501	5.000000000000000e-01	5080
502	5.500000000000000e-01	5120
503	6.000000000000001e-01	4640
504	6.500000000000000e-01	4900
505	7.000000000000001e-01	5400
506	7.500000000000000e-01	4680
507	8.000000000000000e-01	4800
508	8.500000000000001e-01	4400
509	9.000000000000000e-01	4720
510	8.500000000000001e-01	4840
511	8.000000000000000e-01	4560
512	7.500000000000000e-01	4960
513	7.000000000000001e-01	4840
514	7.500000000000000e-01	4920
515	8.000000000000000e-01	4980
516	8.500000000000001e-01	4620
517	9.000000000000000e-01	4700
518	9.500000000000001e-01	4460
519	9.500000000000001e-01	4840
520	9.500000000000001e-01	4760
521	9.500000000000001e-01	5080
522	9.500000000000001e-01	4520
523	9.500000000000001e-01	4660
524	9.500000000000001e-01	4660
525	9.500000000000001e-01	4920
526	9.500000000000001e-01	4520
527	9.500000000000001e-01	4460
528	9.500000000000001e-01	4740
529	9.500000000000001e-01	2640
530	9.500000000000001e-01	4840
531	9.500000000000001e-01	4880
532	9.500000000000001e-01	3020
533	9.500000000000001e-01	3180
534	9.500000000000001e-01	2320
535	9.500000000000001e-01	4900
536	9.500000000000001e-01	3100
537	9.500000000000001e-01	4760
538	9.500000000000001e-01	4620
539	9.500000000000001e-01	5000
540	9.500000000000001e-01	4700
541	9.500000000000001e-01	4980
542	9.500000000000001e-01	3180
543	9.500000000000001e-01	5060
544	9.500000000000001e-01	3520
545	9.500000000000001e-01	3480
546	9.500000000000001e-01	3620
547	9.500000000000001e-01	3620
548	9.500000000000001e-01	3040
549	9.500000000000001e-01	3180
550	9.500000000000001e-01	3240
551	9.500000000000001e-01	3460
552	9.500000000000001e-01	3040
553	9.500000000000001e-01	3140
554	9.500000000000001e-01	3140
555	9.500000000000001e-01	2900
556	9.500000000000001e-01	2800
557	9.500000000000001e-01	3300
558	9.500000000000001e-01	3160
559	9.500000000000001e-01	3240
560	9.500000000000001e-01	3700
561	9.500000000000001e-01	2680
562	9.500000000000001e-01	3220
563	9.500000000000001e-01	2100
564	9.500000000000001e-01	2800
565	9.500000000000001e-01	2840
566	9.500000000000001e-01	2500
567	9.500000000000001e-01	2800
568	9.500000000000001e-01	2960
569	9.500000000000001e-01	3080
570	9.500000000000001e-01	3020
571	9.500000000000001e-01	2880
572	9.500000000000001e-01	2920
573	9.500000000000001e-01	3100
574	9.500000000000001e-01	3560
575	9.500000000000001e-01	2960
576	9.500000000000001e-01	3140
577	9.500000000000001e-01	3020
578	9.500000000000001e-01	3040
579	9.500000000000001e-01	3620
580	9.500000000000001e-01	3380
581	9.500000000000001e-01	3020
582	9.500000000000001e-01	2960
583	9.500000000000001e-01	3040
584	9.500000000000001e-01	3260
585	9.500000000000001e-01	3600
586	9.500000000000001e-01	3740
587	9.500000000000001e-01	3600
588	9.500000000000001e-01	3780
589	9.500000000000001e-01	3440
590	9.500000000000001e-01	3400
591	9.500000000000001e-01	3280
592	9.500000000000001e-01	2860
593	9.500000000000001e-01	3280
594	9.500000000000001e-01	2940
595	9.500000000000001e-01	3080
596	9.500000000000001e-01	3340
597	9.500000000000001e-01	2800
598	9.500000000000001e-01	3340
599	9.500000000000001e-01	3080
600	9.500000000000001e-01	2800
601	9.500000000000001e-01	3060
602	9.500000000000001e-01	2500
603	9.500000000000001e-01	3320
604	9.500000000000001e-01	3120
605	9.500000000000001e-01	2960
606	9.500000000000001e-01	3180
607	9.500000000000001e-01	3320
608	9.500000000000001e-01	3080
609	9.500000000000001e-01	3040
610	9.500000000000001e-01	2720
611	9.500000000000001e-01	2900
612	9.500000000000001e-01	3860
613	9.500000000000001e-01	2960
614	9.500000000000001e-01	2840
615	9.500000000000001e-01	3060
616	9.500000000000001e-01	3140
617	9.500000000000001e-01	3300
618	9.500000000000001e-01	3500
619	9.500000000000001e-01	3740
620	9.500000000000001e-01	2760
621	9.500000000000001e-01	2820
622	9.500000000000001e-01	3440
623	9.500000000000001e-01	3140
624	9.500000000000001e-01	3200
625	9.500000000000001e-01	2900
626	9.500000000000001e-01	3880
627	9.500000000000001e-01	2840
628	9.500000000000001e-01	3200
629	9.500000000000001e-01	2980
630	9.500000000000001e-01	3120
631	9.500000000000001e-01	3120
632	9.500000000000001e-01	2900
633	9.500000000000001e-01	3400
634	9.500000000000001e-01	3040
635	9.500000000000001e-01	3380
636	9.500000000000001e-01	3560
637	9.500000000000001e-01	3380
638	9.500000000000001e-01	2720
639	9.500000000000001e-01	3140
640	9.500000000000001e-01	2460
641	9.500000000000001e-01	3180
642	9.500000000000001e-01	2480
643	9.500000000000001e-01	2700
644	9.500000000000001e-01	2480
645	9.500000000000001e-01	2660
646	9.500000000000001e-01	2840
647	9.500000000000001e-01	2580
648	9.500000000000001e-01	2380
649	9.500000000000001e-01	2440
650	9.500000000000001e-01	2940
651	9.500000000000001e-01	3040
652	9.500000000000001e-01	2880
653	9.500000000000001e-01	3180
654	9.500000000000001e-01	3340
655	9.500000000000001e-01	2320
656	9.500000000000001e-01	2600
657	9.500000000000001e-01	2820
658	9.500000000000001e-01	2320
659	9.500000000000001e-01	2640
660	9.500000000000001e-01	2660
661	9.500000000000001e-01	2420
662	9.500000000000001e-01	2580
663	9.500000000000001e-01	2100
664	9.500000000000001e-01	2600
665	9.500000000000001e-01	2340
666	9.500000000000001e-01	2180
667	9.500000000000001e-01	2660
668	9.500000000000001e-01	2540
669	9.500000000000001e-01	2740
670	9.500000000000001e-01	2540
671	9.500000000000001e-01	2640
672	9.500000000000001e-01	2400
673	9.500000000000001e-01	1900
674	9.500000000000001e-01	2880
675	9.500000000000001e-01	2440
676	9.500000000000001e-01	2940
677	9.500000000000001e-01	2980
678	9.500000000000001e-01	2320
679	9.500000000000001e-01	2540
680	9.500000000000001e-01	2680
681	9.500000000000001e-01	2880
682	9.500000000000001e-01	2900
683	9.500000000000001e-01	2660
684	9.500000000000001e-01	2640
685	9.500000000000001e-01	2880
686	9.500000000000001e-01	2600
687	9.500000000000001e-01	2920
688	9.500000000000001e-01	2580
689	9.500000000000001e-01	2800
690	9.500000000000001e-01	3120
691	9.500000000000001e-01	2700
692	9.500000000000001e-01	2460
693	9.500000000000001e-01	2740
694	9.500000000000001e-01	2780
695	9.500000000000001e-01	2800
696	9.500000000000001e-01	2880
697	9.500000000000001e-01	2740
698	9.500000000000001e-01	2560
699	9.500000000000001e-01	2800
700	9.500000000000001e-01	2920
701	9.500000000000001e-01	2460
702	9.500000000000001e-01	2400
703	9.500000000000001e-01	2660
704	9.500000000000001e-01	2760
705	9.500000000000001e-01	2640
706	9.500000000000001e-01	2480
707	9.500000000000001e-01	2640
708	9.500000000000001e-01	2420
709	9.500000000000001e-01	1980
710	9.500000000000001e-01	2420
711	9.500000000000001e-01	2800
712	9.500000000000001e-01	2600
713	9.500000000000001e-01	2440
714	9.500000000000001e-01	2480
715	9.500000000000001e-01	3000
716	9.500000000000001e-01	2960
717	9.500000000000001e-01	2820
718	9.500000000000001e-01	2800
719	9.500000000000001e-01	2880
720	9.500000000000001e-01	3060
721	9.500000000000001e-01	2460
722	9.500000000000001e-01	2380
723	9.500000000000001e-01	2820
724	9.500000000000001e-01	2640
725	9.500000000000001e-01	2880
726	9.500000000000001e-01	2900
727	9.500000000000001e-01	3100
728	9.500000000000001e-01	2220
729	9.500000000000001e-01	3280
730	9.500000000000001e-01	2820
731	9.500000000000001e-01	2900
732	9.500000000000001e-01	2820
733	9.500000000000001e-01	2220
734	9.500000000000001e-01	3240
735	9.500000000000001e-01	2380
736	9.500000000000001e-01	2140
737	9.500000000000001e-01	2940
738	9.500000000000001e-01	2620
739	9.500000000000001e-01	2800
740	9.500000000000001e-01	2480
741	9.500000000000001e-01	2900
742	9.500000000000001e-01	2800
743	9.500000000000001e-01	2520
744	9.500000000000001e-01	2020
745	9.500000000000001e-01	2240
746	9.500000000000001e-01	2140
747	9.500000000000001e-01	2360
748	9.500000000000001e-01	2500
749	9.500000000000001e-01	2220
750	9.500000000000001e-01	2500
751	9.500000000000001e-01	2320
752	9.500000000000001e-01	2160
753	9.500000000000001e-01	2600
754	9.500000000000001e-01	2100
755	9.500000000000001e-01	2100
756	9.500000000000001e-01	2740
757	9.500000000000001e-01	3060
758	9.500000000000001e-01	2520
759	9.500000000000001e-01	1920
760	9.500000000000001e-01	2800
761	9.500000000000001e-01	2600
762	9.500000000000001e-01	2880
763	9.500000000000001e-01	2760
764	9.500000000000001e-01	2480
765	9.500000000000001e-01	2300
766	9.500000000000001e-01	2020
767	9.500000000000001e-01	2860
768	9.500000000000001e-01	2860
769	9.500000000000001e-01	2680
770	9.500000000000001e-01	2160
771	9.500000000000001e-01	2360
772	9.500000000000001e-01	2120
773	9.500000000000001e-01	2620
774	9.500000000000001e-01	2840
775	9.500000000000001e-01	2360
776	9.500000000000001e-01	2760
777	9.500000000000001e-01	2460
778	9.500000000000001e-01	2400
779	9.500000000000001e-01	2580
780	9.500000000000001e-01	2480
781	9.500000000000001e-01	2580
782	9.500000000000001e-01	2600
783	9.500000000000001e-01	2800
784	9.500000000000001e-01	2820
785	9.500000000000001e-01	2800
786	9.500000000000001e-01	2520
787	9.500000000000001e-01	2240
788	9.500000000000001e-01	3460
789	9.500000000000001e-01	2800
790	9.500000000000001e-01	3240
791	9.500000000000001e-01	2980
792	9.500000000000001e-01	2960
793	9.500000000000001e-01	2640
794	9.500000000000001e-01	2780
795	9.500000000000001e-01	2840
796	9.500000000000001e-01	2640
797	9.500000000000001e-01	2740
798	9.500000000000001e-01	2860
799	9.500000000000001e-01	2760
800	9.500000000000001e-01	2980
801	9.500000000000001e-01	2880
802	9.500000000000001e-01	3220
803	9.500000000000001e-01	3020
804	9.500000000000001e-01	2980
805	9.500000000000001e-01	2940
806	9.500000000000001e-01	3080
807	9.500000000000001e-01	2960
808	9.500000000000001e-01	3120
809	9.500000000000001e-01	2860
810	9.500000000000001e-01	2780
811	9.500000000000001e-01	2440
812	9.500000000000001e-01	3320
813	9.500000000000001e-01	3040
814	9.500000000000001e-01	3120
815	9.500000000000001e-01	2740
816	9.500000000000001e-01	2540
817	9.500000000000001e-01	3160
818	9.500000000000001e-01	2820
819	9.500000000000001e-01	2880
820	9.500000000000001e-01	2860
821	9.500000000000001e-01	2800
822	9.500000000000001e-01	3200
823	9.500000000000001e-01	2840
824	9.500000000000001e-01	2840
825	9.500000000000001e-01	3360
826	9.500000000000001e-01	2440
827	9.500000000000001e-01	2700
828	9.500000000000001e-01	2600
829	9.500000000000001e-01	2800
830	9.500000000000001e-01	2460
831	9.500000000000001e-01	2920
832	9.500000000000001e-01	2400
833	9.500000000000001e-01	2900
834	9.500000000000001e-01	2700
835	9.500000000000001e-01	3300
836	9.500000000000001e-01	2420
837	9.500000000000001e-01	3020
838	9.500000000000001e-01	2420
839	9.500000000000001e-01	2960
840	9.500000000000001e-01	3180
841	9.500000000000001e-01	2300
842	9.500000000000001e-01	2660
843	9.500000000000001e-01	2340
844	9.500000000000001e-01	3040
845	9.500000000000001e-01	2660
846	9.500000000000001e-01	2500
847	9.500000000000001e-01	2360
848	9.500000000000001e-01	2480
849	9.500000000000001e-01	2140
850	9.500000000000001e-01	2320
851	9.500000000000001e-01	2440
852	9.500000000000001e-01	2380
853	9.500000000000001e-01	2660
854	9.500000000000001e-01	2720
855	9.500000000000001e-01	2660
856	9.500000000000001e-01	2460
857	9.500000000000001e-01	3240
858	9.500000000000001e-01	3140
859	9.500000000000001e-01	2880
860	9.500000000000001e-01	2660
861	9.500000000000001e-01	2780
862	9.500000000000001e-01	3120
863	9.500000000000001e-01	2740
864	9.500000000000001e-01	2620
865	9.500000000000001e-01	2980
866	9.500000000000001e-01	3000
867	9.500000000000001e-01	3600
868	9.500000000000001e-01	2520
