Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15792
872	1.000000000000000e+00	15792
873	1.000000000000000e+00	15792
874	1.000000000000000e+00	15792
875	1.000000000000000e+00	15792
876	1.000000000000000e+00	15792
877	1.000000000000000e+00	15792
878	1.000000000000000e+00	15792
879	1.000000000000000e+00	15792
880	1.000000000000000e+00	15792
881	1.000000000000000e+00	15792
882	1.000000000000000e+00	15792
883	1.000000000000000e+00	15792
884	1.000000000000000e+00	15792
885	1.000000000000000e+00	15792
886	1.000000000000000e+00	15792
887	1.000000000000000e+00	15792
888	1.000000000000000e+00	15792
889	1.000000000000000e+00	15792
890	1.000000000000000e+00	15792
891	1.000000000000000e+00	15792
892	1.000000000000000e+00	15792
893	1.000000000000000e+00	15792
894	1.000000000000000e+00	15792
895	1.000000000000000e+00	15792
896	1.000000000000000e+00	15792
897	1.000000000000000e+00	15792
898	1.000000000000000e+00	15792
899	1.000000000000000e+00	15792
900	1.000000000000000e+00	15792
901	1.000000000000000e+00	15792
902	1.000000000000000e+00	15792
903	1.000000000000000e+00	15792
904	1.000000000000000e+00	15792
905	1.000000000000000e+00	15792
906	1.000000000000000e+00	15792
907	1.000000000000000e+00	15792
908	1.000000000000000e+00	15792
909	1.000000000000000e+00	15792
910	1.000000000000000e+00	15792
911	1.000000000000000e+00	15792
912	1.000000000000000e+00	15792
913	1.000000000000000e+00	15792
914	1.000000000000000e+00	15792
915	1.000000000000000e+00	15792
916	1.000000000000000e+00	15792
917	1.000000000000000e+00	15792
918	1.000000000000000e+00	15792
919	1.000000000000000e+00	15792
920	1.000000000000000e+00	15792
921	1.000000000000000e+00	15792
922	1.000000000000000e+00	15792
923	1.000000000000000e+00	15792
924	1.000000000000000e+00	15792
925	1.000000000000000e+00	15792
926	1.000000000000000e+00	15792
927	1.000000000000000e+00	15792
928	1.000000000000000e+00	15792
929	1.000000000000000e+00	15792
930	1.000000000000000e+00	15792
931	1.000000000000000e+00	15792
932	1.000000000000000e+00	15792
933	1.000000000000000e+00	15792
934	1.000000000000000e+00	15792
935	1.000000000000000e+00	15792
936	1.000000000000000e+00	15792
937	1.000000000000000e+00	15792
938	1.000000000000000e+00	15792
939	1.000000000000000e+00	15792
940	1.000000000000000e+00	15792
941	1.000000000000000e+00	15792
942	1.000000000000000e+00	15792
943	1.000000000000000e+00	15792
944	1.000000000000000e+00	15792
945	1.000000000000000e+00	15792
946	1.000000000000000e+00	15792
947	1.000000000000000e+00	15792
948	1.000000000000000e+00	15792
949	1.000000000000000e+00	15792
950	1.000000000000000e+00	15792
951	1.000000000000000e+00	15792
952	1.000000000000000e+00	15792
953	1.000000000000000e+00	15792
954	1.000000000000000e+00	15792
955	1.000000000000000e+00	15792
956	1.000000000000000e+00	15792
957	1.000000000000000e+00	15792
958	1.000000000000000e+00	15792
959	1.000000000000000e+00	15792
960	1.000000000000000e+00	15792
961	1.000000000000000e+00	15792
962	1.000000000000000e+00	15792
963	1.000000000000000e+00	15792
964	1.000000000000000e+00	15792
965	1.000000000000000e+00	15792
966	1.000000000000000e+00	15792
967	1.000000000000000e+00	15792
968	1.000000000000000e+00	15792
969	1.000000000000000e+00	15792
970	1.000000000000000e+00	15792
971	1.000000000000000e+00	15792
972	1.000000000000000e+00	15792
973	1.000000000000000e+00	15792
974	1.000000000000000e+00	15792
975	1.000000000000000e+00	15792
976	1.000000000000000e+00	15792
977	1.000000000000000e+00	15792
978	1.000000000000000e+00	15792
979	1.000000000000000e+00	15792
980	1.000000000000000e+00	15792
981	1.000000000000000e+00	15792
982	1.000000000000000e+00	15792
983	1.000000000000000e+00	15792
984	1.000000000000000e+00	15792
985	1.000000000000000e+00	15792
986	1.000000000000000e+00	15792
987	1.000000000000000e+00	15792
988	1.000000000000000e+00	15792
989	1.000000000000000e+00	15792
990	1.000000000000000e+00	15792
991	1.000000000000000e+00	15792
992	1.000000000000000e+00	15792
993	1.000000000000000e+00	15792
994	1.000000000000000e+00	15792
995	1.000000000000000e+00	15792
996	1.000000000000000e+00	15792
997	1.000000000000000e+00	15792
998	1.000000000000000e+00	15792
999	1.000000000000000e+00	15792
1000	1.000000000000000e+00	15792


Tempo gasto: 11.090416
