Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
259	1.000000000000000e+00	17010
260	1.000000000000000e+00	17010
261	1.000000000000000e+00	17010
262	1.000000000000000e+00	17010
263	1.000000000000000e+00	17010
264	1.000000000000000e+00	17010
265	1.000000000000000e+00	17010
266	1.000000000000000e+00	17010
267	1.000000000000000e+00	17010
268	1.000000000000000e+00	17010
269	1.000000000000000e+00	17010
270	1.000000000000000e+00	17010
271	1.000000000000000e+00	17010
272	1.000000000000000e+00	17010
273	1.000000000000000e+00	17010
274	1.000000000000000e+00	17010
275	1.000000000000000e+00	17010
276	1.000000000000000e+00	17010
277	1.000000000000000e+00	17010
278	1.000000000000000e+00	17010
279	1.000000000000000e+00	17010
280	1.000000000000000e+00	17010
281	1.000000000000000e+00	17010
282	1.000000000000000e+00	17010
283	1.000000000000000e+00	17010
284	1.000000000000000e+00	17010
285	1.000000000000000e+00	17010
286	1.000000000000000e+00	17010
287	1.000000000000000e+00	17010
288	1.000000000000000e+00	17010
289	1.000000000000000e+00	17010
290	1.000000000000000e+00	17010
291	1.000000000000000e+00	17010
292	1.000000000000000e+00	17010
293	1.000000000000000e+00	17010
294	1.000000000000000e+00	17010
295	1.000000000000000e+00	17010
296	1.000000000000000e+00	17010
297	1.000000000000000e+00	17010
298	1.000000000000000e+00	17010
299	1.000000000000000e+00	17010
300	1.000000000000000e+00	17010
301	1.000000000000000e+00	17010
302	1.000000000000000e+00	17010
303	1.000000000000000e+00	17010
304	1.000000000000000e+00	17010
305	1.000000000000000e+00	17010
306	1.000000000000000e+00	17010
307	1.000000000000000e+00	17010
308	1.000000000000000e+00	17010
309	1.000000000000000e+00	17010
310	1.000000000000000e+00	17010
311	1.000000000000000e+00	17010
312	1.000000000000000e+00	17010
313	1.000000000000000e+00	17010
314	1.000000000000000e+00	17010
315	1.000000000000000e+00	17010
316	1.000000000000000e+00	17010
317	1.000000000000000e+00	17010
318	1.000000000000000e+00	17010
319	1.000000000000000e+00	17010
320	1.000000000000000e+00	17010
321	1.000000000000000e+00	17010
322	1.000000000000000e+00	17010
323	1.000000000000000e+00	17010
324	1.000000000000000e+00	17010
325	1.000000000000000e+00	17010
326	1.000000000000000e+00	17010
327	1.000000000000000e+00	17010
328	1.000000000000000e+00	17010
329	1.000000000000000e+00	17010
330	1.000000000000000e+00	17010
331	1.000000000000000e+00	17010
332	1.000000000000000e+00	17010
333	1.000000000000000e+00	17010
334	1.000000000000000e+00	17010
335	1.000000000000000e+00	17010
336	1.000000000000000e+00	17010
337	1.000000000000000e+00	17010
338	1.000000000000000e+00	17010
339	1.000000000000000e+00	17010
340	1.000000000000000e+00	17010
341	1.000000000000000e+00	17010
342	1.000000000000000e+00	17010
343	1.000000000000000e+00	17010
344	1.000000000000000e+00	17010
345	1.000000000000000e+00	17010
346	1.000000000000000e+00	17010
347	1.000000000000000e+00	17010
348	1.000000000000000e+00	17010
349	1.000000000000000e+00	17010
350	1.000000000000000e+00	17010
351	1.000000000000000e+00	17010
352	1.000000000000000e+00	17010
353	1.000000000000000e+00	17010
354	1.000000000000000e+00	17010
355	1.000000000000000e+00	17010
356	1.000000000000000e+00	17010
357	1.000000000000000e+00	17010
358	1.000000000000000e+00	17010
359	1.000000000000000e+00	17010
360	1.000000000000000e+00	17010
361	1.000000000000000e+00	17010
362	1.000000000000000e+00	17010
363	1.000000000000000e+00	17010
364	1.000000000000000e+00	17010
365	1.000000000000000e+00	17010
366	1.000000000000000e+00	17010
367	1.000000000000000e+00	17010
368	1.000000000000000e+00	17010
369	1.000000000000000e+00	17010
370	1.000000000000000e+00	17010
371	1.000000000000000e+00	17010
372	1.000000000000000e+00	17010
373	1.000000000000000e+00	17010
374	1.000000000000000e+00	17010
375	1.000000000000000e+00	17010
376	1.000000000000000e+00	17010
377	1.000000000000000e+00	17010
378	1.000000000000000e+00	17010
379	1.000000000000000e+00	17010
380	1.000000000000000e+00	17010
381	1.000000000000000e+00	17010
382	1.000000000000000e+00	17010
383	1.000000000000000e+00	17010
384	1.000000000000000e+00	17010
385	1.000000000000000e+00	17010
386	1.000000000000000e+00	17010
387	1.000000000000000e+00	17010
388	1.000000000000000e+00	17010
389	1.000000000000000e+00	17010
390	1.000000000000000e+00	17010
391	1.000000000000000e+00	17010
392	1.000000000000000e+00	17010
393	1.000000000000000e+00	17010
394	1.000000000000000e+00	17010
395	1.000000000000000e+00	17010
396	1.000000000000000e+00	17010
397	1.000000000000000e+00	17010
398	1.000000000000000e+00	17010
399	1.000000000000000e+00	17010
400	1.000000000000000e+00	17010
401	1.000000000000000e+00	17010
402	1.000000000000000e+00	17010
403	1.000000000000000e+00	17010
404	1.000000000000000e+00	17010
405	1.000000000000000e+00	17010
406	1.000000000000000e+00	17010
407	1.000000000000000e+00	17010
408	1.000000000000000e+00	17010
409	1.000000000000000e+00	17010
410	1.000000000000000e+00	17010
411	1.000000000000000e+00	17010
412	1.000000000000000e+00	17010
413	1.000000000000000e+00	17010
414	1.000000000000000e+00	17010
415	1.000000000000000e+00	17010
416	1.000000000000000e+00	17010
417	1.000000000000000e+00	17010
418	1.000000000000000e+00	17010
419	1.000000000000000e+00	17010
420	1.000000000000000e+00	17010
421	1.000000000000000e+00	17010
422	1.000000000000000e+00	17010
423	1.000000000000000e+00	17010
424	1.000000000000000e+00	17010
425	1.000000000000000e+00	17010
426	1.000000000000000e+00	17010
427	1.000000000000000e+00	17010
428	1.000000000000000e+00	17010
429	1.000000000000000e+00	17010
430	1.000000000000000e+00	17010
431	1.000000000000000e+00	17010
432	1.000000000000000e+00	17010
433	1.000000000000000e+00	17010
434	1.000000000000000e+00	17010
435	1.000000000000000e+00	17010
436	1.000000000000000e+00	17010
437	1.000000000000000e+00	17010
438	1.000000000000000e+00	17010
439	1.000000000000000e+00	17010
440	1.000000000000000e+00	17010
441	1.000000000000000e+00	17010
442	1.000000000000000e+00	17010
443	1.000000000000000e+00	17010
444	1.000000000000000e+00	17010
445	1.000000000000000e+00	17010
446	1.000000000000000e+00	17010
447	1.000000000000000e+00	17010
448	1.000000000000000e+00	17010
449	1.000000000000000e+00	17010
450	1.000000000000000e+00	17010
451	1.000000000000000e+00	17010
452	1.000000000000000e+00	17010
453	1.000000000000000e+00	17010
454	1.000000000000000e+00	17010
455	1.000000000000000e+00	17010
456	1.000000000000000e+00	17010
457	1.000000000000000e+00	17010
458	1.000000000000000e+00	17010
459	1.000000000000000e+00	17010
460	1.000000000000000e+00	17010
461	1.000000000000000e+00	17010
462	1.000000000000000e+00	17010
463	1.000000000000000e+00	17010
464	1.000000000000000e+00	17010
465	1.000000000000000e+00	17010
466	1.000000000000000e+00	17010
467	1.000000000000000e+00	17010
468	1.000000000000000e+00	17010
469	1.000000000000000e+00	17010
470	1.000000000000000e+00	17010
471	1.000000000000000e+00	17010
472	1.000000000000000e+00	17010
473	1.000000000000000e+00	17010
474	1.000000000000000e+00	17010
475	1.000000000000000e+00	17010
476	1.000000000000000e+00	17010
477	1.000000000000000e+00	17010
478	1.000000000000000e+00	17010
479	1.000000000000000e+00	17010
480	1.000000000000000e+00	17010
481	1.000000000000000e+00	17010
482	1.000000000000000e+00	17010
483	1.000000000000000e+00	17010
484	1.000000000000000e+00	17010
485	1.000000000000000e+00	17010
486	1.000000000000000e+00	17010
487	1.000000000000000e+00	17010
488	1.000000000000000e+00	17010
489	1.000000000000000e+00	17010
490	1.000000000000000e+00	17010
491	9.500000000000003e-01	16200
492	9.000000000000002e-01	15390
493	8.490000000000002e-01	21060
494	8.000000000000002e-01	13770
495	7.500000000000001e-01	12960
496	7.000000000000001e-01	12150
497	6.500000000000000e-01	11340
498	6.000000000000000e-01	10530
499	5.499999999999999e-01	9720
500	4.999999999999999e-01	8910
501	5.499999999999999e-01	9720
502	6.000000000000000e-01	10530
503	6.500000000000000e-01	11340
504	7.000000000000001e-01	12150
505	7.500000000000001e-01	12960
506	8.000000000000002e-01	13770
507	8.500000000000002e-01	14580
508	9.000000000000002e-01	15390
509	9.500000000000003e-01	16200
510	9.000000000000002e-01	15390
511	8.500000000000002e-01	14580
512	8.000000000000002e-01	13770
513	7.500000000000001e-01	12960
514	8.000000000000002e-01	13770
515	8.500000000000002e-01	14580
516	9.000000000000002e-01	15390
517	9.500000000000003e-01	16200
518	1.000000000000000e+00	17010
519	1.000000000000000e+00	17010
520	1.000000000000000e+00	17010
521	1.000000000000000e+00	17010
522	1.000000000000000e+00	17010
523	1.000000000000000e+00	17010
524	1.000000000000000e+00	17010
525	1.000000000000000e+00	17010
526	1.000000000000000e+00	17010
527	1.000000000000000e+00	17010
528	1.000000000000000e+00	17010
529	1.000000000000000e+00	17010
530	1.000000000000000e+00	17010
531	1.000000000000000e+00	17010
532	1.000000000000000e+00	17010
533	1.000000000000000e+00	17010
534	1.000000000000000e+00	17010
535	1.000000000000000e+00	17010
536	1.000000000000000e+00	17010
537	1.000000000000000e+00	17010
538	1.000000000000000e+00	17010
539	1.000000000000000e+00	17010
540	1.000000000000000e+00	17010
541	1.000000000000000e+00	17010
542	1.000000000000000e+00	17010
543	1.000000000000000e+00	17010
544	1.000000000000000e+00	17010
545	1.000000000000000e+00	17010
546	1.000000000000000e+00	17010
547	1.000000000000000e+00	17010
548	1.000000000000000e+00	17010
549	1.000000000000000e+00	17010
550	1.000000000000000e+00	17010
551	1.000000000000000e+00	17010
552	1.000000000000000e+00	17010
553	1.000000000000000e+00	17010
554	1.000000000000000e+00	17010
555	1.000000000000000e+00	17010
556	1.000000000000000e+00	17010
557	1.000000000000000e+00	17010
558	1.000000000000000e+00	17010
559	1.000000000000000e+00	17010
560	1.000000000000000e+00	17010
561	1.000000000000000e+00	17010
562	1.000000000000000e+00	17010
563	1.000000000000000e+00	17010
564	1.000000000000000e+00	17010
565	1.000000000000000e+00	17010
566	1.000000000000000e+00	17010
567	1.000000000000000e+00	17010
568	1.000000000000000e+00	17010
569	1.000000000000000e+00	17010
570	1.000000000000000e+00	17010
571	1.000000000000000e+00	17010
572	1.000000000000000e+00	17010
573	1.000000000000000e+00	17010
574	1.000000000000000e+00	17010
575	1.000000000000000e+00	17010
576	1.000000000000000e+00	17010
577	1.000000000000000e+00	17010
578	1.000000000000000e+00	17010
579	1.000000000000000e+00	17010
580	1.000000000000000e+00	17010
581	1.000000000000000e+00	17010
582	1.000000000000000e+00	17010
583	1.000000000000000e+00	17010
584	1.000000000000000e+00	17010
585	1.000000000000000e+00	17010
586	1.000000000000000e+00	17010
587	1.000000000000000e+00	17010
588	1.000000000000000e+00	17010
589	1.000000000000000e+00	17010
590	1.000000000000000e+00	17010
591	1.000000000000000e+00	17010
592	1.000000000000000e+00	17010
593	1.000000000000000e+00	17010
594	1.000000000000000e+00	17010
595	1.000000000000000e+00	17010
596	1.000000000000000e+00	17010
597	1.000000000000000e+00	17010
598	1.000000000000000e+00	17010
599	1.000000000000000e+00	17010
600	1.000000000000000e+00	17010
601	1.000000000000000e+00	17010
602	1.000000000000000e+00	17010
603	1.000000000000000e+00	17010
604	1.000000000000000e+00	17010
605	1.000000000000000e+00	17010
606	1.000000000000000e+00	17010
607	1.000000000000000e+00	17010
608	1.000000000000000e+00	17010
609	1.000000000000000e+00	17010
610	1.000000000000000e+00	17010
611	1.000000000000000e+00	17010
612	1.000000000000000e+00	17010
613	1.000000000000000e+00	17010
614	1.000000000000000e+00	17010
615	1.000000000000000e+00	17010
616	1.000000000000000e+00	17010
617	1.000000000000000e+00	17010
618	1.000000000000000e+00	17010
619	1.000000000000000e+00	17010
620	1.000000000000000e+00	17010
621	1.000000000000000e+00	17010
622	1.000000000000000e+00	17010
623	1.000000000000000e+00	17010
624	1.000000000000000e+00	17010
625	1.000000000000000e+00	17010
626	1.000000000000000e+00	17010
627	1.000000000000000e+00	17010
628	1.000000000000000e+00	17010
629	1.000000000000000e+00	17010
630	1.000000000000000e+00	17010
631	1.000000000000000e+00	17010
632	1.000000000000000e+00	17010
633	1.000000000000000e+00	17010
634	1.000000000000000e+00	17010
635	1.000000000000000e+00	17010
636	1.000000000000000e+00	17010
637	1.000000000000000e+00	17010
638	1.000000000000000e+00	17010
639	1.000000000000000e+00	17010
640	1.000000000000000e+00	17010
641	1.000000000000000e+00	17010
642	1.000000000000000e+00	17010
643	1.000000000000000e+00	17010
644	1.000000000000000e+00	17010
645	1.000000000000000e+00	17010
646	1.000000000000000e+00	17010
647	1.000000000000000e+00	17010
648	1.000000000000000e+00	17010
649	1.000000000000000e+00	17010
650	1.000000000000000e+00	17010
651	1.000000000000000e+00	17010
652	1.000000000000000e+00	17010
653	1.000000000000000e+00	17010
654	1.000000000000000e+00	17010
655	1.000000000000000e+00	17010
656	1.000000000000000e+00	17010
657	1.000000000000000e+00	17010
658	1.000000000000000e+00	17010
659	1.000000000000000e+00	17010
660	1.000000000000000e+00	17010
661	1.000000000000000e+00	17010
662	1.000000000000000e+00	17010
663	1.000000000000000e+00	17010
664	1.000000000000000e+00	17010
665	1.000000000000000e+00	17010
666	1.000000000000000e+00	17010
667	1.000000000000000e+00	17010
668	1.000000000000000e+00	17010
669	1.000000000000000e+00	17010
670	1.000000000000000e+00	17010
671	1.000000000000000e+00	17010
672	1.000000000000000e+00	17010
673	1.000000000000000e+00	17010
674	1.000000000000000e+00	17010
675	1.000000000000000e+00	17010
676	1.000000000000000e+00	17010
677	1.000000000000000e+00	17010
678	1.000000000000000e+00	17010
679	1.000000000000000e+00	17010
680	1.000000000000000e+00	17010
681	1.000000000000000e+00	17010
682	1.000000000000000e+00	17010
683	1.000000000000000e+00	17010
684	1.000000000000000e+00	17010
685	1.000000000000000e+00	17010
686	1.000000000000000e+00	17010
687	1.000000000000000e+00	17010
688	1.000000000000000e+00	17010
689	1.000000000000000e+00	17010
690	1.000000000000000e+00	17010
691	1.000000000000000e+00	17010
692	1.000000000000000e+00	17010
693	1.000000000000000e+00	17010
694	1.000000000000000e+00	17010
695	1.000000000000000e+00	17010
696	1.000000000000000e+00	17010
697	1.000000000000000e+00	17010
698	1.000000000000000e+00	17010
699	1.000000000000000e+00	17010
700	1.000000000000000e+00	17010
701	1.000000000000000e+00	17010
702	1.000000000000000e+00	17010
703	1.000000000000000e+00	17010
704	1.000000000000000e+00	17010
705	1.000000000000000e+00	17010
706	1.000000000000000e+00	17010
707	1.000000000000000e+00	17010
708	1.000000000000000e+00	17010
709	1.000000000000000e+00	17010
710	1.000000000000000e+00	17010
711	1.000000000000000e+00	17010
712	1.000000000000000e+00	17010
713	1.000000000000000e+00	17010
714	1.000000000000000e+00	17010
715	1.000000000000000e+00	17010
716	1.000000000000000e+00	17010
717	1.000000000000000e+00	17010
718	1.000000000000000e+00	17010
719	1.000000000000000e+00	17010
720	1.000000000000000e+00	17010
721	1.000000000000000e+00	17010
722	1.000000000000000e+00	17010
723	1.000000000000000e+00	17010
724	1.000000000000000e+00	17010
725	1.000000000000000e+00	17010
726	1.000000000000000e+00	17010
727	1.000000000000000e+00	17010
728	1.000000000000000e+00	17010
729	1.000000000000000e+00	17010
730	1.000000000000000e+00	17010
731	1.000000000000000e+00	17010
732	1.000000000000000e+00	17010
733	1.000000000000000e+00	17010
734	1.000000000000000e+00	17010
735	1.000000000000000e+00	17010
736	1.000000000000000e+00	17010
737	1.000000000000000e+00	17010
738	1.000000000000000e+00	17010
739	1.000000000000000e+00	17010
740	1.000000000000000e+00	17010
741	1.000000000000000e+00	17010
742	1.000000000000000e+00	17010
743	1.000000000000000e+00	17010
744	1.000000000000000e+00	17010
745	1.000000000000000e+00	17010
746	1.000000000000000e+00	17010
747	1.000000000000000e+00	17010
748	1.000000000000000e+00	17010
749	1.000000000000000e+00	17010
750	1.000000000000000e+00	17010
751	1.000000000000000e+00	17010
752	1.000000000000000e+00	17010
753	1.000000000000000e+00	17010
754	1.000000000000000e+00	17010
755	1.000000000000000e+00	17010
756	1.000000000000000e+00	17010
757	1.000000000000000e+00	17010
758	1.000000000000000e+00	17010
759	1.000000000000000e+00	17010
760	1.000000000000000e+00	17010
761	1.000000000000000e+00	17010
762	1.000000000000000e+00	17010
763	1.000000000000000e+00	17010
764	1.000000000000000e+00	17010
765	1.000000000000000e+00	17010
766	1.000000000000000e+00	17010
767	1.000000000000000e+00	17010
768	1.000000000000000e+00	17010
769	1.000000000000000e+00	17010
770	1.000000000000000e+00	17010
771	1.000000000000000e+00	17010
772	1.000000000000000e+00	17010
773	1.000000000000000e+00	17010
774	1.000000000000000e+00	17010
775	1.000000000000000e+00	17010
776	1.000000000000000e+00	17010
777	1.000000000000000e+00	17010
778	1.000000000000000e+00	17010
779	1.000000000000000e+00	17010
780	1.000000000000000e+00	17010
781	1.000000000000000e+00	17010
782	1.000000000000000e+00	17010
783	1.000000000000000e+00	17010
784	1.000000000000000e+00	17010
785	1.000000000000000e+00	17010
786	1.000000000000000e+00	17010
787	1.000000000000000e+00	17010
788	1.000000000000000e+00	17010
789	1.000000000000000e+00	17010
790	1.000000000000000e+00	17010
791	1.000000000000000e+00	17010
792	1.000000000000000e+00	17010
793	1.000000000000000e+00	17010
794	1.000000000000000e+00	17010
795	1.000000000000000e+00	17010
796	1.000000000000000e+00	17010
797	1.000000000000000e+00	17010
798	1.000000000000000e+00	17010
799	1.000000000000000e+00	17010
800	1.000000000000000e+00	17010
801	1.000000000000000e+00	17010
802	1.000000000000000e+00	17010
803	1.000000000000000e+00	17010
804	1.000000000000000e+00	17010
805	1.000000000000000e+00	17010
806	1.000000000000000e+00	17010
807	1.000000000000000e+00	17010
808	1.000000000000000e+00	17010
809	1.000000000000000e+00	17010
810	1.000000000000000e+00	17010
811	1.000000000000000e+00	17010
812	1.000000000000000e+00	17010
813	1.000000000000000e+00	17010
814	1.000000000000000e+00	17010
815	1.000000000000000e+00	17010
816	1.000000000000000e+00	17010
817	1.000000000000000e+00	17010
818	1.000000000000000e+00	17010
819	1.000000000000000e+00	17010
820	1.000000000000000e+00	17010
821	1.000000000000000e+00	17010
822	1.000000000000000e+00	17010
823	1.000000000000000e+00	17010
824	1.000000000000000e+00	17010
825	1.000000000000000e+00	17010
826	1.000000000000000e+00	17010
827	1.000000000000000e+00	17010
828	1.000000000000000e+00	17010
829	1.000000000000000e+00	17010
830	1.000000000000000e+00	17010
831	1.000000000000000e+00	17010
832	1.000000000000000e+00	17010
833	1.000000000000000e+00	17010
834	1.000000000000000e+00	17010
835	1.000000000000000e+00	17010
836	1.000000000000000e+00	17010
837	1.000000000000000e+00	17010
838	1.000000000000000e+00	17010
839	1.000000000000000e+00	17010
840	1.000000000000000e+00	17010
841	1.000000000000000e+00	17010
842	1.000000000000000e+00	17010
843	1.000000000000000e+00	17010
844	1.000000000000000e+00	17010
845	1.000000000000000e+00	17010
846	1.000000000000000e+00	17010
847	1.000000000000000e+00	17010
848	1.000000000000000e+00	17010
849	1.000000000000000e+00	17010
850	1.000000000000000e+00	17010
851	1.000000000000000e+00	17010
852	1.000000000000000e+00	17010
853	1.000000000000000e+00	17010
854	1.000000000000000e+00	17010
855	1.000000000000000e+00	17010
856	1.000000000000000e+00	17010
857	1.000000000000000e+00	17010
858	1.000000000000000e+00	17010
859	1.000000000000000e+00	17010
860	1.000000000000000e+00	17010
861	1.000000000000000e+00	17010
862	1.000000000000000e+00	17010
863	1.000000000000000e+00	17010
864	1.000000000000000e+00	17010
865	1.000000000000000e+00	17010
866	1.000000000000000e+00	17010
867	1.000000000000000e+00	17010
868	1.000000000000000e+00	17010
869	1.000000000000000e+00	17010
870	1.000000000000000e+00	17010
