Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
260	9.500000000000001e-01	27140
261	9.500000000000001e-01	26160
262	9.500000000000001e-01	26200
263	9.500000000000001e-01	28460
264	9.500000000000001e-01	25740
265	9.500000000000001e-01	27360
266	9.500000000000001e-01	27940
267	9.500000000000001e-01	26560
268	9.500000000000001e-01	27740
269	9.500000000000001e-01	26820
270	9.500000000000001e-01	27120
271	9.500000000000001e-01	26860
272	9.500000000000001e-01	27280
273	9.500000000000001e-01	26160
274	9.500000000000001e-01	27820
275	9.500000000000001e-01	26600
276	9.500000000000001e-01	29340
277	9.500000000000001e-01	26500
278	9.500000000000001e-01	27580
279	9.500000000000001e-01	26240
280	9.500000000000001e-01	27900
281	9.500000000000001e-01	26780
282	9.500000000000001e-01	28340
283	9.500000000000001e-01	26860
284	9.500000000000001e-01	26360
285	9.500000000000001e-01	27820
286	9.500000000000001e-01	27820
287	9.500000000000001e-01	28340
288	9.500000000000001e-01	27900
289	9.500000000000001e-01	28520
290	9.500000000000001e-01	29220
291	9.500000000000001e-01	25620
292	9.500000000000001e-01	28160
293	9.500000000000001e-01	28200
294	9.500000000000001e-01	26840
295	9.500000000000001e-01	27400
296	9.500000000000001e-01	26360
297	9.500000000000001e-01	26880
298	9.500000000000001e-01	26020
299	9.500000000000001e-01	27960
300	9.500000000000001e-01	28080
301	9.500000000000001e-01	27480
302	9.500000000000001e-01	26280
303	9.500000000000001e-01	28000
304	9.500000000000001e-01	27120
305	9.500000000000001e-01	27060
306	9.500000000000001e-01	27340
307	9.500000000000001e-01	26080
308	9.500000000000001e-01	26800
309	9.500000000000001e-01	26780
310	9.500000000000001e-01	26740
311	9.500000000000001e-01	28080
312	9.500000000000001e-01	26480
313	9.500000000000001e-01	27880
314	9.500000000000001e-01	28560
315	9.500000000000001e-01	27400
316	9.500000000000001e-01	25760
317	9.500000000000001e-01	26820
318	9.500000000000001e-01	27760
319	9.500000000000001e-01	26900
320	9.500000000000001e-01	28620
321	9.500000000000001e-01	28800
322	9.500000000000001e-01	27420
323	9.500000000000001e-01	27800
324	9.500000000000001e-01	28660
325	9.500000000000001e-01	27280
326	9.500000000000001e-01	26820
327	9.500000000000001e-01	29380
328	9.500000000000001e-01	26240
329	9.500000000000001e-01	25780
330	9.500000000000001e-01	29460
331	9.500000000000001e-01	25260
332	9.500000000000001e-01	25720
333	9.500000000000001e-01	28540
334	9.500000000000001e-01	26980
335	9.500000000000001e-01	25400
336	9.500000000000001e-01	27640
337	9.500000000000001e-01	27000
338	9.500000000000001e-01	27160
339	9.500000000000001e-01	27220
340	9.500000000000001e-01	26640
341	9.500000000000001e-01	28040
342	9.500000000000001e-01	27020
343	9.500000000000001e-01	27560
344	9.500000000000001e-01	27660
345	9.500000000000001e-01	26680
346	9.500000000000001e-01	26860
347	9.500000000000001e-01	27840
348	9.500000000000001e-01	27520
349	9.500000000000001e-01	27360
350	9.500000000000001e-01	27380
351	9.500000000000001e-01	28280
352	9.500000000000001e-01	29480
353	9.500000000000001e-01	27280
354	9.500000000000001e-01	27280
355	9.500000000000001e-01	27700
356	9.500000000000001e-01	25820
357	9.500000000000001e-01	27080
358	9.500000000000001e-01	26900
359	9.500000000000001e-01	28140
360	9.500000000000001e-01	26600
361	9.500000000000001e-01	26520
362	9.500000000000001e-01	28100
363	9.500000000000001e-01	27900
364	9.500000000000001e-01	27840
365	9.500000000000001e-01	26980
366	9.500000000000001e-01	27900
367	9.500000000000001e-01	26740
368	9.500000000000001e-01	27260
369	9.500000000000001e-01	27260
370	9.500000000000001e-01	27480
371	9.500000000000001e-01	27580
372	9.500000000000001e-01	27040
373	9.500000000000001e-01	26940
374	9.500000000000001e-01	28060
375	9.500000000000001e-01	28180
376	9.500000000000001e-01	27360
377	9.500000000000001e-01	28920
378	9.500000000000001e-01	27760
379	9.500000000000001e-01	26260
380	9.500000000000001e-01	28360
381	9.500000000000001e-01	26960
382	9.500000000000001e-01	28840
383	9.500000000000001e-01	27100
384	9.500000000000001e-01	27560
385	9.500000000000001e-01	28580
386	9.500000000000001e-01	28180
387	9.500000000000001e-01	26360
388	9.500000000000001e-01	28120
389	9.500000000000001e-01	28760
390	9.500000000000001e-01	26660
391	9.500000000000001e-01	26640
392	9.500000000000001e-01	26960
393	9.500000000000001e-01	28740
394	9.500000000000001e-01	27380
395	9.500000000000001e-01	26620
396	9.500000000000001e-01	27300
397	9.500000000000001e-01	26760
398	9.500000000000001e-01	27600
399	9.500000000000001e-01	26780
400	9.500000000000001e-01	28320
401	9.500000000000001e-01	26800
402	9.500000000000001e-01	27560
403	9.500000000000001e-01	28060
404	9.500000000000001e-01	28020
405	9.500000000000001e-01	27980
406	9.500000000000001e-01	26520
407	9.500000000000001e-01	27460
408	9.500000000000001e-01	27360
409	9.500000000000001e-01	27280
410	9.500000000000001e-01	27980
411	9.500000000000001e-01	26900
412	9.500000000000001e-01	26780
413	9.500000000000001e-01	27920
414	9.500000000000001e-01	25680
415	9.500000000000001e-01	27760
416	9.500000000000001e-01	26980
417	9.500000000000001e-01	26160
418	9.500000000000001e-01	26340
419	9.500000000000001e-01	26780
420	9.500000000000001e-01	28020
421	9.500000000000001e-01	25720
422	9.500000000000001e-01	28280
423	9.500000000000001e-01	26880
424	9.500000000000001e-01	28980
425	9.500000000000001e-01	27080
426	9.500000000000001e-01	27480
427	9.500000000000001e-01	27280
428	9.500000000000001e-01	28140
429	9.500000000000001e-01	28300
430	9.500000000000001e-01	29080
431	9.500000000000001e-01	28680
432	9.500000000000001e-01	28660
433	9.500000000000001e-01	26420
434	9.500000000000001e-01	27320
435	9.500000000000001e-01	27860
436	9.500000000000001e-01	27780
437	9.500000000000001e-01	27960
438	9.500000000000001e-01	26940
439	9.500000000000001e-01	29700
440	9.500000000000001e-01	28240
441	9.500000000000001e-01	28800
442	9.500000000000001e-01	27800
443	9.500000000000001e-01	27300
444	9.500000000000001e-01	25620
445	9.500000000000001e-01	27020
446	9.500000000000001e-01	27060
447	9.500000000000001e-01	26780
448	9.500000000000001e-01	27420
449	9.500000000000001e-01	26700
450	9.500000000000001e-01	27840
451	9.500000000000001e-01	27520
452	9.500000000000001e-01	27920
453	9.500000000000001e-01	28560
454	9.500000000000001e-01	28080
455	9.500000000000001e-01	27560
456	9.500000000000001e-01	27800
457	9.500000000000001e-01	26480
458	9.500000000000001e-01	26640
459	9.500000000000001e-01	26860
460	9.500000000000001e-01	26660
461	9.500000000000001e-01	27900
462	9.500000000000001e-01	27680
463	9.500000000000001e-01	27480
464	9.500000000000001e-01	27460
465	9.500000000000001e-01	26820
466	9.500000000000001e-01	26900
467	9.500000000000001e-01	27740
468	9.500000000000001e-01	27420
469	9.500000000000001e-01	27220
470	9.500000000000001e-01	27860
471	9.500000000000001e-01	26820
472	9.500000000000001e-01	26880
473	9.500000000000001e-01	28100
474	9.500000000000001e-01	26560
475	9.500000000000001e-01	27260
476	9.500000000000001e-01	25120
477	9.500000000000001e-01	28420
478	9.500000000000001e-01	29120
479	9.500000000000001e-01	27280
480	9.500000000000001e-01	26460
481	9.500000000000001e-01	27560
482	9.500000000000001e-01	27960
483	9.500000000000001e-01	28020
484	9.500000000000001e-01	26000
485	9.500000000000001e-01	27760
486	9.500000000000001e-01	26780
487	9.500000000000001e-01	28180
488	9.500000000000001e-01	27320
489	9.500000000000001e-01	28520
490	9.500000000000001e-01	28120
491	9.000000000000000e-01	59600
492	8.500000000000001e-01	60660
493	8.000000000000000e-01	226800
494	7.500000000000000e-01	226800
495	7.000000000000001e-01	60060
496	6.500000000000000e-01	58920
497	6.000000000000001e-01	60620
498	5.500000000000000e-01	60400
499	5.000000000000000e-01	59920
500	4.500000000000000e-01	59320
501	5.000000000000000e-01	60260
502	5.500000000000000e-01	60180
503	6.000000000000001e-01	61400
504	6.500000000000000e-01	60340
505	7.000000000000001e-01	59980
506	7.500000000000000e-01	60820
507	8.000000000000000e-01	62340
508	8.500000000000001e-01	59620
509	9.000000000000000e-01	61420
510	8.500000000000001e-01	61860
511	8.000000000000000e-01	60000
512	7.500000000000000e-01	60140
513	7.000000000000001e-01	59760
514	7.500000000000000e-01	61020
515	8.000000000000000e-01	61100
516	8.500000000000001e-01	60940
517	9.000000000000000e-01	60300
518	9.500000000000001e-01	60740
519	9.500000000000001e-01	62040
520	9.500000000000001e-01	59740
521	9.500000000000001e-01	60080
522	9.500000000000001e-01	61220
523	9.500000000000001e-01	60300
524	9.500000000000001e-01	60940
525	9.500000000000001e-01	60860
526	9.500000000000001e-01	61440
527	9.500000000000001e-01	61820
528	9.500000000000001e-01	59640
529	9.500000000000001e-01	31860
530	9.500000000000001e-01	60380
531	9.500000000000001e-01	58860
532	9.500000000000001e-01	32320
533	9.500000000000001e-01	32840
534	9.500000000000001e-01	29840
535	9.500000000000001e-01	59740
536	9.500000000000001e-01	33340
537	9.500000000000001e-01	62940
538	9.500000000000001e-01	60040
539	9.500000000000001e-01	62160
540	9.500000000000001e-01	61780
541	9.500000000000001e-01	61440
542	9.500000000000001e-01	34940
543	9.500000000000001e-01	61820
544	9.500000000000001e-01	34820
545	9.500000000000001e-01	34480
546	9.500000000000001e-01	32660
547	9.500000000000001e-01	32880
548	9.500000000000001e-01	32180
549	9.500000000000001e-01	34120
550	9.500000000000001e-01	30960
551	9.500000000000001e-01	29800
552	9.500000000000001e-01	32440
553	9.500000000000001e-01	32880
554	9.500000000000001e-01	32880
555	9.500000000000001e-01	33540
556	9.500000000000001e-01	31980
557	9.500000000000001e-01	34360
558	9.500000000000001e-01	32940
559	9.500000000000001e-01	32460
560	9.500000000000001e-01	34580
561	9.500000000000001e-01	32320
562	9.500000000000001e-01	33360
563	9.500000000000001e-01	32060
564	9.500000000000001e-01	32920
565	9.500000000000001e-01	32100
566	9.500000000000001e-01	31460
567	9.500000000000001e-01	32940
568	9.500000000000001e-01	31960
569	9.500000000000001e-01	32200
570	9.500000000000001e-01	32320
571	9.500000000000001e-01	31760
572	9.500000000000001e-01	33640
573	9.500000000000001e-01	31960
574	9.500000000000001e-01	33120
575	9.500000000000001e-01	32820
576	9.500000000000001e-01	34260
577	9.500000000000001e-01	32040
578	9.500000000000001e-01	32980
579	9.500000000000001e-01	32540
580	9.500000000000001e-01	32940
581	9.500000000000001e-01	33680
582	9.500000000000001e-01	32080
583	9.500000000000001e-01	33280
584	9.500000000000001e-01	31240
585	9.500000000000001e-01	34180
586	9.500000000000001e-01	33900
587	9.500000000000001e-01	33680
588	9.500000000000001e-01	33980
589	9.500000000000001e-01	33160
590	9.500000000000001e-01	33880
591	9.500000000000001e-01	34440
592	9.500000000000001e-01	33400
593	9.500000000000001e-01	33520
594	9.500000000000001e-01	33980
595	9.500000000000001e-01	31880
596	9.500000000000001e-01	33960
597	9.500000000000001e-01	33640
598	9.500000000000001e-01	34100
599	9.500000000000001e-01	31940
600	9.500000000000001e-01	33120
601	9.500000000000001e-01	34240
602	9.500000000000001e-01	31520
603	9.500000000000001e-01	34380
604	9.500000000000001e-01	32300
605	9.500000000000001e-01	31440
606	9.500000000000001e-01	32940
607	9.500000000000001e-01	34100
608	9.500000000000001e-01	33780
609	9.500000000000001e-01	32720
610	9.500000000000001e-01	32480
611	9.500000000000001e-01	33720
612	9.500000000000001e-01	34240
613	9.500000000000001e-01	34280
614	9.500000000000001e-01	33340
615	9.500000000000001e-01	32480
616	9.500000000000001e-01	33340
617	9.500000000000001e-01	32380
618	9.500000000000001e-01	32800
619	9.500000000000001e-01	34480
620	9.500000000000001e-01	32020
621	9.500000000000001e-01	32560
622	9.500000000000001e-01	34840
623	9.500000000000001e-01	32740
624	9.500000000000001e-01	33620
625	9.500000000000001e-01	32540
626	9.500000000000001e-01	33600
627	9.500000000000001e-01	32780
628	9.500000000000001e-01	32600
629	9.500000000000001e-01	32640
630	9.500000000000001e-01	32820
631	9.500000000000001e-01	33900
632	9.500000000000001e-01	33760
633	9.500000000000001e-01	35100
634	9.500000000000001e-01	31560
635	9.500000000000001e-01	34360
636	9.500000000000001e-01	34240
637	9.500000000000001e-01	33200
638	9.500000000000001e-01	31100
639	9.500000000000001e-01	32220
640	9.500000000000001e-01	31460
641	9.500000000000001e-01	30760
642	9.500000000000001e-01	33160
643	9.500000000000001e-01	33780
644	9.500000000000001e-01	32460
645	9.500000000000001e-01	32220
646	9.500000000000001e-01	33500
647	9.500000000000001e-01	31840
648	9.500000000000001e-01	31740
649	9.500000000000001e-01	31500
650	9.500000000000001e-01	33940
651	9.500000000000001e-01	31680
652	9.500000000000001e-01	32280
653	9.500000000000001e-01	31400
654	9.500000000000001e-01	31620
655	9.500000000000001e-01	30700
656	9.500000000000001e-01	31600
657	9.500000000000001e-01	30760
658	9.500000000000001e-01	32120
659	9.500000000000001e-01	32320
660	9.500000000000001e-01	32320
661	9.500000000000001e-01	32740
662	9.500000000000001e-01	32600
663	9.500000000000001e-01	31700
664	9.500000000000001e-01	32120
665	9.500000000000001e-01	32480
666	9.500000000000001e-01	33300
667	9.500000000000001e-01	33900
668	9.500000000000001e-01	32340
669	9.500000000000001e-01	33860
670	9.500000000000001e-01	32180
671	9.500000000000001e-01	34140
672	9.500000000000001e-01	33340
673	9.500000000000001e-01	32000
674	9.500000000000001e-01	31680
675	9.500000000000001e-01	33120
676	9.500000000000001e-01	33480
677	9.500000000000001e-01	33680
678	9.500000000000001e-01	32620
679	9.500000000000001e-01	32000
680	9.500000000000001e-01	32420
681	9.500000000000001e-01	35000
682	9.500000000000001e-01	31960
683	9.500000000000001e-01	31980
684	9.500000000000001e-01	32080
685	9.500000000000001e-01	31320
686	9.500000000000001e-01	31720
687	9.500000000000001e-01	31640
688	9.500000000000001e-01	33780
689	9.500000000000001e-01	34360
690	9.500000000000001e-01	33360
691	9.500000000000001e-01	32800
692	9.500000000000001e-01	32780
693	9.500000000000001e-01	31320
694	9.500000000000001e-01	31680
695	9.500000000000001e-01	33340
696	9.500000000000001e-01	33400
697	9.500000000000001e-01	32920
698	9.500000000000001e-01	34400
699	9.500000000000001e-01	34200
700	9.500000000000001e-01	33920
701	9.500000000000001e-01	30940
702	9.500000000000001e-01	32880
703	9.500000000000001e-01	32540
704	9.500000000000001e-01	33620
705	9.500000000000001e-01	31920
706	9.500000000000001e-01	32440
707	9.500000000000001e-01	32100
708	9.500000000000001e-01	31560
709	9.500000000000001e-01	30080
710	9.500000000000001e-01	33100
711	9.500000000000001e-01	33040
712	9.500000000000001e-01	32840
713	9.500000000000001e-01	32300
714	9.500000000000001e-01	33300
715	9.500000000000001e-01	33220
716	9.500000000000001e-01	35580
717	9.500000000000001e-01	34900
718	9.500000000000001e-01	32940
719	9.500000000000001e-01	32960
720	9.500000000000001e-01	32860
721	9.500000000000001e-01	33380
722	9.500000000000001e-01	33320
723	9.500000000000001e-01	34560
724	9.500000000000001e-01	32580
725	9.500000000000001e-01	34660
726	9.500000000000001e-01	34380
727	9.500000000000001e-01	34820
728	9.500000000000001e-01	32640
729	9.500000000000001e-01	33640
730	9.500000000000001e-01	35100
731	9.500000000000001e-01	32940
732	9.500000000000001e-01	35140
733	9.500000000000001e-01	35000
734	9.500000000000001e-01	35300
735	9.500000000000001e-01	33840
736	9.500000000000001e-01	34740
737	9.500000000000001e-01	34200
738	9.500000000000001e-01	33480
739	9.500000000000001e-01	34660
740	9.500000000000001e-01	34620
741	9.500000000000001e-01	34140
742	9.500000000000001e-01	33980
743	9.500000000000001e-01	34180
744	9.500000000000001e-01	33700
745	9.500000000000001e-01	33100
746	9.500000000000001e-01	32900
747	9.500000000000001e-01	33040
748	9.500000000000001e-01	34260
749	9.500000000000001e-01	32380
750	9.500000000000001e-01	34840
751	9.500000000000001e-01	32340
752	9.500000000000001e-01	33560
753	9.500000000000001e-01	32800
754	9.500000000000001e-01	33420
755	9.500000000000001e-01	33540
756	9.500000000000001e-01	33800
757	9.500000000000001e-01	33520
758	9.500000000000001e-01	34420
759	9.500000000000001e-01	33900
760	9.500000000000001e-01	34000
761	9.500000000000001e-01	35240
762	9.500000000000001e-01	34660
763	9.500000000000001e-01	35560
764	9.500000000000001e-01	34240
765	9.500000000000001e-01	34520
766	9.500000000000001e-01	34800
767	9.500000000000001e-01	35940
768	9.500000000000001e-01	33460
769	9.500000000000001e-01	33440
770	9.500000000000001e-01	33160
771	9.500000000000001e-01	33860
772	9.500000000000001e-01	33740
773	9.500000000000001e-01	34220
774	9.500000000000001e-01	35760
775	9.500000000000001e-01	35740
776	9.500000000000001e-01	34540
777	9.500000000000001e-01	35300
778	9.500000000000001e-01	34540
779	9.500000000000001e-01	36440
780	9.500000000000001e-01	36640
781	9.500000000000001e-01	34720
782	9.500000000000001e-01	36920
783	9.500000000000001e-01	35020
784	9.500000000000001e-01	36060
785	9.500000000000001e-01	35240
786	9.500000000000001e-01	35760
787	9.500000000000001e-01	35160
788	9.500000000000001e-01	35100
789	9.500000000000001e-01	35380
790	9.500000000000001e-01	34660
791	9.500000000000001e-01	33340
792	9.500000000000001e-01	33260
793	9.500000000000001e-01	34800
794	9.500000000000001e-01	36060
795	9.500000000000001e-01	35640
796	9.500000000000001e-01	34700
797	9.500000000000001e-01	36100
798	9.500000000000001e-01	34620
799	9.500000000000001e-01	34640
800	9.500000000000001e-01	36360
801	9.500000000000001e-01	34100
802	9.500000000000001e-01	35300
803	9.500000000000001e-01	34180
804	9.500000000000001e-01	34620
805	9.500000000000001e-01	35520
806	9.500000000000001e-01	36060
807	9.500000000000001e-01	34060
808	9.500000000000001e-01	34600
809	9.500000000000001e-01	33940
810	9.500000000000001e-01	35820
811	9.500000000000001e-01	35640
812	9.500000000000001e-01	34460
813	9.500000000000001e-01	36080
814	9.500000000000001e-01	34180
815	9.500000000000001e-01	36200
816	9.500000000000001e-01	33500
817	9.500000000000001e-01	33540
818	9.500000000000001e-01	32420
819	9.500000000000001e-01	32700
820	9.500000000000001e-01	34280
821	9.500000000000001e-01	36240
822	9.500000000000001e-01	33680
823	9.500000000000001e-01	34680
824	9.500000000000001e-01	33360
825	9.500000000000001e-01	33500
826	9.500000000000001e-01	33020
827	9.500000000000001e-01	35120
828	9.500000000000001e-01	33920
829	9.500000000000001e-01	34780
830	9.500000000000001e-01	35040
831	9.500000000000001e-01	36060
832	9.500000000000001e-01	33260
833	9.500000000000001e-01	34680
834	9.500000000000001e-01	34540
835	9.500000000000001e-01	35800
836	9.500000000000001e-01	33100
837	9.500000000000001e-01	34620
838	9.500000000000001e-01	33380
839	9.500000000000001e-01	35160
840	9.500000000000001e-01	32020
841	9.500000000000001e-01	33000
842	9.500000000000001e-01	32520
843	9.500000000000001e-01	31320
844	9.500000000000001e-01	33840
845	9.500000000000001e-01	34160
846	9.500000000000001e-01	31900
847	9.500000000000001e-01	34160
848	9.500000000000001e-01	32520
849	9.500000000000001e-01	31760
850	9.500000000000001e-01	29700
851	9.500000000000001e-01	31860
852	9.500000000000001e-01	31660
853	9.500000000000001e-01	32360
854	9.500000000000001e-01	32760
855	9.500000000000001e-01	31920
856	9.500000000000001e-01	33500
857	9.500000000000001e-01	33440
858	9.500000000000001e-01	33500
859	9.500000000000001e-01	32960
860	9.500000000000001e-01	33300
861	9.500000000000001e-01	32400
862	9.500000000000001e-01	31860
863	9.500000000000001e-01	31620
864	9.500000000000001e-01	32520
865	9.500000000000001e-01	32060
866	9.500000000000001e-01	32360
867	9.500000000000001e-01	32780
868	9.500000000000001e-01	32320
