Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
131	1.000000000000000e+00	34920
132	1.000000000000000e+00	33140
133	1.000000000000000e+00	33580
134	1.000000000000000e+00	31700
135	1.000000000000000e+00	33800
136	1.000000000000000e+00	33280
137	1.000000000000000e+00	33820
138	1.000000000000000e+00	32600
139	1.000000000000000e+00	33080
140	1.000000000000000e+00	34140
141	1.000000000000000e+00	33560
142	1.000000000000000e+00	33240
143	1.000000000000000e+00	34320
144	1.000000000000000e+00	35700
145	1.000000000000000e+00	34880
146	1.000000000000000e+00	32940
147	1.000000000000000e+00	34060
148	1.000000000000000e+00	32160
149	1.000000000000000e+00	35160
150	1.000000000000000e+00	32260
151	1.000000000000000e+00	34740
152	1.000000000000000e+00	34360
153	1.000000000000000e+00	35040
154	1.000000000000000e+00	34200
155	1.000000000000000e+00	33020
156	1.000000000000000e+00	34360
157	1.000000000000000e+00	34660
158	1.000000000000000e+00	35720
159	1.000000000000000e+00	34300
160	1.000000000000000e+00	33560
161	1.000000000000000e+00	33560
162	1.000000000000000e+00	35360
163	1.000000000000000e+00	33820
164	1.000000000000000e+00	35560
165	1.000000000000000e+00	33720
166	1.000000000000000e+00	32620
167	1.000000000000000e+00	34100
168	1.000000000000000e+00	34880
169	1.000000000000000e+00	35400
170	1.000000000000000e+00	33200
171	1.000000000000000e+00	34280
172	1.000000000000000e+00	33960
173	1.000000000000000e+00	34240
174	1.000000000000000e+00	33980
175	1.000000000000000e+00	35560
176	1.000000000000000e+00	33780
177	1.000000000000000e+00	34900
178	1.000000000000000e+00	33760
179	1.000000000000000e+00	34520
180	1.000000000000000e+00	33540
181	1.000000000000000e+00	32560
182	1.000000000000000e+00	33340
183	1.000000000000000e+00	33240
184	1.000000000000000e+00	32860
185	1.000000000000000e+00	33860
186	1.000000000000000e+00	34900
187	1.000000000000000e+00	34480
188	1.000000000000000e+00	33820
189	1.000000000000000e+00	35000
190	1.000000000000000e+00	31900
191	1.000000000000000e+00	33140
192	1.000000000000000e+00	33020
193	1.000000000000000e+00	34020
194	1.000000000000000e+00	33220
195	1.000000000000000e+00	35060
196	1.000000000000000e+00	33780
197	1.000000000000000e+00	34000
198	1.000000000000000e+00	33240
199	1.000000000000000e+00	35440
200	1.000000000000000e+00	35100
201	1.000000000000000e+00	33880
202	1.000000000000000e+00	33960
203	1.000000000000000e+00	33680
204	1.000000000000000e+00	34200
205	1.000000000000000e+00	32700
206	1.000000000000000e+00	32300
207	1.000000000000000e+00	35200
208	1.000000000000000e+00	33600
209	1.000000000000000e+00	34540
210	1.000000000000000e+00	34360
211	1.000000000000000e+00	35240
212	1.000000000000000e+00	34780
213	1.000000000000000e+00	33260
214	1.000000000000000e+00	35160
215	1.000000000000000e+00	33600
216	1.000000000000000e+00	34020
217	1.000000000000000e+00	33840
218	1.000000000000000e+00	33540
219	1.000000000000000e+00	34220
220	1.000000000000000e+00	36140
221	1.000000000000000e+00	35260
222	1.000000000000000e+00	33480
223	1.000000000000000e+00	33360
224	1.000000000000000e+00	33320
225	1.000000000000000e+00	34720
226	1.000000000000000e+00	34360
227	1.000000000000000e+00	32600
228	1.000000000000000e+00	35520
229	1.000000000000000e+00	32840
230	1.000000000000000e+00	34520
231	1.000000000000000e+00	33820
232	1.000000000000000e+00	37840
233	1.000000000000000e+00	34500
234	1.000000000000000e+00	33980
235	1.000000000000000e+00	32300
236	1.000000000000000e+00	34780
237	1.000000000000000e+00	33040
238	1.000000000000000e+00	34820
239	1.000000000000000e+00	33920
240	1.000000000000000e+00	33620
241	1.000000000000000e+00	32940
242	1.000000000000000e+00	33920
243	1.000000000000000e+00	35260
244	1.000000000000000e+00	33620
245	1.000000000000000e+00	34060
246	1.000000000000000e+00	36180
247	1.000000000000000e+00	34440
248	1.000000000000000e+00	33500
249	1.000000000000000e+00	33160
250	1.000000000000000e+00	33640
251	1.000000000000000e+00	34760
252	1.000000000000000e+00	33800
253	1.000000000000000e+00	32220
254	1.000000000000000e+00	33980
255	1.000000000000000e+00	33740
256	1.000000000000000e+00	33880
257	1.000000000000000e+00	32760
258	1.000000000000000e+00	34960
259	1.000000000000000e+00	35040
260	1.000000000000000e+00	34300
261	1.000000000000000e+00	32820
262	1.000000000000000e+00	33520
263	1.000000000000000e+00	35200
264	1.000000000000000e+00	32800
265	1.000000000000000e+00	34120
266	1.000000000000000e+00	34340
267	1.000000000000000e+00	33560
268	1.000000000000000e+00	34000
269	1.000000000000000e+00	33040
270	1.000000000000000e+00	33660
271	1.000000000000000e+00	34280
272	1.000000000000000e+00	33440
273	1.000000000000000e+00	33100
274	1.000000000000000e+00	35260
275	1.000000000000000e+00	32900
276	1.000000000000000e+00	35500
277	1.000000000000000e+00	33040
278	1.000000000000000e+00	34020
279	1.000000000000000e+00	32940
280	1.000000000000000e+00	34180
281	1.000000000000000e+00	33260
282	1.000000000000000e+00	35020
283	1.000000000000000e+00	33840
284	1.000000000000000e+00	33300
285	1.000000000000000e+00	33880
286	1.000000000000000e+00	34080
287	1.000000000000000e+00	34880
288	1.000000000000000e+00	34940
289	1.000000000000000e+00	35320
290	1.000000000000000e+00	36100
291	1.000000000000000e+00	32080
292	1.000000000000000e+00	34840
293	1.000000000000000e+00	34820
294	1.000000000000000e+00	33920
295	1.000000000000000e+00	33360
296	1.000000000000000e+00	33200
297	1.000000000000000e+00	33740
298	1.000000000000000e+00	31860
299	1.000000000000000e+00	34760
300	1.000000000000000e+00	34440
301	1.000000000000000e+00	33720
302	1.000000000000000e+00	32560
303	1.000000000000000e+00	34000
304	1.000000000000000e+00	34540
305	1.000000000000000e+00	33560
306	1.000000000000000e+00	33040
307	1.000000000000000e+00	31940
308	1.000000000000000e+00	33760
309	1.000000000000000e+00	33040
310	1.000000000000000e+00	33100
311	1.000000000000000e+00	34840
312	1.000000000000000e+00	34060
313	1.000000000000000e+00	34420
314	1.000000000000000e+00	34940
315	1.000000000000000e+00	33500
316	1.000000000000000e+00	32580
317	1.000000000000000e+00	33540
318	1.000000000000000e+00	34440
319	1.000000000000000e+00	33100
320	1.000000000000000e+00	35300
321	1.000000000000000e+00	35160
322	1.000000000000000e+00	34300
323	1.000000000000000e+00	34800
324	1.000000000000000e+00	35540
325	1.000000000000000e+00	33760
326	1.000000000000000e+00	32980
327	1.000000000000000e+00	35380
328	1.000000000000000e+00	33800
329	1.000000000000000e+00	32320
330	1.000000000000000e+00	35840
331	1.000000000000000e+00	31760
332	1.000000000000000e+00	32500
333	1.000000000000000e+00	34900
334	1.000000000000000e+00	33460
335	1.000000000000000e+00	32480
336	1.000000000000000e+00	34580
337	1.000000000000000e+00	33680
338	1.000000000000000e+00	34020
339	1.000000000000000e+00	33980
340	1.000000000000000e+00	33740
341	1.000000000000000e+00	34480
342	1.000000000000000e+00	33400
343	1.000000000000000e+00	33480
344	1.000000000000000e+00	33940
345	1.000000000000000e+00	33460
346	1.000000000000000e+00	33200
347	1.000000000000000e+00	35080
348	1.000000000000000e+00	33420
349	1.000000000000000e+00	34020
350	1.000000000000000e+00	33920
351	1.000000000000000e+00	35400
352	1.000000000000000e+00	35580
353	1.000000000000000e+00	34040
354	1.000000000000000e+00	33900
355	1.000000000000000e+00	34120
356	1.000000000000000e+00	32760
357	1.000000000000000e+00	33640
358	1.000000000000000e+00	33720
359	1.000000000000000e+00	34480
360	1.000000000000000e+00	33780
361	1.000000000000000e+00	32760
362	1.000000000000000e+00	34500
363	1.000000000000000e+00	34660
364	1.000000000000000e+00	34360
365	1.000000000000000e+00	33660
366	1.000000000000000e+00	34200
367	1.000000000000000e+00	33560
368	1.000000000000000e+00	33500
369	1.000000000000000e+00	33160
370	1.000000000000000e+00	33940
371	1.000000000000000e+00	34700
372	1.000000000000000e+00	32820
373	1.000000000000000e+00	33800
374	1.000000000000000e+00	35160
375	1.000000000000000e+00	34500
376	1.000000000000000e+00	33600
377	1.000000000000000e+00	34980
378	1.000000000000000e+00	34660
379	1.000000000000000e+00	32560
380	1.000000000000000e+00	34660
381	1.000000000000000e+00	33920
382	1.000000000000000e+00	35680
383	1.000000000000000e+00	33160
384	1.000000000000000e+00	34060
385	1.000000000000000e+00	35300
386	1.000000000000000e+00	34580
387	1.000000000000000e+00	32940
388	1.000000000000000e+00	35300
389	1.000000000000000e+00	35500
390	1.000000000000000e+00	32900
391	1.000000000000000e+00	33340
392	1.000000000000000e+00	33420
393	1.000000000000000e+00	34740
394	1.000000000000000e+00	33900
395	1.000000000000000e+00	33700
396	1.000000000000000e+00	34020
397	1.000000000000000e+00	33860
398	1.000000000000000e+00	33860
399	1.000000000000000e+00	33940
400	1.000000000000000e+00	34640
401	1.000000000000000e+00	33100
402	1.000000000000000e+00	33520
403	1.000000000000000e+00	34720
404	1.000000000000000e+00	34600
405	1.000000000000000e+00	34380
406	1.000000000000000e+00	32820
407	1.000000000000000e+00	33940
408	1.000000000000000e+00	33500
409	1.000000000000000e+00	34420
410	1.000000000000000e+00	34940
411	1.000000000000000e+00	33480
412	1.000000000000000e+00	33020
413	1.000000000000000e+00	34460
414	1.000000000000000e+00	32000
415	1.000000000000000e+00	34020
416	1.000000000000000e+00	33020
417	1.000000000000000e+00	32420
418	1.000000000000000e+00	32280
419	1.000000000000000e+00	33900
420	1.000000000000000e+00	34340
421	1.000000000000000e+00	31420
422	1.000000000000000e+00	35400
423	1.000000000000000e+00	33840
424	1.000000000000000e+00	36080
425	1.000000000000000e+00	33040
426	1.000000000000000e+00	34080
427	1.000000000000000e+00	34820
428	1.000000000000000e+00	34520
429	1.000000000000000e+00	34880
430	1.000000000000000e+00	35500
431	1.000000000000000e+00	36440
432	1.000000000000000e+00	35380
433	1.000000000000000e+00	32440
434	1.000000000000000e+00	33480
435	1.000000000000000e+00	35020
436	1.000000000000000e+00	34260
437	1.000000000000000e+00	34620
438	1.000000000000000e+00	33680
439	1.000000000000000e+00	37320
440	1.000000000000000e+00	34600
441	1.000000000000000e+00	35600
442	1.000000000000000e+00	34140
443	1.000000000000000e+00	34200
444	1.000000000000000e+00	31880
445	1.000000000000000e+00	33540
446	1.000000000000000e+00	33940
447	1.000000000000000e+00	33780
448	1.000000000000000e+00	33480
449	1.000000000000000e+00	32860
450	1.000000000000000e+00	34340
451	1.000000000000000e+00	34480
452	1.000000000000000e+00	34740
453	1.000000000000000e+00	34540
454	1.000000000000000e+00	34540
455	1.000000000000000e+00	34280
456	1.000000000000000e+00	34280
457	1.000000000000000e+00	32500
458	1.000000000000000e+00	33260
459	1.000000000000000e+00	33540
460	1.000000000000000e+00	33000
461	1.000000000000000e+00	34580
462	1.000000000000000e+00	34400
463	1.000000000000000e+00	34420
464	1.000000000000000e+00	34220
465	1.000000000000000e+00	33920
466	1.000000000000000e+00	33600
467	1.000000000000000e+00	34180
468	1.000000000000000e+00	33360
469	1.000000000000000e+00	34260
470	1.000000000000000e+00	33340
471	1.000000000000000e+00	33480
472	1.000000000000000e+00	33180
473	1.000000000000000e+00	34720
474	1.000000000000000e+00	33340
475	1.000000000000000e+00	33680
476	1.000000000000000e+00	32680
477	1.000000000000000e+00	35040
478	1.000000000000000e+00	34820
479	1.000000000000000e+00	33780
480	1.000000000000000e+00	32920
481	1.000000000000000e+00	33540
482	1.000000000000000e+00	34520
483	1.000000000000000e+00	34840
484	1.000000000000000e+00	32000
485	1.000000000000000e+00	34940
486	1.000000000000000e+00	33180
487	1.000000000000000e+00	34600
488	1.000000000000000e+00	33400
489	1.000000000000000e+00	34300
490	1.000000000000000e+00	34900
491	9.500000000000001e-01	70360
492	9.000000000000000e-01	71440
493	8.500000000000001e-01	281100
494	8.000000000000000e-01	281100
495	7.500000000000000e-01	71240
496	7.000000000000001e-01	70020
497	6.500000000000000e-01	72260
498	6.000000000000001e-01	71440
499	5.500000000000000e-01	70380
500	5.000000000000000e-01	71400
501	5.500000000000000e-01	71880
502	6.000000000000001e-01	71140
503	6.500000000000000e-01	73480
504	7.000000000000001e-01	71580
505	7.500000000000000e-01	72200
506	8.000000000000000e-01	72040
507	8.500000000000001e-01	73920
508	9.000000000000000e-01	71120
509	9.500000000000001e-01	74140
510	9.000000000000000e-01	72980
511	8.500000000000001e-01	71760
512	8.000000000000000e-01	72080
513	7.500000000000000e-01	71420
514	8.000000000000000e-01	73160
515	8.500000000000001e-01	73700
516	9.000000000000000e-01	73040
517	9.500000000000001e-01	72400
518	1.000000000000000e+00	72540
519	1.000000000000000e+00	73720
520	1.000000000000000e+00	71500
521	1.000000000000000e+00	71980
522	1.000000000000000e+00	72880
523	1.000000000000000e+00	72480
524	1.000000000000000e+00	72900
525	1.000000000000000e+00	72940
526	1.000000000000000e+00	73480
527	1.000000000000000e+00	73400
528	1.000000000000000e+00	71520
529	1.000000000000000e+00	39160
530	1.000000000000000e+00	71380
531	1.000000000000000e+00	70540
532	1.000000000000000e+00	40020
533	1.000000000000000e+00	40080
534	1.000000000000000e+00	38000
535	1.000000000000000e+00	72300
536	1.000000000000000e+00	41460
537	1.000000000000000e+00	74780
538	1.000000000000000e+00	72640
539	1.000000000000000e+00	73380
540	1.000000000000000e+00	73780
541	1.000000000000000e+00	73380
542	1.000000000000000e+00	42600
543	1.000000000000000e+00	73580
544	1.000000000000000e+00	41960
545	1.000000000000000e+00	42000
546	1.000000000000000e+00	39800
547	1.000000000000000e+00	40340
548	1.000000000000000e+00	39360
549	1.000000000000000e+00	41540
550	1.000000000000000e+00	38500
551	1.000000000000000e+00	38240
552	1.000000000000000e+00	39180
553	1.000000000000000e+00	40280
554	1.000000000000000e+00	40240
555	1.000000000000000e+00	41480
556	1.000000000000000e+00	39160
557	1.000000000000000e+00	41620
558	1.000000000000000e+00	40480
559	1.000000000000000e+00	40500
560	1.000000000000000e+00	42080
561	1.000000000000000e+00	39880
562	1.000000000000000e+00	42180
563	1.000000000000000e+00	39340
564	1.000000000000000e+00	40220
565	1.000000000000000e+00	39480
566	1.000000000000000e+00	39020
567	1.000000000000000e+00	40380
568	1.000000000000000e+00	40520
569	1.000000000000000e+00	39520
570	1.000000000000000e+00	40240
571	1.000000000000000e+00	39600
572	1.000000000000000e+00	41740
573	1.000000000000000e+00	39820
574	1.000000000000000e+00	41320
575	1.000000000000000e+00	40900
576	1.000000000000000e+00	42900
577	1.000000000000000e+00	39480
578	1.000000000000000e+00	41140
579	1.000000000000000e+00	40080
580	1.000000000000000e+00	41520
581	1.000000000000000e+00	41620
582	1.000000000000000e+00	39940
583	1.000000000000000e+00	41140
584	1.000000000000000e+00	38680
585	1.000000000000000e+00	42620
586	1.000000000000000e+00	41880
587	1.000000000000000e+00	41300
588	1.000000000000000e+00	42000
589	1.000000000000000e+00	41080
590	1.000000000000000e+00	40980
591	1.000000000000000e+00	42660
592	1.000000000000000e+00	41500
593	1.000000000000000e+00	41180
594	1.000000000000000e+00	42140
595	1.000000000000000e+00	39420
596	1.000000000000000e+00	41280
597	1.000000000000000e+00	41420
598	1.000000000000000e+00	41880
599	1.000000000000000e+00	38460
600	1.000000000000000e+00	39940
601	1.000000000000000e+00	41900
602	1.000000000000000e+00	39260
603	1.000000000000000e+00	41340
604	1.000000000000000e+00	39940
605	1.000000000000000e+00	39620
606	1.000000000000000e+00	40880
607	1.000000000000000e+00	41640
608	1.000000000000000e+00	42160
609	1.000000000000000e+00	41520
610	1.000000000000000e+00	40140
611	1.000000000000000e+00	41320
612	1.000000000000000e+00	42900
613	1.000000000000000e+00	42900
614	1.000000000000000e+00	41680
615	1.000000000000000e+00	40840
616	1.000000000000000e+00	42120
617	1.000000000000000e+00	40440
618	1.000000000000000e+00	40880
619	1.000000000000000e+00	41860
620	1.000000000000000e+00	40780
621	1.000000000000000e+00	40920
622	1.000000000000000e+00	42620
623	1.000000000000000e+00	40900
624	1.000000000000000e+00	41900
625	1.000000000000000e+00	40840
626	1.000000000000000e+00	42860
627	1.000000000000000e+00	41120
628	1.000000000000000e+00	40920
629	1.000000000000000e+00	40900
630	1.000000000000000e+00	41200
631	1.000000000000000e+00	42640
632	1.000000000000000e+00	41600
633	1.000000000000000e+00	43060
634	1.000000000000000e+00	39460
635	1.000000000000000e+00	42720
636	1.000000000000000e+00	41620
637	1.000000000000000e+00	40900
638	1.000000000000000e+00	40260
639	1.000000000000000e+00	40440
640	1.000000000000000e+00	38720
641	1.000000000000000e+00	39080
642	1.000000000000000e+00	41100
643	1.000000000000000e+00	41140
644	1.000000000000000e+00	40800
645	1.000000000000000e+00	40940
646	1.000000000000000e+00	41720
647	1.000000000000000e+00	39600
648	1.000000000000000e+00	41140
649	1.000000000000000e+00	39100
650	1.000000000000000e+00	41900
651	1.000000000000000e+00	40800
652	1.000000000000000e+00	40740
653	1.000000000000000e+00	39440
654	1.000000000000000e+00	40460
655	1.000000000000000e+00	38840
656	1.000000000000000e+00	40060
657	1.000000000000000e+00	39040
658	1.000000000000000e+00	39580
659	1.000000000000000e+00	40780
660	1.000000000000000e+00	38700
661	1.000000000000000e+00	41420
662	1.000000000000000e+00	40060
663	1.000000000000000e+00	39600
664	1.000000000000000e+00	40080
665	1.000000000000000e+00	41140
666	1.000000000000000e+00	40440
667	1.000000000000000e+00	42280
668	1.000000000000000e+00	39800
669	1.000000000000000e+00	40800
670	1.000000000000000e+00	39940
671	1.000000000000000e+00	42600
672	1.000000000000000e+00	41560
673	1.000000000000000e+00	39540
674	1.000000000000000e+00	38700
675	1.000000000000000e+00	39920
676	1.000000000000000e+00	40840
677	1.000000000000000e+00	40600
678	1.000000000000000e+00	39820
679	1.000000000000000e+00	39360
680	1.000000000000000e+00	38920
681	1.000000000000000e+00	42740
682	1.000000000000000e+00	39880
683	1.000000000000000e+00	39600
684	1.000000000000000e+00	38680
685	1.000000000000000e+00	38040
686	1.000000000000000e+00	38360
687	1.000000000000000e+00	38860
688	1.000000000000000e+00	40900
689	1.000000000000000e+00	41720
690	1.000000000000000e+00	40320
691	1.000000000000000e+00	40900
692	1.000000000000000e+00	39840
693	1.000000000000000e+00	37960
694	1.000000000000000e+00	38160
695	1.000000000000000e+00	40300
696	1.000000000000000e+00	40420
697	1.000000000000000e+00	39880
698	1.000000000000000e+00	41940
699	1.000000000000000e+00	41980
700	9.500000000000001e-01	41320
701	9.500000000000001e-01	38820
702	9.500000000000001e-01	40960
703	9.500000000000001e-01	41320
704	9.500000000000001e-01	41540
705	9.500000000000001e-01	40500
706	9.500000000000001e-01	40180
707	9.500000000000001e-01	39680
708	9.500000000000001e-01	39600
709	9.500000000000001e-01	38620
710	9.500000000000001e-01	41400
711	9.500000000000001e-01	41660
712	9.500000000000001e-01	40100
713	9.500000000000001e-01	40000
714	9.500000000000001e-01	40800
715	9.500000000000001e-01	40740
716	9.500000000000001e-01	42960
717	9.500000000000001e-01	43420
718	9.500000000000001e-01	41360
719	9.500000000000001e-01	41120
720	9.500000000000001e-01	40140
721	9.500000000000001e-01	40960
722	9.500000000000001e-01	42020
723	9.500000000000001e-01	43240
724	9.500000000000001e-01	41320
725	9.500000000000001e-01	42580
726	9.500000000000001e-01	43260
727	9.500000000000001e-01	42480
728	9.500000000000001e-01	40960
729	9.500000000000001e-01	41920
730	9.500000000000001e-01	42960
731	9.500000000000001e-01	40760
732	9.500000000000001e-01	42380
733	9.500000000000001e-01	43760
734	9.500000000000001e-01	43140
735	9.500000000000001e-01	41800
736	9.500000000000001e-01	43400
737	9.500000000000001e-01	42080
738	9.500000000000001e-01	40880
739	9.500000000000001e-01	43200
740	9.500000000000001e-01	43660
741	9.500000000000001e-01	42120
742	9.500000000000001e-01	42580
743	9.500000000000001e-01	42660
744	9.500000000000001e-01	42080
745	9.500000000000001e-01	41720
746	9.500000000000001e-01	41160
747	9.500000000000001e-01	41740
748	9.500000000000001e-01	43060
749	9.500000000000001e-01	40820
750	9.500000000000001e-01	42100
751	9.500000000000001e-01	40300
752	9.500000000000001e-01	42260
753	9.500000000000001e-01	41100
754	9.500000000000001e-01	42380
755	9.500000000000001e-01	42640
756	9.500000000000001e-01	42700
757	9.500000000000001e-01	41380
758	9.500000000000001e-01	43440
759	9.500000000000001e-01	42720
760	9.500000000000001e-01	41820
761	9.500000000000001e-01	44000
762	9.500000000000001e-01	43240
763	9.500000000000001e-01	44080
764	9.500000000000001e-01	43060
765	9.500000000000001e-01	42920
766	9.500000000000001e-01	42520
767	9.500000000000001e-01	45060
768	9.500000000000001e-01	42080
769	9.500000000000001e-01	41940
770	9.500000000000001e-01	41940
771	9.500000000000001e-01	43000
772	9.500000000000001e-01	42100
773	9.500000000000001e-01	43160
774	9.500000000000001e-01	43460
775	9.500000000000001e-01	44780
776	9.500000000000001e-01	43620
777	9.500000000000001e-01	44400
778	9.500000000000001e-01	43680
779	9.500000000000001e-01	46020
780	9.500000000000001e-01	44900
781	9.500000000000001e-01	44760
782	9.500000000000001e-01	44240
783	9.500000000000001e-01	44140
784	9.500000000000001e-01	44620
785	9.500000000000001e-01	44300
786	9.500000000000001e-01	44800
787	9.500000000000001e-01	43920
788	9.500000000000001e-01	44180
789	9.500000000000001e-01	44780
790	9.500000000000001e-01	43020
791	9.500000000000001e-01	42100
792	9.500000000000001e-01	41060
793	9.500000000000001e-01	43700
794	9.500000000000001e-01	43740
795	9.500000000000001e-01	45320
796	9.500000000000001e-01	44080
797	9.500000000000001e-01	44420
798	9.500000000000001e-01	41940
799	9.500000000000001e-01	42200
800	9.500000000000001e-01	43620
801	9.500000000000001e-01	41900
802	9.500000000000001e-01	42720
803	9.500000000000001e-01	42260
804	9.500000000000001e-01	42320
805	9.500000000000001e-01	42880
806	9.500000000000001e-01	43000
807	9.500000000000001e-01	41400
808	9.500000000000001e-01	41780
809	9.500000000000001e-01	41900
810	9.500000000000001e-01	43860
811	9.500000000000001e-01	43640
812	9.500000000000001e-01	41740
813	9.500000000000001e-01	43360
814	9.500000000000001e-01	42760
815	9.500000000000001e-01	43280
816	9.500000000000001e-01	41460
817	9.500000000000001e-01	41260
818	9.500000000000001e-01	39640
819	9.500000000000001e-01	40360
820	9.500000000000001e-01	41840
821	9.500000000000001e-01	43580
822	9.500000000000001e-01	41360
823	9.500000000000001e-01	42680
824	9.500000000000001e-01	41140
825	9.500000000000001e-01	41600
826	9.500000000000001e-01	41260
827	9.500000000000001e-01	43600
828	9.500000000000001e-01	41460
829	9.500000000000001e-01	42240
830	9.500000000000001e-01	42640
831	9.500000000000001e-01	42640
832	9.500000000000001e-01	41080
833	9.500000000000001e-01	41900
834	9.500000000000001e-01	42100
835	9.500000000000001e-01	43100
836	9.500000000000001e-01	41440
837	9.500000000000001e-01	41740
838	9.500000000000001e-01	39960
839	9.500000000000001e-01	43100
840	9.500000000000001e-01	39260
841	9.500000000000001e-01	40240
842	9.500000000000001e-01	38900
843	9.500000000000001e-01	37920
844	9.500000000000001e-01	41100
845	9.500000000000001e-01	41960
846	9.500000000000001e-01	39380
847	9.500000000000001e-01	42400
848	9.500000000000001e-01	40000
849	9.500000000000001e-01	39420
850	9.500000000000001e-01	36660
851	9.500000000000001e-01	39440
852	9.500000000000001e-01	39520
853	9.500000000000001e-01	38880
854	9.500000000000001e-01	40000
855	9.500000000000001e-01	39620
856	9.500000000000001e-01	40760
857	9.500000000000001e-01	41180
858	9.500000000000001e-01	40640
859	9.500000000000001e-01	39980
860	9.500000000000001e-01	40120
861	9.500000000000001e-01	40320
862	9.500000000000001e-01	39600
863	9.500000000000001e-01	39820
864	9.500000000000001e-01	40600
865	9.500000000000001e-01	39600
866	9.500000000000001e-01	40020
867	9.500000000000001e-01	40620
868	9.500000000000001e-01	39840
