Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
207	1.000000000000000e+00	1140
208	1.000000000000000e+00	1500
209	1.000000000000000e+00	1060
210	1.000000000000000e+00	1260
211	1.000000000000000e+00	1260
212	1.000000000000000e+00	1660
213	1.000000000000000e+00	1160
214	1.000000000000000e+00	1120
215	1.000000000000000e+00	1440
216	1.000000000000000e+00	1400
217	1.000000000000000e+00	1220
218	1.000000000000000e+00	1080
219	1.000000000000000e+00	1320
220	1.000000000000000e+00	1320
221	1.000000000000000e+00	1080
222	1.000000000000000e+00	1060
223	1.000000000000000e+00	980
224	1.000000000000000e+00	1060
225	1.000000000000000e+00	1080
226	1.000000000000000e+00	1320
227	1.000000000000000e+00	1160
228	1.000000000000000e+00	1260
229	1.000000000000000e+00	1100
230	1.000000000000000e+00	1120
231	1.000000000000000e+00	1020
232	1.000000000000000e+00	1020
233	1.000000000000000e+00	1420
234	1.000000000000000e+00	1000
235	1.000000000000000e+00	1000
236	1.000000000000000e+00	1040
237	1.000000000000000e+00	920
238	1.000000000000000e+00	1160
239	1.000000000000000e+00	960
240	1.000000000000000e+00	1140
241	1.000000000000000e+00	920
242	1.000000000000000e+00	1120
243	1.000000000000000e+00	1160
244	1.000000000000000e+00	960
245	1.000000000000000e+00	940
246	1.000000000000000e+00	1360
247	1.000000000000000e+00	1300
248	1.000000000000000e+00	1220
249	1.000000000000000e+00	1120
250	1.000000000000000e+00	980
251	1.000000000000000e+00	1640
252	1.000000000000000e+00	940
253	1.000000000000000e+00	1240
254	1.000000000000000e+00	1340
255	1.000000000000000e+00	800
256	1.000000000000000e+00	1000
257	1.000000000000000e+00	1200
258	1.000000000000000e+00	1120
259	1.000000000000000e+00	1380
260	1.000000000000000e+00	1100
261	1.000000000000000e+00	1120
262	1.000000000000000e+00	1240
263	1.000000000000000e+00	1020
264	1.000000000000000e+00	1280
265	1.000000000000000e+00	1160
266	1.000000000000000e+00	1120
267	1.000000000000000e+00	1220
268	1.000000000000000e+00	1060
269	1.000000000000000e+00	1340
270	1.000000000000000e+00	1180
271	1.000000000000000e+00	1100
272	1.000000000000000e+00	1180
273	1.000000000000000e+00	940
274	1.000000000000000e+00	1160
275	1.000000000000000e+00	1120
276	1.000000000000000e+00	1120
277	1.000000000000000e+00	1200
278	1.000000000000000e+00	1080
279	1.000000000000000e+00	960
280	1.000000000000000e+00	1500
281	1.000000000000000e+00	1260
282	1.000000000000000e+00	1200
283	1.000000000000000e+00	1080
284	1.000000000000000e+00	900
285	1.000000000000000e+00	1200
286	1.000000000000000e+00	1040
287	1.000000000000000e+00	1020
288	1.000000000000000e+00	1320
289	1.000000000000000e+00	1300
290	1.000000000000000e+00	1320
291	1.000000000000000e+00	1060
292	1.000000000000000e+00	1620
293	1.000000000000000e+00	1020
294	1.000000000000000e+00	1480
295	1.000000000000000e+00	940
296	1.000000000000000e+00	1380
297	1.000000000000000e+00	1340
298	1.000000000000000e+00	1160
299	1.000000000000000e+00	1240
300	1.000000000000000e+00	1400
301	1.000000000000000e+00	1020
302	1.000000000000000e+00	1100
303	1.000000000000000e+00	1300
304	1.000000000000000e+00	1360
305	1.000000000000000e+00	1040
306	1.000000000000000e+00	1100
307	1.000000000000000e+00	1100
308	1.000000000000000e+00	1420
309	1.000000000000000e+00	940
310	1.000000000000000e+00	1080
311	1.000000000000000e+00	1080
312	1.000000000000000e+00	1100
313	1.000000000000000e+00	1100
314	1.000000000000000e+00	1220
315	1.000000000000000e+00	1160
316	1.000000000000000e+00	1340
317	1.000000000000000e+00	1140
318	1.000000000000000e+00	1260
319	1.000000000000000e+00	1100
320	1.000000000000000e+00	1520
321	1.000000000000000e+00	1080
322	1.000000000000000e+00	1280
323	1.000000000000000e+00	1160
324	1.000000000000000e+00	1560
325	1.000000000000000e+00	1140
326	1.000000000000000e+00	1240
327	1.000000000000000e+00	1080
328	1.000000000000000e+00	1100
329	1.000000000000000e+00	1160
330	1.000000000000000e+00	1200
331	1.000000000000000e+00	980
332	1.000000000000000e+00	1200
333	1.000000000000000e+00	860
334	1.000000000000000e+00	1000
335	1.000000000000000e+00	980
336	1.000000000000000e+00	860
337	1.000000000000000e+00	920
338	1.000000000000000e+00	1320
339	1.000000000000000e+00	1020
340	1.000000000000000e+00	1520
341	1.000000000000000e+00	1380
342	1.000000000000000e+00	960
343	1.000000000000000e+00	960
344	1.000000000000000e+00	1160
345	1.000000000000000e+00	1460
346	1.000000000000000e+00	1120
347	1.000000000000000e+00	1540
348	1.000000000000000e+00	1360
349	1.000000000000000e+00	1100
350	1.000000000000000e+00	1040
351	1.000000000000000e+00	1120
352	1.000000000000000e+00	1240
353	1.000000000000000e+00	1180
354	1.000000000000000e+00	1440
355	1.000000000000000e+00	1500
356	1.000000000000000e+00	1300
357	1.000000000000000e+00	1320
358	1.000000000000000e+00	1520
359	1.000000000000000e+00	1000
360	1.000000000000000e+00	1020
361	1.000000000000000e+00	1260
362	1.000000000000000e+00	1160
363	1.000000000000000e+00	1580
364	1.000000000000000e+00	1060
365	1.000000000000000e+00	980
366	1.000000000000000e+00	1460
367	1.000000000000000e+00	940
368	1.000000000000000e+00	1120
369	1.000000000000000e+00	1200
370	1.000000000000000e+00	1200
371	1.000000000000000e+00	1220
372	1.000000000000000e+00	880
373	1.000000000000000e+00	1000
374	1.000000000000000e+00	1100
375	1.000000000000000e+00	1200
376	1.000000000000000e+00	1220
377	1.000000000000000e+00	1300
378	1.000000000000000e+00	1200
379	1.000000000000000e+00	1120
380	1.000000000000000e+00	1040
381	1.000000000000000e+00	1220
382	1.000000000000000e+00	1420
383	1.000000000000000e+00	1020
384	1.000000000000000e+00	1200
385	1.000000000000000e+00	1000
386	1.000000000000000e+00	1280
387	1.000000000000000e+00	1100
388	1.000000000000000e+00	1140
389	1.000000000000000e+00	1560
390	1.000000000000000e+00	1100
391	1.000000000000000e+00	1220
392	1.000000000000000e+00	1120
393	1.000000000000000e+00	1260
394	1.000000000000000e+00	1260
395	1.000000000000000e+00	1140
396	1.000000000000000e+00	1140
397	1.000000000000000e+00	1400
398	1.000000000000000e+00	1380
399	1.000000000000000e+00	1220
400	1.000000000000000e+00	1080
401	1.000000000000000e+00	1260
402	1.000000000000000e+00	1120
403	1.000000000000000e+00	1120
404	1.000000000000000e+00	1180
405	1.000000000000000e+00	1140
406	1.000000000000000e+00	1100
407	1.000000000000000e+00	1240
408	1.000000000000000e+00	1460
409	1.000000000000000e+00	1320
410	1.000000000000000e+00	1380
411	1.000000000000000e+00	1120
412	1.000000000000000e+00	1260
413	1.000000000000000e+00	1360
414	1.000000000000000e+00	1120
415	1.000000000000000e+00	1440
416	1.000000000000000e+00	1000
417	1.000000000000000e+00	1300
418	1.000000000000000e+00	1280
419	1.000000000000000e+00	1100
420	1.000000000000000e+00	1380
421	1.000000000000000e+00	1020
422	1.000000000000000e+00	1080
423	1.000000000000000e+00	1260
424	1.000000000000000e+00	1240
425	1.000000000000000e+00	1340
426	1.000000000000000e+00	1360
427	1.000000000000000e+00	1200
428	1.000000000000000e+00	1200
429	1.000000000000000e+00	1200
430	1.000000000000000e+00	1400
431	1.000000000000000e+00	2000
432	1.000000000000000e+00	1180
433	1.000000000000000e+00	900
434	1.000000000000000e+00	1400
435	1.000000000000000e+00	1120
436	1.000000000000000e+00	1180
437	1.000000000000000e+00	1320
438	1.000000000000000e+00	1140
439	1.000000000000000e+00	940
440	1.000000000000000e+00	1480
441	1.000000000000000e+00	1140
442	1.000000000000000e+00	1200
443	1.000000000000000e+00	980
444	1.000000000000000e+00	920
445	1.000000000000000e+00	1060
446	1.000000000000000e+00	1180
447	1.000000000000000e+00	1160
448	1.000000000000000e+00	1200
449	1.000000000000000e+00	1420
450	1.000000000000000e+00	1140
451	1.000000000000000e+00	1360
452	1.000000000000000e+00	1560
453	1.000000000000000e+00	1000
454	1.000000000000000e+00	1460
455	1.000000000000000e+00	1480
456	1.000000000000000e+00	1000
457	1.000000000000000e+00	1380
458	1.000000000000000e+00	1120
459	1.000000000000000e+00	1460
460	1.000000000000000e+00	1160
461	1.000000000000000e+00	1240
462	1.000000000000000e+00	1240
463	1.000000000000000e+00	1280
464	1.000000000000000e+00	1220
465	1.000000000000000e+00	1080
466	1.000000000000000e+00	1060
467	1.000000000000000e+00	1480
468	1.000000000000000e+00	1260
469	1.000000000000000e+00	960
470	1.000000000000000e+00	1240
471	1.000000000000000e+00	1040
472	1.000000000000000e+00	1080
473	1.000000000000000e+00	1140
474	1.000000000000000e+00	1040
475	1.000000000000000e+00	1180
476	1.000000000000000e+00	1140
477	1.000000000000000e+00	1540
478	1.000000000000000e+00	1120
479	1.000000000000000e+00	1300
480	1.000000000000000e+00	1100
481	1.000000000000000e+00	1180
482	1.000000000000000e+00	1180
483	1.000000000000000e+00	1120
484	1.000000000000000e+00	1040
485	1.000000000000000e+00	1400
486	1.000000000000000e+00	1120
487	1.000000000000000e+00	920
488	1.000000000000000e+00	1180
489	1.000000000000000e+00	1480
490	1.000000000000000e+00	1020
491	9.500000000000001e-01	1860
492	9.000000000000000e-01	1640
493	8.500000000000001e-01	9900
494	8.000000000000000e-01	9900
495	7.500000000000000e-01	1960
496	7.000000000000001e-01	1900
497	6.500000000000000e-01	1560
498	6.000000000000001e-01	1660
499	5.500000000000000e-01	1580
500	5.000000000000000e-01	1740
501	5.500000000000000e-01	1960
502	6.000000000000001e-01	1700
503	6.500000000000000e-01	1640
504	7.000000000000001e-01	1560
505	7.500000000000000e-01	2060
506	8.000000000000000e-01	1600
507	8.500000000000001e-01	1720
508	9.000000000000000e-01	1540
509	9.500000000000001e-01	1660
510	9.000000000000000e-01	1620
511	8.500000000000001e-01	1500
512	8.000000000000000e-01	1800
513	7.500000000000000e-01	1760
514	8.000000000000000e-01	1580
515	8.500000000000001e-01	1860
516	9.000000000000000e-01	1780
517	9.500000000000001e-01	1740
518	1.000000000000000e+00	1640
519	1.000000000000000e+00	1700
520	1.000000000000000e+00	1580
521	1.000000000000000e+00	1800
522	1.000000000000000e+00	1460
523	1.000000000000000e+00	1560
524	1.000000000000000e+00	1820
525	1.000000000000000e+00	1940
526	1.000000000000000e+00	1600
527	1.000000000000000e+00	1700
528	1.000000000000000e+00	1580
529	1.000000000000000e+00	980
530	1.000000000000000e+00	1500
531	1.000000000000000e+00	1900
532	1.000000000000000e+00	960
533	1.000000000000000e+00	1520
534	1.000000000000000e+00	1020
535	1.000000000000000e+00	1840
536	1.000000000000000e+00	1200
537	1.000000000000000e+00	1880
538	1.000000000000000e+00	1520
539	1.000000000000000e+00	1780
540	1.000000000000000e+00	1640
541	1.000000000000000e+00	1820
542	1.000000000000000e+00	1080
543	1.000000000000000e+00	1900
544	1.000000000000000e+00	1320
545	1.000000000000000e+00	1460
546	1.000000000000000e+00	1340
547	1.000000000000000e+00	1600
548	1.000000000000000e+00	1080
549	1.000000000000000e+00	960
550	1.000000000000000e+00	1260
551	1.000000000000000e+00	1140
552	1.000000000000000e+00	1500
553	1.000000000000000e+00	1360
554	1.000000000000000e+00	1200
555	1.000000000000000e+00	1060
556	1.000000000000000e+00	880
557	1.000000000000000e+00	1680
558	1.000000000000000e+00	1440
559	1.000000000000000e+00	1180
560	1.000000000000000e+00	1600
561	1.000000000000000e+00	1300
562	1.000000000000000e+00	1680
563	1.000000000000000e+00	1140
564	1.000000000000000e+00	1340
565	1.000000000000000e+00	1000
566	1.000000000000000e+00	1220
567	1.000000000000000e+00	1380
568	1.000000000000000e+00	1460
569	1.000000000000000e+00	1540
570	1.000000000000000e+00	1320
571	1.000000000000000e+00	1400
572	1.000000000000000e+00	1240
573	1.000000000000000e+00	1480
574	1.000000000000000e+00	1940
575	1.000000000000000e+00	1420
576	1.000000000000000e+00	1760
577	1.000000000000000e+00	1680
578	1.000000000000000e+00	1480
579	1.000000000000000e+00	1760
580	1.000000000000000e+00	1780
581	1.000000000000000e+00	1560
582	1.000000000000000e+00	1560
583	1.000000000000000e+00	1680
584	1.000000000000000e+00	1880
585	1.000000000000000e+00	2100
586	1.000000000000000e+00	2060
587	1.000000000000000e+00	2240
588	1.000000000000000e+00	2240
589	1.000000000000000e+00	1660
590	1.000000000000000e+00	1420
591	1.000000000000000e+00	1720
592	1.000000000000000e+00	1600
593	1.000000000000000e+00	1640
594	1.000000000000000e+00	1620
595	1.000000000000000e+00	1700
596	1.000000000000000e+00	1980
597	1.000000000000000e+00	1340
598	1.000000000000000e+00	1900
599	1.000000000000000e+00	1720
600	1.000000000000000e+00	1680
601	1.000000000000000e+00	1620
602	1.000000000000000e+00	1160
603	1.000000000000000e+00	1340
604	1.000000000000000e+00	1700
605	1.000000000000000e+00	1600
606	1.000000000000000e+00	1560
607	1.000000000000000e+00	1400
608	1.000000000000000e+00	1400
609	1.000000000000000e+00	1640
610	1.000000000000000e+00	1740
611	1.000000000000000e+00	1480
612	1.000000000000000e+00	2180
613	1.000000000000000e+00	1320
614	1.000000000000000e+00	1720
615	1.000000000000000e+00	1640
616	1.000000000000000e+00	1660
617	1.000000000000000e+00	1560
618	1.000000000000000e+00	1580
619	1.000000000000000e+00	1520
620	1.000000000000000e+00	1460
621	1.000000000000000e+00	1340
622	1.000000000000000e+00	1700
623	1.000000000000000e+00	1500
624	1.000000000000000e+00	1720
625	1.000000000000000e+00	1600
626	1.000000000000000e+00	2120
627	1.000000000000000e+00	1340
628	1.000000000000000e+00	1880
629	1.000000000000000e+00	1520
630	1.000000000000000e+00	1760
631	1.000000000000000e+00	1580
632	1.000000000000000e+00	1240
633	1.000000000000000e+00	1760
634	1.000000000000000e+00	1360
635	1.000000000000000e+00	1680
636	1.000000000000000e+00	1600
637	1.000000000000000e+00	1680
638	1.000000000000000e+00	1260
639	1.000000000000000e+00	1300
640	1.000000000000000e+00	1060
641	1.000000000000000e+00	1460
642	1.000000000000000e+00	1480
643	1.000000000000000e+00	1380
644	1.000000000000000e+00	1400
645	1.000000000000000e+00	1600
646	1.000000000000000e+00	1460
647	1.000000000000000e+00	1480
648	1.000000000000000e+00	1200
649	1.000000000000000e+00	1260
650	1.000000000000000e+00	1620
651	1.000000000000000e+00	1600
652	1.000000000000000e+00	1480
653	1.000000000000000e+00	1880
654	1.000000000000000e+00	1320
655	1.000000000000000e+00	1320
656	1.000000000000000e+00	1180
657	1.000000000000000e+00	1360
658	1.000000000000000e+00	1040
659	1.000000000000000e+00	1280
660	1.000000000000000e+00	1440
661	1.000000000000000e+00	1360
662	1.000000000000000e+00	1020
663	1.000000000000000e+00	1040
664	1.000000000000000e+00	1240
665	1.000000000000000e+00	1340
666	1.000000000000000e+00	980
667	1.000000000000000e+00	1540
668	1.000000000000000e+00	1300
669	1.000000000000000e+00	1360
670	1.000000000000000e+00	1260
671	1.000000000000000e+00	1400
672	1.000000000000000e+00	840
673	1.000000000000000e+00	940
674	1.000000000000000e+00	1420
675	1.000000000000000e+00	1280
676	1.000000000000000e+00	1280
677	1.000000000000000e+00	1320
678	1.000000000000000e+00	1220
679	1.000000000000000e+00	1140
680	1.000000000000000e+00	920
681	1.000000000000000e+00	1200
682	1.000000000000000e+00	1120
683	1.000000000000000e+00	1100
684	1.000000000000000e+00	1200
685	1.000000000000000e+00	1140
686	1.000000000000000e+00	1060
687	1.000000000000000e+00	1240
688	1.000000000000000e+00	1280
689	1.000000000000000e+00	1260
690	1.000000000000000e+00	1380
691	1.000000000000000e+00	1020
692	1.000000000000000e+00	1000
693	1.000000000000000e+00	1180
694	1.000000000000000e+00	1260
695	1.000000000000000e+00	1100
696	1.000000000000000e+00	1040
697	1.000000000000000e+00	1100
698	1.000000000000000e+00	1160
699	1.000000000000000e+00	1420
700	1.000000000000000e+00	1020
701	1.000000000000000e+00	1180
702	1.000000000000000e+00	960
703	1.000000000000000e+00	1080
704	1.000000000000000e+00	1180
705	1.000000000000000e+00	1100
706	1.000000000000000e+00	960
707	1.000000000000000e+00	1220
708	1.000000000000000e+00	1160
709	1.000000000000000e+00	1000
710	1.000000000000000e+00	1260
711	1.000000000000000e+00	1400
712	1.000000000000000e+00	1340
713	9.500000000000001e-01	1360
714	9.500000000000001e-01	1280
715	9.500000000000001e-01	1420
716	9.500000000000001e-01	1640
717	9.500000000000001e-01	1180
718	9.500000000000001e-01	1520
719	9.500000000000001e-01	1460
720	9.500000000000001e-01	1800
721	9.500000000000001e-01	1480
722	9.500000000000001e-01	1280
723	9.500000000000001e-01	1380
724	9.500000000000001e-01	1520
725	9.500000000000001e-01	1520
726	9.500000000000001e-01	1840
727	9.500000000000001e-01	1660
728	9.500000000000001e-01	1220
729	9.500000000000001e-01	1640
730	9.500000000000001e-01	1720
731	9.500000000000001e-01	1760
732	9.500000000000001e-01	1520
733	9.500000000000001e-01	1320
734	9.500000000000001e-01	1900
735	9.500000000000001e-01	1180
736	9.500000000000001e-01	1240
737	9.500000000000001e-01	1500
738	9.500000000000001e-01	1560
739	9.500000000000001e-01	1760
740	9.500000000000001e-01	1440
741	9.500000000000001e-01	1520
742	9.500000000000001e-01	1200
743	9.500000000000001e-01	1300
744	9.500000000000001e-01	1040
745	9.500000000000001e-01	1040
746	9.500000000000001e-01	940
747	9.500000000000001e-01	1160
748	9.500000000000001e-01	1220
749	9.500000000000001e-01	980
750	9.500000000000001e-01	1340
751	9.500000000000001e-01	1160
752	9.500000000000001e-01	1060
753	9.500000000000001e-01	1300
754	9.500000000000001e-01	1100
755	9.500000000000001e-01	880
756	9.500000000000001e-01	1380
757	9.500000000000001e-01	1400
758	9.500000000000001e-01	1140
759	9.500000000000001e-01	860
760	9.500000000000001e-01	1280
761	9.500000000000001e-01	1220
762	9.500000000000001e-01	1200
763	9.500000000000001e-01	1280
764	9.500000000000001e-01	1220
765	9.500000000000001e-01	1220
766	9.500000000000001e-01	920
767	9.500000000000001e-01	1300
768	9.500000000000001e-01	1540
769	9.500000000000001e-01	1480
770	9.500000000000001e-01	1200
771	9.500000000000001e-01	1300
772	9.500000000000001e-01	1080
773	9.500000000000001e-01	1060
774	9.500000000000001e-01	1160
775	9.500000000000001e-01	1020
776	9.500000000000001e-01	960
777	9.500000000000001e-01	1080
778	9.500000000000001e-01	960
779	9.500000000000001e-01	1220
780	9.500000000000001e-01	1020
781	9.500000000000001e-01	1040
782	9.500000000000001e-01	1360
783	9.500000000000001e-01	1360
784	9.500000000000001e-01	1060
785	9.500000000000001e-01	1340
786	9.500000000000001e-01	1200
787	9.500000000000001e-01	960
788	9.500000000000001e-01	1560
789	9.500000000000001e-01	1080
790	9.500000000000001e-01	1360
791	9.500000000000001e-01	1140
792	9.500000000000001e-01	1140
793	9.500000000000001e-01	1040
794	9.500000000000001e-01	1000
795	9.500000000000001e-01	1160
796	9.500000000000001e-01	960
797	9.500000000000001e-01	1040
798	9.500000000000001e-01	1140
799	9.500000000000001e-01	1120
800	9.500000000000001e-01	1340
801	9.500000000000001e-01	1280
802	9.500000000000001e-01	1220
803	9.500000000000001e-01	1220
804	9.500000000000001e-01	1260
805	9.500000000000001e-01	940
806	9.500000000000001e-01	1180
807	9.500000000000001e-01	1140
808	9.500000000000001e-01	1460
809	9.500000000000001e-01	1180
810	9.500000000000001e-01	1120
811	9.500000000000001e-01	1020
812	9.500000000000001e-01	1440
813	9.500000000000001e-01	1160
814	9.500000000000001e-01	1380
815	9.500000000000001e-01	1160
816	9.500000000000001e-01	840
817	9.500000000000001e-01	1100
818	9.500000000000001e-01	1360
819	9.500000000000001e-01	1160
820	9.500000000000001e-01	1320
821	9.500000000000001e-01	1260
822	9.500000000000001e-01	1140
823	9.500000000000001e-01	1280
824	9.500000000000001e-01	1140
825	9.500000000000001e-01	1280
826	9.500000000000001e-01	1260
827	9.500000000000001e-01	1280
828	9.500000000000001e-01	1080
829	9.500000000000001e-01	1340
830	9.500000000000001e-01	1120
831	9.500000000000001e-01	1580
832	9.500000000000001e-01	1040
833	9.500000000000001e-01	1220
834	9.500000000000001e-01	1340
835	9.500000000000001e-01	1440
836	9.500000000000001e-01	1140
837	9.500000000000001e-01	1340
838	9.500000000000001e-01	880
839	9.500000000000001e-01	1380
840	9.500000000000001e-01	1340
841	9.500000000000001e-01	1100
842	9.500000000000001e-01	1140
843	9.500000000000001e-01	1060
844	9.500000000000001e-01	1380
845	9.500000000000001e-01	1420
846	9.500000000000001e-01	880
847	9.500000000000001e-01	940
848	9.500000000000001e-01	1120
849	9.500000000000001e-01	1040
850	9.500000000000001e-01	1000
851	9.500000000000001e-01	1240
852	9.500000000000001e-01	1020
853	9.500000000000001e-01	1380
854	9.500000000000001e-01	1260
855	9.500000000000001e-01	1300
856	9.500000000000001e-01	1140
857	9.500000000000001e-01	1540
858	9.500000000000001e-01	1520
859	9.500000000000001e-01	1520
860	9.500000000000001e-01	1220
861	9.500000000000001e-01	1580
862	9.500000000000001e-01	1400
863	9.500000000000001e-01	1440
864	9.500000000000001e-01	1300
865	9.500000000000001e-01	1640
866	9.500000000000001e-01	1480
867	9.500000000000001e-01	2300
868	9.500000000000001e-01	1460
869	9.500000000000001e-01	1040
870	9.500000000000001e-01	1400
871	9.500000000000001e-01	1360
872	9.500000000000001e-01	1180
873	9.500000000000001e-01	1860
874	9.500000000000001e-01	1460
