Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	7380
78	1.000000000000000e+00	7680
79	1.000000000000000e+00	7800
80	1.000000000000000e+00	7360
81	1.000000000000000e+00	8160
82	1.000000000000000e+00	8020
83	1.000000000000000e+00	8240
84	1.000000000000000e+00	8100
85	1.000000000000000e+00	7800
86	1.000000000000000e+00	8160
87	1.000000000000000e+00	8520
88	1.000000000000000e+00	8580
89	1.000000000000000e+00	8020
90	1.000000000000000e+00	7480
91	1.000000000000000e+00	8520
92	1.000000000000000e+00	8900
93	1.000000000000000e+00	8660
94	1.000000000000000e+00	7540
95	1.000000000000000e+00	8100
96	1.000000000000000e+00	7440
97	1.000000000000000e+00	8520
98	1.000000000000000e+00	7740
99	1.000000000000000e+00	8360
100	1.000000000000000e+00	8140
101	1.000000000000000e+00	8240
102	1.000000000000000e+00	7820
103	1.000000000000000e+00	8700
104	1.000000000000000e+00	8260
105	1.000000000000000e+00	7480
106	1.000000000000000e+00	7840
107	1.000000000000000e+00	8280
108	1.000000000000000e+00	7480
109	1.000000000000000e+00	8320
110	1.000000000000000e+00	7420
111	1.000000000000000e+00	8340
112	1.000000000000000e+00	7460
113	1.000000000000000e+00	7200
114	1.000000000000000e+00	7440
115	1.000000000000000e+00	7800
116	1.000000000000000e+00	7980
117	1.000000000000000e+00	7760
118	1.000000000000000e+00	8460
119	1.000000000000000e+00	7600
120	1.000000000000000e+00	8180
121	1.000000000000000e+00	7080
122	1.000000000000000e+00	7740
123	1.000000000000000e+00	8620
124	1.000000000000000e+00	7940
125	1.000000000000000e+00	9100
126	1.000000000000000e+00	7980
127	9.500000000000001e-01	8080
128	9.500000000000001e-01	7960
129	9.500000000000001e-01	8220
130	9.500000000000001e-01	8200
131	9.500000000000001e-01	7940
132	9.500000000000001e-01	8460
133	9.500000000000001e-01	8260
134	9.500000000000001e-01	7420
135	9.500000000000001e-01	7600
136	9.500000000000001e-01	7440
137	9.500000000000001e-01	8280
138	9.500000000000001e-01	8140
139	9.500000000000001e-01	7440
140	9.500000000000001e-01	7480
141	9.500000000000001e-01	7260
142	9.500000000000001e-01	8140
143	9.500000000000001e-01	8120
144	9.500000000000001e-01	8300
145	9.500000000000001e-01	8720
146	9.500000000000001e-01	7440
147	9.500000000000001e-01	7700
148	9.500000000000001e-01	7380
149	9.500000000000001e-01	8340
150	9.500000000000001e-01	7500
151	9.500000000000001e-01	7960
152	9.500000000000001e-01	8320
153	9.500000000000001e-01	8100
154	9.500000000000001e-01	7580
155	9.500000000000001e-01	7860
156	9.500000000000001e-01	7900
157	9.500000000000001e-01	8260
158	9.500000000000001e-01	8860
159	9.500000000000001e-01	8160
160	9.500000000000001e-01	7740
161	9.500000000000001e-01	8160
162	9.500000000000001e-01	8060
163	9.500000000000001e-01	8560
164	9.500000000000001e-01	7880
165	9.500000000000001e-01	7960
166	9.500000000000001e-01	7340
167	9.500000000000001e-01	7820
168	9.500000000000001e-01	8240
169	9.500000000000001e-01	8140
170	9.500000000000001e-01	7260
171	9.500000000000001e-01	8020
172	9.500000000000001e-01	9080
173	9.500000000000001e-01	7720
174	9.500000000000001e-01	7920
175	9.500000000000001e-01	7800
176	9.500000000000001e-01	7980
177	9.500000000000001e-01	8180
178	9.500000000000001e-01	8700
179	9.500000000000001e-01	8700
180	9.500000000000001e-01	8320
181	9.500000000000001e-01	7820
182	9.500000000000001e-01	7740
183	9.500000000000001e-01	7680
184	9.500000000000001e-01	8520
185	9.500000000000001e-01	8320
186	9.500000000000001e-01	7940
187	9.500000000000001e-01	8640
188	9.500000000000001e-01	8820
189	9.500000000000001e-01	7760
190	9.500000000000001e-01	7720
191	9.500000000000001e-01	7660
192	9.500000000000001e-01	8620
193	9.500000000000001e-01	7540
194	9.500000000000001e-01	7920
195	9.500000000000001e-01	8600
196	9.500000000000001e-01	7940
197	9.500000000000001e-01	7900
198	9.500000000000001e-01	7820
199	9.500000000000001e-01	8060
200	9.500000000000001e-01	8060
201	9.500000000000001e-01	8100
202	9.500000000000001e-01	7920
203	9.500000000000001e-01	8720
204	9.500000000000001e-01	8200
205	9.500000000000001e-01	7700
206	9.500000000000001e-01	7720
207	9.500000000000001e-01	8160
208	9.500000000000001e-01	7980
209	9.500000000000001e-01	7900
210	9.500000000000001e-01	8360
211	9.500000000000001e-01	8220
212	9.500000000000001e-01	8080
213	9.500000000000001e-01	7540
214	9.500000000000001e-01	7660
215	9.500000000000001e-01	7940
216	9.500000000000001e-01	8380
217	9.500000000000001e-01	7940
218	9.500000000000001e-01	8080
219	9.500000000000001e-01	8120
220	9.500000000000001e-01	8700
221	9.500000000000001e-01	8620
222	9.500000000000001e-01	8620
223	9.500000000000001e-01	7480
224	9.500000000000001e-01	8020
225	9.500000000000001e-01	7580
226	9.500000000000001e-01	8100
227	9.500000000000001e-01	7340
228	9.500000000000001e-01	8020
229	9.500000000000001e-01	7700
230	9.500000000000001e-01	8140
231	9.500000000000001e-01	8400
232	9.500000000000001e-01	8720
233	9.500000000000001e-01	8040
234	9.500000000000001e-01	8060
235	9.500000000000001e-01	7760
236	9.500000000000001e-01	8900
237	9.500000000000001e-01	7200
238	9.500000000000001e-01	7820
239	9.500000000000001e-01	7960
240	9.500000000000001e-01	7700
241	9.500000000000001e-01	7720
242	9.500000000000001e-01	7520
243	9.500000000000001e-01	8480
244	9.500000000000001e-01	7960
245	9.500000000000001e-01	8320
246	9.500000000000001e-01	8440
247	9.500000000000001e-01	7980
248	9.500000000000001e-01	8480
249	9.500000000000001e-01	7560
250	9.500000000000001e-01	7540
251	9.500000000000001e-01	8140
252	9.500000000000001e-01	7980
253	9.500000000000001e-01	7720
254	9.500000000000001e-01	7820
255	9.500000000000001e-01	7580
256	9.500000000000001e-01	8880
257	9.500000000000001e-01	7560
258	9.500000000000001e-01	8480
259	9.500000000000001e-01	8860
260	9.500000000000001e-01	7940
261	9.500000000000001e-01	7420
262	9.500000000000001e-01	8020
263	9.500000000000001e-01	7780
264	9.500000000000001e-01	8040
265	9.500000000000001e-01	7940
266	9.500000000000001e-01	7940
267	9.500000000000001e-01	8020
268	9.500000000000001e-01	8020
269	9.500000000000001e-01	8120
270	9.500000000000001e-01	8220
271	9.500000000000001e-01	7060
272	9.500000000000001e-01	7160
273	9.500000000000001e-01	7360
274	9.500000000000001e-01	8020
275	9.500000000000001e-01	7060
276	9.500000000000001e-01	8240
277	9.500000000000001e-01	7960
278	9.500000000000001e-01	7500
279	9.500000000000001e-01	7020
280	9.500000000000001e-01	7580
281	9.500000000000001e-01	7800
282	9.500000000000001e-01	7940
283	9.500000000000001e-01	7200
284	9.500000000000001e-01	7320
285	9.500000000000001e-01	8260
286	9.500000000000001e-01	7780
287	9.500000000000001e-01	7400
288	9.500000000000001e-01	8580
289	9.500000000000001e-01	8620
290	9.500000000000001e-01	8840
291	9.500000000000001e-01	7640
292	9.500000000000001e-01	8780
293	9.500000000000001e-01	7480
294	9.500000000000001e-01	8600
295	9.500000000000001e-01	7960
296	9.500000000000001e-01	7760
297	9.500000000000001e-01	8660
298	9.500000000000001e-01	7240
299	9.500000000000001e-01	8120
300	9.500000000000001e-01	8440
301	9.500000000000001e-01	8200
302	9.500000000000001e-01	7880
303	9.500000000000001e-01	8200
304	9.500000000000001e-01	7540
305	9.500000000000001e-01	7760
306	9.500000000000001e-01	8160
307	9.500000000000001e-01	7640
308	9.500000000000001e-01	8160
309	9.500000000000001e-01	7720
310	9.500000000000001e-01	7960
311	9.500000000000001e-01	7900
312	9.500000000000001e-01	7320
313	9.500000000000001e-01	8300
314	9.500000000000001e-01	8860
315	9.500000000000001e-01	7680
316	9.500000000000001e-01	7180
317	9.500000000000001e-01	7920
318	9.500000000000001e-01	8080
319	9.500000000000001e-01	7600
320	9.500000000000001e-01	8360
321	9.500000000000001e-01	8740
322	9.500000000000001e-01	7340
323	9.500000000000001e-01	8140
324	9.500000000000001e-01	8440
325	9.500000000000001e-01	7340
326	9.500000000000001e-01	8140
327	9.500000000000001e-01	8540
328	9.500000000000001e-01	7440
329	9.500000000000001e-01	7520
330	9.500000000000001e-01	8620
331	9.500000000000001e-01	7680
332	9.500000000000001e-01	7320
333	9.500000000000001e-01	7780
334	9.500000000000001e-01	8260
335	9.500000000000001e-01	7160
336	9.500000000000001e-01	7700
337	9.500000000000001e-01	7740
338	9.500000000000001e-01	8180
339	9.500000000000001e-01	7280
340	9.500000000000001e-01	8760
341	9.500000000000001e-01	8300
342	9.500000000000001e-01	7740
343	9.500000000000001e-01	8160
344	9.500000000000001e-01	8220
345	9.500000000000001e-01	8420
346	9.500000000000001e-01	7460
347	9.500000000000001e-01	8100
348	9.500000000000001e-01	8400
349	9.500000000000001e-01	7560
350	9.500000000000001e-01	7980
351	9.500000000000001e-01	8560
352	9.500000000000001e-01	8320
353	9.500000000000001e-01	8180
354	9.500000000000001e-01	7920
355	9.500000000000001e-01	7960
356	9.500000000000001e-01	7660
357	9.500000000000001e-01	7820
358	9.500000000000001e-01	8720
359	9.500000000000001e-01	8500
360	9.500000000000001e-01	7060
361	9.500000000000001e-01	8340
362	9.500000000000001e-01	9040
363	9.500000000000001e-01	8600
364	9.500000000000001e-01	8040
365	9.500000000000001e-01	7500
366	9.500000000000001e-01	8880
367	9.500000000000001e-01	8140
368	9.500000000000001e-01	7800
369	9.500000000000001e-01	8460
370	9.500000000000001e-01	7940
371	9.500000000000001e-01	7560
372	9.500000000000001e-01	8720
373	9.500000000000001e-01	7620
374	9.500000000000001e-01	7940
375	9.500000000000001e-01	8480
376	9.500000000000001e-01	7720
377	9.500000000000001e-01	8340
378	9.500000000000001e-01	7880
379	9.500000000000001e-01	7680
380	9.500000000000001e-01	7940
381	9.500000000000001e-01	7500
382	9.500000000000001e-01	7800
383	9.500000000000001e-01	7740
384	9.500000000000001e-01	8180
385	9.500000000000001e-01	8100
386	9.500000000000001e-01	8460
387	9.500000000000001e-01	7720
388	9.500000000000001e-01	8500
389	9.500000000000001e-01	8660
390	9.500000000000001e-01	8120
391	9.500000000000001e-01	7900
392	9.500000000000001e-01	7500
393	9.500000000000001e-01	8380
394	9.500000000000001e-01	8180
395	9.500000000000001e-01	7640
396	9.500000000000001e-01	8200
397	9.500000000000001e-01	6920
398	9.500000000000001e-01	8780
399	9.500000000000001e-01	7920
400	9.500000000000001e-01	8740
401	9.500000000000001e-01	7780
402	9.500000000000001e-01	7540
403	9.500000000000001e-01	7340
404	9.500000000000001e-01	8560
405	9.500000000000001e-01	8480
406	9.500000000000001e-01	7660
407	9.500000000000001e-01	8240
408	9.500000000000001e-01	8440
409	9.500000000000001e-01	8100
410	9.500000000000001e-01	7900
411	9.500000000000001e-01	8020
412	9.500000000000001e-01	8260
413	9.500000000000001e-01	7860
414	9.500000000000001e-01	7320
415	9.500000000000001e-01	8020
416	9.500000000000001e-01	7380
417	9.500000000000001e-01	7560
418	9.500000000000001e-01	8080
419	9.500000000000001e-01	7320
420	9.500000000000001e-01	8800
421	9.500000000000001e-01	7840
422	9.500000000000001e-01	7600
423	9.500000000000001e-01	8200
424	9.500000000000001e-01	8140
425	9.500000000000001e-01	8320
426	9.500000000000001e-01	8120
427	9.500000000000001e-01	7420
428	9.500000000000001e-01	7600
429	9.500000000000001e-01	8540
430	9.500000000000001e-01	9340
431	9.500000000000001e-01	8660
432	9.500000000000001e-01	8180
433	9.500000000000001e-01	7000
434	9.500000000000001e-01	8440
435	9.500000000000001e-01	7660
436	9.500000000000001e-01	8080
437	9.500000000000001e-01	8300
438	9.500000000000001e-01	7840
439	9.500000000000001e-01	8120
440	9.500000000000001e-01	7860
441	9.500000000000001e-01	8740
442	9.500000000000001e-01	7380
443	9.500000000000001e-01	7940
444	9.500000000000001e-01	6900
445	9.500000000000001e-01	7600
446	9.500000000000001e-01	7660
447	9.500000000000001e-01	7720
448	9.500000000000001e-01	8540
449	9.500000000000001e-01	7500
450	9.500000000000001e-01	7580
451	9.500000000000001e-01	7820
452	9.500000000000001e-01	7900
453	9.500000000000001e-01	8200
454	9.500000000000001e-01	8940
455	9.500000000000001e-01	8140
456	9.500000000000001e-01	8040
457	9.500000000000001e-01	7520
458	9.500000000000001e-01	7520
459	9.500000000000001e-01	8300
460	9.500000000000001e-01	7320
461	9.500000000000001e-01	8260
462	9.500000000000001e-01	8340
463	9.500000000000001e-01	8040
464	9.500000000000001e-01	7100
465	9.500000000000001e-01	7820
466	9.500000000000001e-01	7580
467	9.500000000000001e-01	8380
468	9.500000000000001e-01	8320
469	9.500000000000001e-01	7900
470	9.500000000000001e-01	8080
471	9.500000000000001e-01	7420
472	9.500000000000001e-01	7820
473	9.500000000000001e-01	8220
474	9.500000000000001e-01	7020
475	9.500000000000001e-01	8240
476	9.500000000000001e-01	7240
477	9.500000000000001e-01	7820
478	9.500000000000001e-01	7660
479	9.500000000000001e-01	7920
480	9.500000000000001e-01	7540
481	9.500000000000001e-01	7960
482	9.500000000000001e-01	7640
483	9.500000000000001e-01	7840
484	9.500000000000001e-01	7320
485	9.500000000000001e-01	8040
486	9.500000000000001e-01	7680
487	9.500000000000001e-01	8360
488	9.500000000000001e-01	7900
489	9.500000000000001e-01	8500
490	9.500000000000001e-01	8020
491	9.000000000000000e-01	16960
492	8.500000000000001e-01	16680
493	8.000000000000000e-01	66300
494	7.500000000000000e-01	66300
495	7.000000000000001e-01	16200
496	6.500000000000000e-01	15740
497	6.000000000000001e-01	16260
498	5.500000000000000e-01	15960
499	5.000000000000000e-01	15540
500	4.500000000000000e-01	15720
501	5.000000000000000e-01	15800
502	5.500000000000000e-01	15920
503	6.000000000000001e-01	15640
504	6.500000000000000e-01	15860
505	7.000000000000001e-01	16340
506	7.500000000000000e-01	16120
507	8.000000000000000e-01	16360
508	8.500000000000001e-01	14820
509	9.000000000000000e-01	15220
510	8.500000000000001e-01	16260
511	8.000000000000000e-01	16420
512	7.500000000000000e-01	15680
513	7.000000000000001e-01	16020
514	7.500000000000000e-01	16160
515	8.000000000000000e-01	15960
516	8.500000000000001e-01	16320
517	9.000000000000000e-01	15440
518	9.500000000000001e-01	15720
519	9.500000000000001e-01	16000
520	9.500000000000001e-01	15780
521	9.500000000000001e-01	15460
522	9.500000000000001e-01	15760
523	9.500000000000001e-01	16120
524	9.500000000000001e-01	16060
525	9.500000000000001e-01	15700
526	9.500000000000001e-01	16200
527	9.500000000000001e-01	16940
528	9.500000000000001e-01	15880
529	9.500000000000001e-01	8860
530	9.500000000000001e-01	15580
531	9.500000000000001e-01	15820
532	9.500000000000001e-01	9480
533	9.500000000000001e-01	9240
534	9.500000000000001e-01	8700
535	9.500000000000001e-01	15700
536	9.500000000000001e-01	10300
537	9.500000000000001e-01	16360
538	9.500000000000001e-01	16060
539	9.500000000000001e-01	16540
540	9.500000000000001e-01	16640
541	9.500000000000001e-01	16240
542	9.500000000000001e-01	10140
543	9.500000000000001e-01	16720
544	9.500000000000001e-01	10500
545	9.500000000000001e-01	10340
546	9.500000000000001e-01	9220
547	9.500000000000001e-01	9300
548	9.500000000000001e-01	8580
549	9.500000000000001e-01	9600
550	9.500000000000001e-01	8900
551	9.500000000000001e-01	8460
552	9.500000000000001e-01	8740
553	9.500000000000001e-01	9080
554	9.500000000000001e-01	9180
555	9.500000000000001e-01	9340
556	9.500000000000001e-01	9720
557	9.500000000000001e-01	10220
558	9.500000000000001e-01	8880
559	9.500000000000001e-01	8640
560	9.500000000000001e-01	10160
561	9.500000000000001e-01	8680
562	9.500000000000001e-01	9680
563	9.500000000000001e-01	8000
564	9.500000000000001e-01	9360
565	9.500000000000001e-01	8520
566	9.500000000000001e-01	8620
567	9.500000000000001e-01	9180
568	9.500000000000001e-01	9080
569	9.500000000000001e-01	10140
570	9.500000000000001e-01	9000
571	9.500000000000001e-01	9200
572	9.500000000000001e-01	9540
573	9.500000000000001e-01	9640
574	9.500000000000001e-01	9920
575	9.500000000000001e-01	9200
576	9.500000000000001e-01	9340
577	9.500000000000001e-01	8980
578	9.500000000000001e-01	9900
579	9.500000000000001e-01	9940
580	9.500000000000001e-01	9640
581	9.500000000000001e-01	9840
582	9.500000000000001e-01	9360
583	9.500000000000001e-01	8560
584	9.500000000000001e-01	8500
585	9.500000000000001e-01	9480
586	9.500000000000001e-01	9760
587	9.500000000000001e-01	9520
588	9.500000000000001e-01	9680
589	9.500000000000001e-01	9320
590	9.500000000000001e-01	9200
591	9.500000000000001e-01	9920
592	9.500000000000001e-01	8600
593	9.500000000000001e-01	9780
594	9.500000000000001e-01	8800
595	9.500000000000001e-01	9120
596	9.500000000000001e-01	10140
597	9.500000000000001e-01	9380
598	9.500000000000001e-01	9860
599	9.500000000000001e-01	8480
600	9.500000000000001e-01	8620
601	9.500000000000001e-01	9260
602	9.500000000000001e-01	8280
603	9.500000000000001e-01	9860
604	9.500000000000001e-01	9140
605	9.500000000000001e-01	8400
606	9.500000000000001e-01	9280
607	9.500000000000001e-01	8900
608	9.500000000000001e-01	9840
609	9.500000000000001e-01	8900
610	9.500000000000001e-01	7920
611	9.500000000000001e-01	8480
612	9.500000000000001e-01	9580
613	9.500000000000001e-01	8840
614	9.500000000000001e-01	8440
615	9.500000000000001e-01	9660
616	9.500000000000001e-01	8260
617	9.500000000000001e-01	9120
618	9.500000000000001e-01	8760
619	9.500000000000001e-01	9580
620	9.500000000000001e-01	8620
621	9.500000000000001e-01	8180
622	9.500000000000001e-01	9060
623	9.500000000000001e-01	8420
624	9.500000000000001e-01	8720
625	9.500000000000001e-01	8320
626	9.500000000000001e-01	9440
627	9.500000000000001e-01	8480
628	9.500000000000001e-01	8920
629	9.500000000000001e-01	8420
630	9.500000000000001e-01	9180
631	9.500000000000001e-01	9040
632	9.500000000000001e-01	8160
633	9.500000000000001e-01	8880
634	9.500000000000001e-01	8460
635	9.500000000000001e-01	9160
636	9.500000000000001e-01	8600
637	9.500000000000001e-01	9000
638	9.500000000000001e-01	7720
639	9.500000000000001e-01	8560
640	9.500000000000001e-01	7860
641	9.500000000000001e-01	8500
642	9.500000000000001e-01	8160
643	9.500000000000001e-01	9460
644	9.500000000000001e-01	8120
645	9.500000000000001e-01	7820
646	9.500000000000001e-01	8360
647	9.500000000000001e-01	7800
648	9.500000000000001e-01	7520
649	9.500000000000001e-01	7840
650	9.500000000000001e-01	8820
651	9.500000000000001e-01	9160
652	9.500000000000001e-01	8160
653	9.500000000000001e-01	8840
654	9.500000000000001e-01	8980
655	9.500000000000001e-01	8660
656	9.500000000000001e-01	7840
657	9.500000000000001e-01	7820
658	9.500000000000001e-01	8760
659	9.500000000000001e-01	8300
660	9.500000000000001e-01	8180
661	9.500000000000001e-01	9140
662	9.500000000000001e-01	8440
663	9.500000000000001e-01	8060
664	9.500000000000001e-01	8700
665	9.500000000000001e-01	8660
666	9.500000000000001e-01	8660
667	9.500000000000001e-01	8760
668	9.500000000000001e-01	8720
669	9.500000000000001e-01	8860
670	9.500000000000001e-01	8660
671	9.500000000000001e-01	8620
672	9.500000000000001e-01	9200
673	9.500000000000001e-01	8320
674	9.500000000000001e-01	9680
675	9.500000000000001e-01	9280
676	9.500000000000001e-01	9440
677	9.500000000000001e-01	9780
678	9.500000000000001e-01	9360
679	9.500000000000001e-01	8760
680	9.500000000000001e-01	9040
681	9.500000000000001e-01	9520
682	9.500000000000001e-01	8940
683	9.500000000000001e-01	9540
684	9.500000000000001e-01	9240
685	9.500000000000001e-01	8700
686	9.500000000000001e-01	8080
687	9.500000000000001e-01	8580
688	9.500000000000001e-01	8900
689	9.500000000000001e-01	9560
690	9.500000000000001e-01	8860
691	9.500000000000001e-01	8940
692	9.500000000000001e-01	8140
693	9.500000000000001e-01	8860
694	9.500000000000001e-01	8580
695	9.500000000000001e-01	8820
696	9.500000000000001e-01	9020
697	9.500000000000001e-01	9220
698	9.500000000000001e-01	9500
699	9.500000000000001e-01	9460
700	9.500000000000001e-01	8960
701	9.500000000000001e-01	8220
702	9.500000000000001e-01	8380
703	9.500000000000001e-01	8500
704	9.500000000000001e-01	8580
705	9.500000000000001e-01	8080
706	9.500000000000001e-01	7600
707	9.500000000000001e-01	8540
708	9.500000000000001e-01	8180
709	9.500000000000001e-01	7620
710	9.500000000000001e-01	8600
711	9.500000000000001e-01	8920
712	9.500000000000001e-01	8200
713	9.500000000000001e-01	8800
714	9.500000000000001e-01	7840
715	9.500000000000001e-01	8940
716	9.500000000000001e-01	9100
717	9.500000000000001e-01	9220
718	9.500000000000001e-01	9180
719	9.500000000000001e-01	9500
720	9.500000000000001e-01	9240
721	9.500000000000001e-01	8620
722	9.500000000000001e-01	7960
723	9.500000000000001e-01	8760
724	9.500000000000001e-01	8500
725	9.500000000000001e-01	9840
726	9.500000000000001e-01	9480
727	9.500000000000001e-01	9520
728	9.500000000000001e-01	7760
729	9.500000000000001e-01	8920
730	9.500000000000001e-01	9400
731	9.500000000000001e-01	9140
732	9.500000000000001e-01	8560
733	9.500000000000001e-01	9220
734	9.500000000000001e-01	9900
735	9.500000000000001e-01	9120
736	9.500000000000001e-01	9640
737	9.500000000000001e-01	9400
738	9.500000000000001e-01	8520
739	9.500000000000001e-01	9540
740	9.500000000000001e-01	9180
741	9.500000000000001e-01	9940
742	9.500000000000001e-01	9520
743	9.500000000000001e-01	8460
744	9.500000000000001e-01	9040
745	9.500000000000001e-01	8340
746	9.500000000000001e-01	7820
747	9.500000000000001e-01	9380
748	9.500000000000001e-01	8780
749	9.500000000000001e-01	7720
750	9.500000000000001e-01	8940
751	9.500000000000001e-01	8780
752	9.500000000000001e-01	8180
753	9.500000000000001e-01	8500
754	9.500000000000001e-01	8500
755	9.500000000000001e-01	9040
756	9.500000000000001e-01	9400
757	9.500000000000001e-01	9500
758	9.500000000000001e-01	9320
759	9.500000000000001e-01	8160
760	9.500000000000001e-01	9260
761	9.500000000000001e-01	8600
762	9.500000000000001e-01	8560
763	9.500000000000001e-01	9800
764	9.500000000000001e-01	9120
765	9.500000000000001e-01	8640
766	9.500000000000001e-01	8180
767	9.500000000000001e-01	9660
768	9.500000000000001e-01	8480
769	9.500000000000001e-01	8660
770	9.500000000000001e-01	7760
771	9.500000000000001e-01	8160
772	9.500000000000001e-01	8880
773	9.500000000000001e-01	8280
774	9.500000000000001e-01	9120
775	9.500000000000001e-01	8940
776	9.500000000000001e-01	9340
777	9.500000000000001e-01	9420
778	9.500000000000001e-01	9420
779	9.500000000000001e-01	10340
780	9.500000000000001e-01	9120
781	9.500000000000001e-01	8800
782	9.500000000000001e-01	9800
783	9.500000000000001e-01	9860
784	9.500000000000001e-01	9720
785	9.500000000000001e-01	9200
786	9.500000000000001e-01	9640
787	9.500000000000001e-01	8920
788	9.500000000000001e-01	10340
789	9.500000000000001e-01	10120
790	9.500000000000001e-01	10500
791	9.500000000000001e-01	9540
792	9.500000000000001e-01	9080
793	9.500000000000001e-01	8820
794	9.500000000000001e-01	9920
795	9.500000000000001e-01	10560
796	9.500000000000001e-01	9640
797	9.500000000000001e-01	9760
798	9.500000000000001e-01	10360
799	9.500000000000001e-01	9560
800	9.500000000000001e-01	10800
801	9.500000000000001e-01	10200
802	9.500000000000001e-01	10680
803	9.500000000000001e-01	10360
804	9.500000000000001e-01	10240
805	9.500000000000001e-01	10280
806	9.500000000000001e-01	10060
807	9.500000000000001e-01	9780
808	9.500000000000001e-01	9840
809	9.500000000000001e-01	9720
810	9.500000000000001e-01	10740
811	9.500000000000001e-01	9900
812	9.500000000000001e-01	10760
813	9.500000000000001e-01	10660
814	9.500000000000001e-01	10520
815	9.500000000000001e-01	10360
816	9.500000000000001e-01	9280
817	9.500000000000001e-01	10520
818	9.500000000000001e-01	9460
819	9.500000000000001e-01	9920
820	9.500000000000001e-01	10780
821	9.500000000000001e-01	11320
822	9.500000000000001e-01	10940
823	9.500000000000001e-01	11060
824	9.500000000000001e-01	10080
825	9.500000000000001e-01	10640
826	9.500000000000001e-01	9940
827	9.500000000000001e-01	11080
828	9.500000000000001e-01	10620
829	9.500000000000001e-01	11040
830	9.500000000000001e-01	10340
831	9.500000000000001e-01	11000
832	9.500000000000001e-01	10040
833	9.500000000000001e-01	10640
834	9.500000000000001e-01	10580
835	9.500000000000001e-01	11940
836	9.500000000000001e-01	10180
837	9.500000000000001e-01	11000
838	9.500000000000001e-01	9860
839	9.500000000000001e-01	10920
840	9.500000000000001e-01	10240
841	9.500000000000001e-01	10560
842	9.500000000000001e-01	9380
843	9.500000000000001e-01	9440
844	9.500000000000001e-01	11080
845	9.500000000000001e-01	10400
846	9.500000000000001e-01	9960
847	9.500000000000001e-01	10040
848	9.500000000000001e-01	10200
849	9.500000000000001e-01	8900
850	9.500000000000001e-01	8660
851	9.500000000000001e-01	10040
852	9.500000000000001e-01	9280
853	9.500000000000001e-01	9300
854	9.500000000000001e-01	9560
855	9.500000000000001e-01	9300
856	9.500000000000001e-01	8920
857	9.500000000000001e-01	10200
858	9.500000000000001e-01	10260
859	9.500000000000001e-01	10560
860	9.500000000000001e-01	10360
861	9.500000000000001e-01	9760
862	9.500000000000001e-01	10520
863	9.500000000000001e-01	9760
864	9.500000000000001e-01	10020
865	9.500000000000001e-01	9860
866	9.500000000000001e-01	9980
867	9.500000000000001e-01	10700
868	9.500000000000001e-01	9340
