Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
129	1.000000000000000e+00	35180
130	1.000000000000000e+00	33760
131	1.000000000000000e+00	35900
132	1.000000000000000e+00	33820
133	1.000000000000000e+00	34220
134	1.000000000000000e+00	32480
135	1.000000000000000e+00	34520
136	1.000000000000000e+00	33940
137	1.000000000000000e+00	34420
138	1.000000000000000e+00	33480
139	1.000000000000000e+00	33760
140	1.000000000000000e+00	35020
141	1.000000000000000e+00	34320
142	1.000000000000000e+00	33920
143	1.000000000000000e+00	35060
144	1.000000000000000e+00	36640
145	1.000000000000000e+00	35680
146	1.000000000000000e+00	33560
147	1.000000000000000e+00	34760
148	1.000000000000000e+00	32980
149	1.000000000000000e+00	36080
150	1.000000000000000e+00	33040
151	1.000000000000000e+00	35360
152	1.000000000000000e+00	34900
153	1.000000000000000e+00	35660
154	1.000000000000000e+00	34960
155	1.000000000000000e+00	33720
156	1.000000000000000e+00	35160
157	1.000000000000000e+00	35560
158	1.000000000000000e+00	36280
159	1.000000000000000e+00	34880
160	1.000000000000000e+00	34420
161	1.000000000000000e+00	34280
162	1.000000000000000e+00	36400
163	1.000000000000000e+00	34540
164	1.000000000000000e+00	36340
165	1.000000000000000e+00	34440
166	1.000000000000000e+00	33340
167	1.000000000000000e+00	34660
168	1.000000000000000e+00	35520
169	1.000000000000000e+00	36040
170	1.000000000000000e+00	33960
171	1.000000000000000e+00	34820
172	1.000000000000000e+00	34620
173	1.000000000000000e+00	34980
174	1.000000000000000e+00	34780
175	1.000000000000000e+00	36640
176	1.000000000000000e+00	34420
177	1.000000000000000e+00	35620
178	1.000000000000000e+00	34640
179	1.000000000000000e+00	35080
180	1.000000000000000e+00	34160
181	1.000000000000000e+00	33440
182	1.000000000000000e+00	34040
183	1.000000000000000e+00	33900
184	1.000000000000000e+00	33460
185	1.000000000000000e+00	34500
186	1.000000000000000e+00	35660
187	1.000000000000000e+00	35060
188	1.000000000000000e+00	34740
189	1.000000000000000e+00	35720
190	1.000000000000000e+00	32600
191	1.000000000000000e+00	33700
192	1.000000000000000e+00	33640
193	1.000000000000000e+00	34780
194	1.000000000000000e+00	33960
195	1.000000000000000e+00	35640
196	1.000000000000000e+00	34580
197	1.000000000000000e+00	34800
198	1.000000000000000e+00	34220
199	1.000000000000000e+00	36200
200	1.000000000000000e+00	35840
201	1.000000000000000e+00	34760
202	1.000000000000000e+00	34520
203	1.000000000000000e+00	34460
204	1.000000000000000e+00	34980
205	1.000000000000000e+00	33460
206	1.000000000000000e+00	33160
207	1.000000000000000e+00	35960
208	1.000000000000000e+00	34320
209	1.000000000000000e+00	35700
210	1.000000000000000e+00	35160
211	1.000000000000000e+00	35980
212	1.000000000000000e+00	35780
213	1.000000000000000e+00	33880
214	1.000000000000000e+00	35800
215	1.000000000000000e+00	34220
216	1.000000000000000e+00	34800
217	1.000000000000000e+00	34480
218	1.000000000000000e+00	34340
219	1.000000000000000e+00	34940
220	1.000000000000000e+00	37040
221	1.000000000000000e+00	35940
222	1.000000000000000e+00	34020
223	1.000000000000000e+00	33940
224	1.000000000000000e+00	33960
225	1.000000000000000e+00	35420
226	1.000000000000000e+00	34980
227	1.000000000000000e+00	33420
228	1.000000000000000e+00	36060
229	1.000000000000000e+00	33620
230	1.000000000000000e+00	35260
231	1.000000000000000e+00	34380
232	1.000000000000000e+00	38540
233	1.000000000000000e+00	35120
234	1.000000000000000e+00	34840
235	1.000000000000000e+00	33040
236	1.000000000000000e+00	35560
237	1.000000000000000e+00	33620
238	1.000000000000000e+00	35700
239	1.000000000000000e+00	34660
240	1.000000000000000e+00	34900
241	1.000000000000000e+00	33760
242	1.000000000000000e+00	34640
243	1.000000000000000e+00	36060
244	1.000000000000000e+00	34520
245	1.000000000000000e+00	34620
246	1.000000000000000e+00	36740
247	1.000000000000000e+00	34980
248	1.000000000000000e+00	34320
249	1.000000000000000e+00	34020
250	1.000000000000000e+00	34180
251	1.000000000000000e+00	35880
252	1.000000000000000e+00	34360
253	1.000000000000000e+00	32760
254	1.000000000000000e+00	34680
255	1.000000000000000e+00	34500
256	1.000000000000000e+00	34580
257	1.000000000000000e+00	33360
258	1.000000000000000e+00	35700
259	1.000000000000000e+00	35780
260	1.000000000000000e+00	35000
261	1.000000000000000e+00	33580
262	1.000000000000000e+00	34380
263	1.000000000000000e+00	36000
264	1.000000000000000e+00	33500
265	1.000000000000000e+00	34840
266	1.000000000000000e+00	35420
267	1.000000000000000e+00	34320
268	1.000000000000000e+00	34840
269	1.000000000000000e+00	33660
270	1.000000000000000e+00	34340
271	1.000000000000000e+00	34920
272	1.000000000000000e+00	34060
273	1.000000000000000e+00	33900
274	1.000000000000000e+00	36020
275	1.000000000000000e+00	33440
276	1.000000000000000e+00	36240
277	1.000000000000000e+00	33760
278	1.000000000000000e+00	34740
279	1.000000000000000e+00	34000
280	1.000000000000000e+00	34860
281	1.000000000000000e+00	33940
282	1.000000000000000e+00	35540
283	1.000000000000000e+00	34700
284	1.000000000000000e+00	34320
285	1.000000000000000e+00	34480
286	1.000000000000000e+00	35120
287	1.000000000000000e+00	35460
288	1.000000000000000e+00	35560
289	1.000000000000000e+00	35920
290	1.000000000000000e+00	36960
291	1.000000000000000e+00	32640
292	1.000000000000000e+00	35540
293	1.000000000000000e+00	35580
294	1.000000000000000e+00	34780
295	1.000000000000000e+00	34040
296	1.000000000000000e+00	33820
297	1.000000000000000e+00	34560
298	1.000000000000000e+00	32460
299	1.000000000000000e+00	35400
300	1.000000000000000e+00	35100
301	1.000000000000000e+00	34320
302	1.000000000000000e+00	33280
303	1.000000000000000e+00	34580
304	1.000000000000000e+00	35240
305	1.000000000000000e+00	34380
306	1.000000000000000e+00	33800
307	1.000000000000000e+00	32540
308	1.000000000000000e+00	34600
309	1.000000000000000e+00	33600
310	1.000000000000000e+00	34000
311	1.000000000000000e+00	35500
312	1.000000000000000e+00	34980
313	1.000000000000000e+00	35540
314	1.000000000000000e+00	35920
315	1.000000000000000e+00	34220
316	1.000000000000000e+00	33300
317	1.000000000000000e+00	34420
318	1.000000000000000e+00	35000
319	1.000000000000000e+00	33640
320	1.000000000000000e+00	36440
321	1.000000000000000e+00	36000
322	1.000000000000000e+00	34900
323	1.000000000000000e+00	35320
324	1.000000000000000e+00	36380
325	1.000000000000000e+00	34620
326	1.000000000000000e+00	33520
327	1.000000000000000e+00	36040
328	1.000000000000000e+00	34900
329	1.000000000000000e+00	33100
330	1.000000000000000e+00	36760
331	1.000000000000000e+00	32460
332	1.000000000000000e+00	33340
333	1.000000000000000e+00	35960
334	1.000000000000000e+00	34120
335	1.000000000000000e+00	33460
336	1.000000000000000e+00	35340
337	1.000000000000000e+00	34700
338	1.000000000000000e+00	34720
339	1.000000000000000e+00	34560
340	1.000000000000000e+00	34360
341	1.000000000000000e+00	35160
342	1.000000000000000e+00	34000
343	1.000000000000000e+00	34280
344	1.000000000000000e+00	34880
345	1.000000000000000e+00	34400
346	1.000000000000000e+00	33920
347	1.000000000000000e+00	36100
348	1.000000000000000e+00	34160
349	1.000000000000000e+00	34840
350	1.000000000000000e+00	34680
351	1.000000000000000e+00	36200
352	1.000000000000000e+00	36180
353	1.000000000000000e+00	34720
354	1.000000000000000e+00	34620
355	1.000000000000000e+00	34840
356	1.000000000000000e+00	33280
357	1.000000000000000e+00	34320
358	1.000000000000000e+00	34280
359	1.000000000000000e+00	35320
360	1.000000000000000e+00	34400
361	1.000000000000000e+00	33580
362	1.000000000000000e+00	35280
363	1.000000000000000e+00	35460
364	1.000000000000000e+00	35100
365	1.000000000000000e+00	34440
366	1.000000000000000e+00	35100
367	1.000000000000000e+00	34560
368	1.000000000000000e+00	34220
369	1.000000000000000e+00	33800
370	1.000000000000000e+00	34940
371	1.000000000000000e+00	35480
372	1.000000000000000e+00	33820
373	1.000000000000000e+00	34440
374	1.000000000000000e+00	36000
375	1.000000000000000e+00	35560
376	1.000000000000000e+00	34180
377	1.000000000000000e+00	35520
378	1.000000000000000e+00	35420
379	1.000000000000000e+00	33460
380	1.000000000000000e+00	35520
381	1.000000000000000e+00	34560
382	1.000000000000000e+00	36240
383	1.000000000000000e+00	34200
384	1.000000000000000e+00	34720
385	1.000000000000000e+00	36020
386	1.000000000000000e+00	35240
387	1.000000000000000e+00	33840
388	1.000000000000000e+00	36060
389	1.000000000000000e+00	36140
390	1.000000000000000e+00	33660
391	1.000000000000000e+00	34360
392	1.000000000000000e+00	34180
393	1.000000000000000e+00	35400
394	1.000000000000000e+00	34980
395	1.000000000000000e+00	34680
396	1.000000000000000e+00	34600
397	1.000000000000000e+00	34540
398	1.000000000000000e+00	34520
399	1.000000000000000e+00	34500
400	1.000000000000000e+00	35700
401	1.000000000000000e+00	33800
402	1.000000000000000e+00	34300
403	1.000000000000000e+00	35580
404	1.000000000000000e+00	35080
405	1.000000000000000e+00	35220
406	1.000000000000000e+00	33380
407	1.000000000000000e+00	34500
408	1.000000000000000e+00	34080
409	1.000000000000000e+00	35260
410	1.000000000000000e+00	35900
411	1.000000000000000e+00	34140
412	1.000000000000000e+00	33580
413	1.000000000000000e+00	35260
414	1.000000000000000e+00	32780
415	1.000000000000000e+00	35240
416	1.000000000000000e+00	33580
417	1.000000000000000e+00	33100
418	1.000000000000000e+00	32920
419	1.000000000000000e+00	34640
420	1.000000000000000e+00	35220
421	1.000000000000000e+00	32180
422	1.000000000000000e+00	36120
423	1.000000000000000e+00	34740
424	1.000000000000000e+00	36880
425	1.000000000000000e+00	33760
426	1.000000000000000e+00	34860
427	1.000000000000000e+00	35360
428	1.000000000000000e+00	35320
429	1.000000000000000e+00	35680
430	1.000000000000000e+00	36060
431	1.000000000000000e+00	37200
432	1.000000000000000e+00	36200
433	1.000000000000000e+00	33100
434	1.000000000000000e+00	34320
435	1.000000000000000e+00	35660
436	1.000000000000000e+00	35300
437	1.000000000000000e+00	35320
438	1.000000000000000e+00	34260
439	1.000000000000000e+00	38000
440	1.000000000000000e+00	35400
441	1.000000000000000e+00	36260
442	1.000000000000000e+00	34880
443	1.000000000000000e+00	34940
444	1.000000000000000e+00	32660
445	1.000000000000000e+00	34200
446	1.000000000000000e+00	35240
447	1.000000000000000e+00	34380
448	1.000000000000000e+00	34320
449	1.000000000000000e+00	33560
450	1.000000000000000e+00	35120
451	1.000000000000000e+00	35240
452	1.000000000000000e+00	35280
453	1.000000000000000e+00	35360
454	1.000000000000000e+00	35440
455	1.000000000000000e+00	34840
456	1.000000000000000e+00	35080
457	1.000000000000000e+00	33160
458	1.000000000000000e+00	33900
459	1.000000000000000e+00	34300
460	1.000000000000000e+00	33880
461	1.000000000000000e+00	35420
462	1.000000000000000e+00	35240
463	1.000000000000000e+00	35000
464	1.000000000000000e+00	34980
465	1.000000000000000e+00	34720
466	1.000000000000000e+00	34220
467	1.000000000000000e+00	34860
468	1.000000000000000e+00	34220
469	1.000000000000000e+00	35240
470	1.000000000000000e+00	34180
471	1.000000000000000e+00	34220
472	1.000000000000000e+00	34300
473	1.000000000000000e+00	35740
474	1.000000000000000e+00	34000
475	1.000000000000000e+00	34360
476	1.000000000000000e+00	33520
477	1.000000000000000e+00	35800
478	1.000000000000000e+00	35560
479	1.000000000000000e+00	34460
480	1.000000000000000e+00	33520
481	1.000000000000000e+00	34060
482	1.000000000000000e+00	35340
483	1.000000000000000e+00	35400
484	1.000000000000000e+00	32540
485	1.000000000000000e+00	35780
486	1.000000000000000e+00	34060
487	1.000000000000000e+00	35480
488	1.000000000000000e+00	34280
489	1.000000000000000e+00	34940
490	1.000000000000000e+00	35820
491	9.500000000000001e-01	72100
492	9.000000000000000e-01	73260
493	8.500000000000001e-01	287400
494	8.000000000000000e-01	287400
495	7.500000000000000e-01	72840
496	7.000000000000001e-01	71660
497	6.500000000000000e-01	73860
498	6.000000000000001e-01	72800
499	5.500000000000000e-01	71680
500	5.000000000000000e-01	72880
501	5.500000000000000e-01	73460
502	6.000000000000001e-01	72560
503	6.500000000000000e-01	75000
504	7.000000000000001e-01	73080
505	7.500000000000000e-01	73840
506	8.000000000000000e-01	73740
507	8.500000000000001e-01	75360
508	9.000000000000000e-01	72580
509	9.500000000000001e-01	75720
510	9.000000000000000e-01	74640
511	8.500000000000001e-01	73480
512	8.000000000000000e-01	73780
513	7.500000000000000e-01	72940
514	8.000000000000000e-01	74860
515	8.500000000000001e-01	75140
516	9.000000000000000e-01	74460
517	9.500000000000001e-01	73960
518	1.000000000000000e+00	73960
519	1.000000000000000e+00	75240
520	1.000000000000000e+00	73040
521	1.000000000000000e+00	73540
522	1.000000000000000e+00	74300
523	1.000000000000000e+00	73980
524	1.000000000000000e+00	74460
525	1.000000000000000e+00	74660
526	1.000000000000000e+00	75020
527	1.000000000000000e+00	74780
528	1.000000000000000e+00	73060
529	1.000000000000000e+00	40140
530	1.000000000000000e+00	73020
531	1.000000000000000e+00	72060
532	1.000000000000000e+00	41100
533	1.000000000000000e+00	41160
534	1.000000000000000e+00	38880
535	1.000000000000000e+00	73860
536	1.000000000000000e+00	42260
537	1.000000000000000e+00	76320
538	1.000000000000000e+00	74380
539	1.000000000000000e+00	75380
540	1.000000000000000e+00	75500
541	1.000000000000000e+00	75080
542	1.000000000000000e+00	43560
543	1.000000000000000e+00	75240
544	1.000000000000000e+00	42940
545	1.000000000000000e+00	43300
546	1.000000000000000e+00	40920
547	1.000000000000000e+00	41200
548	1.000000000000000e+00	40520
549	1.000000000000000e+00	42460
550	1.000000000000000e+00	39320
551	1.000000000000000e+00	39360
552	1.000000000000000e+00	40080
553	1.000000000000000e+00	41300
554	1.000000000000000e+00	41320
555	1.000000000000000e+00	42300
556	1.000000000000000e+00	40140
557	1.000000000000000e+00	42940
558	1.000000000000000e+00	41340
559	1.000000000000000e+00	41460
560	1.000000000000000e+00	43000
561	1.000000000000000e+00	41020
562	1.000000000000000e+00	42980
563	1.000000000000000e+00	40360
564	1.000000000000000e+00	40980
565	1.000000000000000e+00	40140
566	1.000000000000000e+00	40020
567	1.000000000000000e+00	41120
568	1.000000000000000e+00	41200
569	1.000000000000000e+00	40300
570	1.000000000000000e+00	40960
571	1.000000000000000e+00	40280
572	1.000000000000000e+00	42820
573	1.000000000000000e+00	40580
574	1.000000000000000e+00	42040
575	1.000000000000000e+00	41560
576	1.000000000000000e+00	43560
577	1.000000000000000e+00	40320
578	1.000000000000000e+00	41640
579	1.000000000000000e+00	40740
580	1.000000000000000e+00	42240
581	1.000000000000000e+00	42260
582	1.000000000000000e+00	40760
583	1.000000000000000e+00	41800
584	1.000000000000000e+00	39300
585	1.000000000000000e+00	43280
586	1.000000000000000e+00	42500
587	1.000000000000000e+00	41880
588	1.000000000000000e+00	42560
589	1.000000000000000e+00	41780
590	1.000000000000000e+00	41580
591	1.000000000000000e+00	43380
592	1.000000000000000e+00	42140
593	1.000000000000000e+00	41760
594	1.000000000000000e+00	42900
595	1.000000000000000e+00	40500
596	1.000000000000000e+00	42020
597	1.000000000000000e+00	42240
598	1.000000000000000e+00	42580
599	1.000000000000000e+00	39180
600	1.000000000000000e+00	40580
601	1.000000000000000e+00	42920
602	1.000000000000000e+00	40060
603	1.000000000000000e+00	42120
604	1.000000000000000e+00	40660
605	1.000000000000000e+00	40200
606	1.000000000000000e+00	41600
607	1.000000000000000e+00	42240
608	1.000000000000000e+00	43280
609	1.000000000000000e+00	42180
610	1.000000000000000e+00	40860
611	1.000000000000000e+00	41880
612	1.000000000000000e+00	43780
613	1.000000000000000e+00	43600
614	1.000000000000000e+00	42420
615	1.000000000000000e+00	41560
616	1.000000000000000e+00	42760
617	1.000000000000000e+00	41140
618	1.000000000000000e+00	41860
619	1.000000000000000e+00	42740
620	1.000000000000000e+00	41480
621	1.000000000000000e+00	41780
622	1.000000000000000e+00	43160
623	1.000000000000000e+00	41640
624	1.000000000000000e+00	42660
625	1.000000000000000e+00	41660
626	1.000000000000000e+00	43780
627	1.000000000000000e+00	42020
628	1.000000000000000e+00	41780
629	1.000000000000000e+00	41740
630	1.000000000000000e+00	42000
631	1.000000000000000e+00	43460
632	1.000000000000000e+00	42620
633	1.000000000000000e+00	43640
634	1.000000000000000e+00	40540
635	1.000000000000000e+00	43620
636	1.000000000000000e+00	42540
637	1.000000000000000e+00	42040
638	1.000000000000000e+00	41280
639	1.000000000000000e+00	41380
640	1.000000000000000e+00	39700
641	1.000000000000000e+00	40000
642	1.000000000000000e+00	42040
643	1.000000000000000e+00	42120
644	1.000000000000000e+00	41820
645	1.000000000000000e+00	41980
646	1.000000000000000e+00	42840
647	1.000000000000000e+00	40820
648	1.000000000000000e+00	42020
649	1.000000000000000e+00	40480
650	1.000000000000000e+00	42640
651	1.000000000000000e+00	41680
652	1.000000000000000e+00	42000
653	1.000000000000000e+00	40520
654	1.000000000000000e+00	41220
655	1.000000000000000e+00	39840
656	1.000000000000000e+00	41100
657	1.000000000000000e+00	40060
658	1.000000000000000e+00	40600
659	1.000000000000000e+00	41720
660	1.000000000000000e+00	39800
661	1.000000000000000e+00	42260
662	1.000000000000000e+00	41140
663	1.000000000000000e+00	40700
664	1.000000000000000e+00	41140
665	1.000000000000000e+00	41980
666	1.000000000000000e+00	41400
667	1.000000000000000e+00	43380
668	1.000000000000000e+00	40660
669	1.000000000000000e+00	41880
670	1.000000000000000e+00	40980
671	1.000000000000000e+00	43560
672	1.000000000000000e+00	42420
673	1.000000000000000e+00	40640
674	1.000000000000000e+00	39920
675	1.000000000000000e+00	40780
676	1.000000000000000e+00	41900
677	1.000000000000000e+00	41520
678	1.000000000000000e+00	40840
679	1.000000000000000e+00	40680
680	1.000000000000000e+00	40060
681	1.000000000000000e+00	43820
682	1.000000000000000e+00	41060
683	1.000000000000000e+00	40840
684	1.000000000000000e+00	39820
685	1.000000000000000e+00	38940
686	1.000000000000000e+00	39380
687	1.000000000000000e+00	40080
688	1.000000000000000e+00	41880
689	1.000000000000000e+00	42540
690	1.000000000000000e+00	41240
691	1.000000000000000e+00	41840
692	1.000000000000000e+00	40520
693	1.000000000000000e+00	38980
694	1.000000000000000e+00	39120
695	1.000000000000000e+00	41280
696	1.000000000000000e+00	41420
697	1.000000000000000e+00	40800
698	1.000000000000000e+00	42960
699	1.000000000000000e+00	42800
700	1.000000000000000e+00	42060
701	1.000000000000000e+00	39780
702	1.000000000000000e+00	42140
703	1.000000000000000e+00	42780
704	1.000000000000000e+00	42720
705	1.000000000000000e+00	41360
706	1.000000000000000e+00	41100
707	1.000000000000000e+00	40500
708	1.000000000000000e+00	40620
709	1.000000000000000e+00	39780
710	1.000000000000000e+00	42260
711	1.000000000000000e+00	42700
712	1.000000000000000e+00	41220
713	1.000000000000000e+00	41020
714	1.000000000000000e+00	41740
715	1.000000000000000e+00	41760
716	1.000000000000000e+00	43500
717	1.000000000000000e+00	44300
718	1.000000000000000e+00	42240
719	1.000000000000000e+00	41920
720	1.000000000000000e+00	40980
721	1.000000000000000e+00	41460
722	1.000000000000000e+00	42820
723	1.000000000000000e+00	44200
724	1.000000000000000e+00	42140
725	1.000000000000000e+00	43260
726	1.000000000000000e+00	44320
727	1.000000000000000e+00	43060
728	1.000000000000000e+00	41720
729	1.000000000000000e+00	42780
730	1.000000000000000e+00	43820
731	1.000000000000000e+00	41600
732	1.000000000000000e+00	42980
733	1.000000000000000e+00	44780
734	1.000000000000000e+00	43800
735	1.000000000000000e+00	42620
736	1.000000000000000e+00	44260
737	1.000000000000000e+00	42900
738	1.000000000000000e+00	41580
739	1.000000000000000e+00	44000
740	1.000000000000000e+00	44680
741	1.000000000000000e+00	42900
742	1.000000000000000e+00	43340
743	1.000000000000000e+00	43320
744	1.000000000000000e+00	42600
745	1.000000000000000e+00	42360
746	1.000000000000000e+00	41820
747	1.000000000000000e+00	42380
748	1.000000000000000e+00	43740
749	1.000000000000000e+00	41480
750	1.000000000000000e+00	42780
751	1.000000000000000e+00	41220
752	1.000000000000000e+00	43080
753	1.000000000000000e+00	42360
754	1.000000000000000e+00	43160
755	1.000000000000000e+00	43620
756	1.000000000000000e+00	43440
757	1.000000000000000e+00	42400
758	1.000000000000000e+00	44580
759	1.000000000000000e+00	43720
760	1.000000000000000e+00	42700
761	1.000000000000000e+00	45080
762	1.000000000000000e+00	43900
763	1.000000000000000e+00	45220
764	1.000000000000000e+00	43840
765	1.000000000000000e+00	43860
766	1.000000000000000e+00	43240
767	1.000000000000000e+00	45900
768	1.000000000000000e+00	42740
769	1.000000000000000e+00	43040
770	1.000000000000000e+00	42920
771	1.000000000000000e+00	43880
772	1.000000000000000e+00	42960
773	1.000000000000000e+00	44500
774	1.000000000000000e+00	44180
775	1.000000000000000e+00	45880
776	1.000000000000000e+00	44460
777	1.000000000000000e+00	45480
778	1.000000000000000e+00	44580
779	1.000000000000000e+00	46780
780	1.000000000000000e+00	45440
781	1.000000000000000e+00	45460
782	1.000000000000000e+00	44840
783	1.000000000000000e+00	45220
784	1.000000000000000e+00	45260
785	1.000000000000000e+00	45100
786	1.000000000000000e+00	45720
787	1.000000000000000e+00	44580
788	1.000000000000000e+00	44860
789	1.000000000000000e+00	45700
790	1.000000000000000e+00	43980
791	1.000000000000000e+00	43020
792	1.000000000000000e+00	41720
793	1.000000000000000e+00	44340
794	1.000000000000000e+00	44500
795	1.000000000000000e+00	46060
796	1.000000000000000e+00	44820
797	1.000000000000000e+00	45280
798	1.000000000000000e+00	42540
799	1.000000000000000e+00	43220
800	1.000000000000000e+00	44240
801	1.000000000000000e+00	42920
802	1.000000000000000e+00	43560
803	1.000000000000000e+00	43200
804	1.000000000000000e+00	43040
805	1.000000000000000e+00	43760
806	1.000000000000000e+00	43660
807	1.000000000000000e+00	42240
808	1.000000000000000e+00	42560
809	1.000000000000000e+00	42500
810	1.000000000000000e+00	44460
811	1.000000000000000e+00	44380
812	1.000000000000000e+00	42500
813	1.000000000000000e+00	44080
814	1.000000000000000e+00	43740
815	1.000000000000000e+00	44020
816	1.000000000000000e+00	42220
817	1.000000000000000e+00	42360
818	1.000000000000000e+00	40260
819	1.000000000000000e+00	40900
820	1.000000000000000e+00	43140
821	1.000000000000000e+00	44620
822	1.000000000000000e+00	42180
823	1.000000000000000e+00	43720
824	1.000000000000000e+00	42400
825	1.000000000000000e+00	42480
826	1.000000000000000e+00	42320
827	1.000000000000000e+00	44540
828	1.000000000000000e+00	42620
829	1.000000000000000e+00	43080
830	1.000000000000000e+00	43520
831	1.000000000000000e+00	43500
832	1.000000000000000e+00	42080
833	1.000000000000000e+00	42620
834	1.000000000000000e+00	43300
835	1.000000000000000e+00	43980
836	1.000000000000000e+00	42360
837	1.000000000000000e+00	42880
838	1.000000000000000e+00	40980
839	1.000000000000000e+00	44280
840	1.000000000000000e+00	40040
841	1.000000000000000e+00	41060
842	1.000000000000000e+00	39800
843	1.000000000000000e+00	38700
844	1.000000000000000e+00	42080
845	1.000000000000000e+00	43040
846	1.000000000000000e+00	40220
847	1.000000000000000e+00	43360
848	1.000000000000000e+00	41100
849	1.000000000000000e+00	40360
850	1.000000000000000e+00	37580
851	1.000000000000000e+00	40340
852	1.000000000000000e+00	40640
853	1.000000000000000e+00	39980
854	1.000000000000000e+00	41000
855	1.000000000000000e+00	40760
856	1.000000000000000e+00	41840
857	1.000000000000000e+00	42320
858	1.000000000000000e+00	41540
859	1.000000000000000e+00	40880
860	1.000000000000000e+00	41200
861	1.000000000000000e+00	41320
862	1.000000000000000e+00	40740
863	1.000000000000000e+00	40880
864	1.000000000000000e+00	41480
865	1.000000000000000e+00	40760
866	1.000000000000000e+00	41140
867	1.000000000000000e+00	41600
868	1.000000000000000e+00	40740
