Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
182	1.000000000000000e+00	20391
183	1.000000000000000e+00	20391
184	1.000000000000000e+00	20391
185	1.000000000000000e+00	20391
186	1.000000000000000e+00	20391
187	1.000000000000000e+00	20391
188	1.000000000000000e+00	20391
189	1.000000000000000e+00	20391
190	1.000000000000000e+00	20391
191	1.000000000000000e+00	20391
192	1.000000000000000e+00	20391
193	1.000000000000000e+00	20391
194	1.000000000000000e+00	20391
195	1.000000000000000e+00	20391
196	1.000000000000000e+00	20391
197	1.000000000000000e+00	20391
198	1.000000000000000e+00	20391
199	1.000000000000000e+00	20391
200	1.000000000000000e+00	20391
201	1.000000000000000e+00	20391
202	1.000000000000000e+00	20391
203	1.000000000000000e+00	20391
204	1.000000000000000e+00	20391
205	1.000000000000000e+00	20391
206	1.000000000000000e+00	20391
207	1.000000000000000e+00	20391
208	1.000000000000000e+00	20391
209	1.000000000000000e+00	20391
210	1.000000000000000e+00	20391
211	1.000000000000000e+00	20391
212	1.000000000000000e+00	20391
213	1.000000000000000e+00	20391
214	1.000000000000000e+00	20391
215	1.000000000000000e+00	20391
216	1.000000000000000e+00	20391
217	1.000000000000000e+00	20391
218	1.000000000000000e+00	20391
219	1.000000000000000e+00	20391
220	1.000000000000000e+00	20391
221	1.000000000000000e+00	20391
222	1.000000000000000e+00	20391
223	1.000000000000000e+00	20391
224	1.000000000000000e+00	20391
225	1.000000000000000e+00	20391
226	1.000000000000000e+00	20391
227	1.000000000000000e+00	20391
228	1.000000000000000e+00	20391
229	1.000000000000000e+00	20391
230	1.000000000000000e+00	20391
231	1.000000000000000e+00	20391
232	1.000000000000000e+00	20391
233	1.000000000000000e+00	20391
234	1.000000000000000e+00	20391
235	1.000000000000000e+00	20391
236	1.000000000000000e+00	20391
237	1.000000000000000e+00	20391
238	1.000000000000000e+00	20391
239	1.000000000000000e+00	20391
240	1.000000000000000e+00	20391
241	1.000000000000000e+00	20391
242	1.000000000000000e+00	20391
243	1.000000000000000e+00	20391
244	1.000000000000000e+00	20391
245	1.000000000000000e+00	20391
246	1.000000000000000e+00	20391
247	1.000000000000000e+00	20391
248	1.000000000000000e+00	20391
249	1.000000000000000e+00	20391
250	1.000000000000000e+00	20391
251	1.000000000000000e+00	20391
252	1.000000000000000e+00	20391
253	1.000000000000000e+00	20391
254	1.000000000000000e+00	20391
255	1.000000000000000e+00	20391
256	1.000000000000000e+00	20391
257	1.000000000000000e+00	20391
258	1.000000000000000e+00	20391
259	1.000000000000000e+00	20391
260	1.000000000000000e+00	20391
261	1.000000000000000e+00	20391
262	1.000000000000000e+00	20391
263	1.000000000000000e+00	20391
264	1.000000000000000e+00	20391
265	1.000000000000000e+00	20391
266	1.000000000000000e+00	20391
267	1.000000000000000e+00	20391
268	1.000000000000000e+00	20391
269	1.000000000000000e+00	20391
270	1.000000000000000e+00	20391
271	1.000000000000000e+00	20391
272	1.000000000000000e+00	20391
273	1.000000000000000e+00	20391
274	1.000000000000000e+00	20391
275	1.000000000000000e+00	20391
276	1.000000000000000e+00	20391
277	1.000000000000000e+00	20391
278	1.000000000000000e+00	20391
279	1.000000000000000e+00	20391
280	1.000000000000000e+00	20391
281	1.000000000000000e+00	20391
282	1.000000000000000e+00	20391
283	1.000000000000000e+00	20391
284	1.000000000000000e+00	20391
285	1.000000000000000e+00	20391
286	1.000000000000000e+00	20391
287	1.000000000000000e+00	20391
288	1.000000000000000e+00	20391
289	1.000000000000000e+00	20391
290	1.000000000000000e+00	20391
291	1.000000000000000e+00	20391
292	1.000000000000000e+00	20391
293	1.000000000000000e+00	20391
294	1.000000000000000e+00	20391
295	1.000000000000000e+00	20391
296	1.000000000000000e+00	20391
297	1.000000000000000e+00	20391
298	1.000000000000000e+00	20391
299	1.000000000000000e+00	20391
300	1.000000000000000e+00	20391
301	1.000000000000000e+00	20391
302	1.000000000000000e+00	20391
303	1.000000000000000e+00	20391
304	1.000000000000000e+00	20391
305	1.000000000000000e+00	20391
306	1.000000000000000e+00	20391
307	1.000000000000000e+00	20391
308	1.000000000000000e+00	20391
309	1.000000000000000e+00	20391
310	1.000000000000000e+00	20391
311	1.000000000000000e+00	20391
312	1.000000000000000e+00	20391
313	1.000000000000000e+00	20391
314	1.000000000000000e+00	20391
315	1.000000000000000e+00	20391
316	1.000000000000000e+00	20391
317	1.000000000000000e+00	20391
318	1.000000000000000e+00	20391
319	1.000000000000000e+00	20391
320	1.000000000000000e+00	20391
321	1.000000000000000e+00	20391
322	1.000000000000000e+00	20391
323	1.000000000000000e+00	20391
324	1.000000000000000e+00	20391
325	1.000000000000000e+00	20391
326	1.000000000000000e+00	20391
327	1.000000000000000e+00	20391
328	1.000000000000000e+00	20391
329	1.000000000000000e+00	20391
330	1.000000000000000e+00	20391
331	1.000000000000000e+00	20391
332	1.000000000000000e+00	20391
333	1.000000000000000e+00	20391
334	1.000000000000000e+00	20391
335	1.000000000000000e+00	20391
336	1.000000000000000e+00	20391
337	1.000000000000000e+00	20391
338	1.000000000000000e+00	20391
339	1.000000000000000e+00	20391
340	1.000000000000000e+00	20391
341	1.000000000000000e+00	20391
342	1.000000000000000e+00	20391
343	1.000000000000000e+00	20391
344	1.000000000000000e+00	20391
345	1.000000000000000e+00	20391
346	1.000000000000000e+00	20391
347	1.000000000000000e+00	20391
348	1.000000000000000e+00	20391
349	1.000000000000000e+00	20391
350	1.000000000000000e+00	20391
351	1.000000000000000e+00	20391
352	1.000000000000000e+00	20391
353	1.000000000000000e+00	20391
354	1.000000000000000e+00	20391
355	1.000000000000000e+00	20391
356	1.000000000000000e+00	20391
357	1.000000000000000e+00	20391
358	1.000000000000000e+00	20391
359	1.000000000000000e+00	20391
360	1.000000000000000e+00	20391
361	1.000000000000000e+00	20391
362	1.000000000000000e+00	20391
363	1.000000000000000e+00	20391
364	1.000000000000000e+00	20391
365	1.000000000000000e+00	20391
366	1.000000000000000e+00	20391
367	1.000000000000000e+00	20391
368	1.000000000000000e+00	20391
369	1.000000000000000e+00	20391
370	1.000000000000000e+00	20391
371	1.000000000000000e+00	20391
372	1.000000000000000e+00	20391
373	1.000000000000000e+00	20391
374	1.000000000000000e+00	20391
375	1.000000000000000e+00	20391
376	1.000000000000000e+00	20391
377	1.000000000000000e+00	20391
378	1.000000000000000e+00	20391
379	1.000000000000000e+00	20391
380	1.000000000000000e+00	20391
381	1.000000000000000e+00	20391
382	1.000000000000000e+00	20391
383	1.000000000000000e+00	20391
384	1.000000000000000e+00	20391
385	1.000000000000000e+00	20391
386	1.000000000000000e+00	20391
387	1.000000000000000e+00	20391
388	1.000000000000000e+00	20391
389	1.000000000000000e+00	20391
390	1.000000000000000e+00	20391
391	1.000000000000000e+00	20391
392	1.000000000000000e+00	20391
393	1.000000000000000e+00	20391
394	1.000000000000000e+00	20391
395	1.000000000000000e+00	20391
396	1.000000000000000e+00	20391
397	1.000000000000000e+00	20391
398	1.000000000000000e+00	20391
399	1.000000000000000e+00	20391
400	1.000000000000000e+00	20391
401	1.000000000000000e+00	20391
402	1.000000000000000e+00	20391
403	1.000000000000000e+00	20391
404	1.000000000000000e+00	20391
405	1.000000000000000e+00	20391
406	1.000000000000000e+00	20391
407	1.000000000000000e+00	20391
408	1.000000000000000e+00	20391
409	1.000000000000000e+00	20391
410	1.000000000000000e+00	20391
411	1.000000000000000e+00	20391
412	1.000000000000000e+00	20391
413	1.000000000000000e+00	20391
414	1.000000000000000e+00	20391
415	1.000000000000000e+00	20391
416	1.000000000000000e+00	20391
417	1.000000000000000e+00	20391
418	1.000000000000000e+00	20391
419	1.000000000000000e+00	20391
420	1.000000000000000e+00	20391
421	1.000000000000000e+00	20391
422	1.000000000000000e+00	20391
423	1.000000000000000e+00	20391
424	1.000000000000000e+00	20391
425	1.000000000000000e+00	20391
426	1.000000000000000e+00	20391
427	1.000000000000000e+00	20391
428	1.000000000000000e+00	20391
429	1.000000000000000e+00	20391
430	1.000000000000000e+00	20391
431	1.000000000000000e+00	20391
432	1.000000000000000e+00	20391
433	1.000000000000000e+00	20391
434	1.000000000000000e+00	20391
435	1.000000000000000e+00	20391
436	1.000000000000000e+00	20391
437	1.000000000000000e+00	20391
438	1.000000000000000e+00	20391
439	1.000000000000000e+00	20391
440	1.000000000000000e+00	20391
441	1.000000000000000e+00	20391
442	1.000000000000000e+00	20391
443	1.000000000000000e+00	20391
444	1.000000000000000e+00	20391
445	1.000000000000000e+00	20391
446	1.000000000000000e+00	20391
447	1.000000000000000e+00	20391
448	1.000000000000000e+00	20391
449	1.000000000000000e+00	20391
450	1.000000000000000e+00	20391
451	1.000000000000000e+00	20391
452	1.000000000000000e+00	20391
453	1.000000000000000e+00	20391
454	1.000000000000000e+00	20391
455	1.000000000000000e+00	20391
456	1.000000000000000e+00	20391
457	1.000000000000000e+00	20391
458	1.000000000000000e+00	20391
459	1.000000000000000e+00	20391
460	1.000000000000000e+00	20391
461	1.000000000000000e+00	20391
462	1.000000000000000e+00	20391
463	1.000000000000000e+00	20391
464	1.000000000000000e+00	20391
465	1.000000000000000e+00	20391
466	1.000000000000000e+00	20391
467	1.000000000000000e+00	20391
468	1.000000000000000e+00	20391
469	1.000000000000000e+00	20391
470	1.000000000000000e+00	20391
471	1.000000000000000e+00	20391
472	1.000000000000000e+00	20391
473	1.000000000000000e+00	20391
474	1.000000000000000e+00	20391
475	1.000000000000000e+00	20391
476	1.000000000000000e+00	20391
477	1.000000000000000e+00	20391
478	1.000000000000000e+00	20391
479	1.000000000000000e+00	20391
480	1.000000000000000e+00	20391
481	1.000000000000000e+00	20391
482	1.000000000000000e+00	20391
483	1.000000000000000e+00	20391
484	1.000000000000000e+00	20391
485	1.000000000000000e+00	20391
486	1.000000000000000e+00	20391
487	1.000000000000000e+00	20391
488	1.000000000000000e+00	20391
489	1.000000000000000e+00	20391
490	1.000000000000000e+00	20391
491	9.500000000000003e-01	19420
492	9.000000000000002e-01	18449
493	8.490000000000002e-01	25246
494	8.000000000000002e-01	16507
495	7.500000000000001e-01	15536
496	7.000000000000001e-01	14565
497	6.500000000000000e-01	13594
498	6.000000000000000e-01	12623
499	5.499999999999999e-01	11652
500	4.999999999999999e-01	10681
501	5.499999999999999e-01	11652
502	6.000000000000000e-01	12623
503	6.500000000000000e-01	13594
504	7.000000000000001e-01	14565
505	7.500000000000001e-01	15536
506	8.000000000000002e-01	16507
507	8.500000000000002e-01	17478
508	9.000000000000002e-01	18449
509	9.500000000000003e-01	19420
510	9.000000000000002e-01	18449
511	8.500000000000002e-01	17478
512	8.000000000000002e-01	16507
513	7.500000000000001e-01	15536
514	8.000000000000002e-01	16507
515	8.500000000000002e-01	17478
516	9.000000000000002e-01	18449
517	9.500000000000003e-01	19420
518	1.000000000000000e+00	20391
519	1.000000000000000e+00	20391
520	1.000000000000000e+00	20391
521	1.000000000000000e+00	20391
522	1.000000000000000e+00	20391
523	1.000000000000000e+00	20391
524	1.000000000000000e+00	20391
525	1.000000000000000e+00	20391
526	1.000000000000000e+00	20391
527	1.000000000000000e+00	20391
528	1.000000000000000e+00	20391
529	1.000000000000000e+00	20391
530	1.000000000000000e+00	20391
531	1.000000000000000e+00	20391
532	1.000000000000000e+00	20391
533	1.000000000000000e+00	20391
534	1.000000000000000e+00	20391
535	1.000000000000000e+00	20391
536	1.000000000000000e+00	20391
537	1.000000000000000e+00	20391
538	1.000000000000000e+00	20391
539	1.000000000000000e+00	20391
540	1.000000000000000e+00	20391
541	1.000000000000000e+00	20391
542	1.000000000000000e+00	20391
543	1.000000000000000e+00	20391
544	1.000000000000000e+00	20391
545	1.000000000000000e+00	20391
546	1.000000000000000e+00	20391
547	1.000000000000000e+00	20391
548	1.000000000000000e+00	20391
549	1.000000000000000e+00	20391
550	1.000000000000000e+00	20391
551	1.000000000000000e+00	20391
552	1.000000000000000e+00	20391
553	1.000000000000000e+00	20391
554	1.000000000000000e+00	20391
555	1.000000000000000e+00	20391
556	1.000000000000000e+00	20391
557	1.000000000000000e+00	20391
558	1.000000000000000e+00	20391
559	1.000000000000000e+00	20391
560	1.000000000000000e+00	20391
561	1.000000000000000e+00	20391
562	1.000000000000000e+00	20391
563	1.000000000000000e+00	20391
564	1.000000000000000e+00	20391
565	1.000000000000000e+00	20391
566	1.000000000000000e+00	20391
567	1.000000000000000e+00	20391
568	1.000000000000000e+00	20391
569	1.000000000000000e+00	20391
570	1.000000000000000e+00	20391
571	1.000000000000000e+00	20391
572	1.000000000000000e+00	20391
573	1.000000000000000e+00	20391
574	1.000000000000000e+00	20391
575	1.000000000000000e+00	20391
576	1.000000000000000e+00	20391
577	1.000000000000000e+00	20391
578	1.000000000000000e+00	20391
579	1.000000000000000e+00	20391
580	1.000000000000000e+00	20391
581	1.000000000000000e+00	20391
582	1.000000000000000e+00	20391
583	1.000000000000000e+00	20391
584	1.000000000000000e+00	20391
585	1.000000000000000e+00	20391
586	1.000000000000000e+00	20391
587	1.000000000000000e+00	20391
588	1.000000000000000e+00	20391
589	1.000000000000000e+00	20391
590	1.000000000000000e+00	20391
591	1.000000000000000e+00	20391
592	1.000000000000000e+00	20391
593	1.000000000000000e+00	20391
594	1.000000000000000e+00	20391
595	1.000000000000000e+00	20391
596	1.000000000000000e+00	20391
597	1.000000000000000e+00	20391
598	1.000000000000000e+00	20391
599	1.000000000000000e+00	20391
600	1.000000000000000e+00	20391
601	1.000000000000000e+00	20391
602	1.000000000000000e+00	20391
603	1.000000000000000e+00	20391
604	1.000000000000000e+00	20391
605	1.000000000000000e+00	20391
606	1.000000000000000e+00	20391
607	1.000000000000000e+00	20391
608	1.000000000000000e+00	20391
609	1.000000000000000e+00	20391
610	1.000000000000000e+00	20391
611	1.000000000000000e+00	20391
612	1.000000000000000e+00	20391
613	1.000000000000000e+00	20391
614	1.000000000000000e+00	20391
615	1.000000000000000e+00	20391
616	1.000000000000000e+00	20391
617	1.000000000000000e+00	20391
618	1.000000000000000e+00	20391
619	1.000000000000000e+00	20391
620	1.000000000000000e+00	20391
621	1.000000000000000e+00	20391
622	1.000000000000000e+00	20391
623	1.000000000000000e+00	20391
624	1.000000000000000e+00	20391
625	1.000000000000000e+00	20391
626	1.000000000000000e+00	20391
627	1.000000000000000e+00	20391
628	1.000000000000000e+00	20391
629	1.000000000000000e+00	20391
630	1.000000000000000e+00	20391
631	1.000000000000000e+00	20391
632	1.000000000000000e+00	20391
633	1.000000000000000e+00	20391
634	1.000000000000000e+00	20391
635	1.000000000000000e+00	20391
636	1.000000000000000e+00	20391
637	1.000000000000000e+00	20391
638	1.000000000000000e+00	20391
639	1.000000000000000e+00	20391
640	1.000000000000000e+00	20391
641	1.000000000000000e+00	20391
642	1.000000000000000e+00	20391
643	1.000000000000000e+00	20391
644	1.000000000000000e+00	20391
645	1.000000000000000e+00	20391
646	1.000000000000000e+00	20391
647	1.000000000000000e+00	20391
648	1.000000000000000e+00	20391
649	1.000000000000000e+00	20391
650	1.000000000000000e+00	20391
651	1.000000000000000e+00	20391
652	1.000000000000000e+00	20391
653	1.000000000000000e+00	20391
654	1.000000000000000e+00	20391
655	1.000000000000000e+00	20391
656	1.000000000000000e+00	20391
657	1.000000000000000e+00	20391
658	1.000000000000000e+00	20391
659	1.000000000000000e+00	20391
660	1.000000000000000e+00	20391
661	1.000000000000000e+00	20391
662	1.000000000000000e+00	20391
663	1.000000000000000e+00	20391
664	1.000000000000000e+00	20391
665	1.000000000000000e+00	20391
666	1.000000000000000e+00	20391
667	1.000000000000000e+00	20391
668	1.000000000000000e+00	20391
669	1.000000000000000e+00	20391
670	1.000000000000000e+00	20391
671	1.000000000000000e+00	20391
672	1.000000000000000e+00	20391
673	1.000000000000000e+00	20391
674	1.000000000000000e+00	20391
675	1.000000000000000e+00	20391
676	1.000000000000000e+00	20391
677	1.000000000000000e+00	20391
678	1.000000000000000e+00	20391
679	1.000000000000000e+00	20391
680	1.000000000000000e+00	20391
681	1.000000000000000e+00	20391
682	1.000000000000000e+00	20391
683	1.000000000000000e+00	20391
684	1.000000000000000e+00	20391
685	1.000000000000000e+00	20391
686	1.000000000000000e+00	20391
687	1.000000000000000e+00	20391
688	1.000000000000000e+00	20391
689	1.000000000000000e+00	20391
690	1.000000000000000e+00	20391
691	1.000000000000000e+00	20391
692	1.000000000000000e+00	20391
693	1.000000000000000e+00	20391
694	1.000000000000000e+00	20391
695	1.000000000000000e+00	20391
696	1.000000000000000e+00	20391
697	1.000000000000000e+00	20391
698	1.000000000000000e+00	20391
699	1.000000000000000e+00	20391
700	1.000000000000000e+00	20391
701	1.000000000000000e+00	20391
702	1.000000000000000e+00	20391
703	1.000000000000000e+00	20391
704	1.000000000000000e+00	20391
705	1.000000000000000e+00	20391
706	1.000000000000000e+00	20391
707	1.000000000000000e+00	20391
708	1.000000000000000e+00	20391
709	1.000000000000000e+00	20391
710	1.000000000000000e+00	20391
711	1.000000000000000e+00	20391
712	1.000000000000000e+00	20391
713	1.000000000000000e+00	20391
714	1.000000000000000e+00	20391
715	1.000000000000000e+00	20391
716	1.000000000000000e+00	20391
717	1.000000000000000e+00	20391
718	1.000000000000000e+00	20391
719	1.000000000000000e+00	20391
720	1.000000000000000e+00	20391
721	1.000000000000000e+00	20391
722	1.000000000000000e+00	20391
723	1.000000000000000e+00	20391
724	1.000000000000000e+00	20391
725	1.000000000000000e+00	20391
726	1.000000000000000e+00	20391
727	1.000000000000000e+00	20391
728	1.000000000000000e+00	20391
729	1.000000000000000e+00	20391
730	1.000000000000000e+00	20391
731	1.000000000000000e+00	20391
732	1.000000000000000e+00	20391
733	1.000000000000000e+00	20391
734	1.000000000000000e+00	20391
735	1.000000000000000e+00	20391
736	1.000000000000000e+00	20391
737	1.000000000000000e+00	20391
738	1.000000000000000e+00	20391
739	1.000000000000000e+00	20391
740	1.000000000000000e+00	20391
741	1.000000000000000e+00	20391
742	1.000000000000000e+00	20391
743	1.000000000000000e+00	20391
744	1.000000000000000e+00	20391
745	1.000000000000000e+00	20391
746	1.000000000000000e+00	20391
747	1.000000000000000e+00	20391
748	1.000000000000000e+00	20391
749	1.000000000000000e+00	20391
750	1.000000000000000e+00	20391
751	1.000000000000000e+00	20391
752	1.000000000000000e+00	20391
753	1.000000000000000e+00	20391
754	1.000000000000000e+00	20391
755	1.000000000000000e+00	20391
756	1.000000000000000e+00	20391
757	1.000000000000000e+00	20391
758	1.000000000000000e+00	20391
759	1.000000000000000e+00	20391
760	1.000000000000000e+00	20391
761	1.000000000000000e+00	20391
762	1.000000000000000e+00	20391
763	1.000000000000000e+00	20391
764	1.000000000000000e+00	20391
765	1.000000000000000e+00	20391
766	1.000000000000000e+00	20391
767	1.000000000000000e+00	20391
768	1.000000000000000e+00	20391
769	1.000000000000000e+00	20391
770	1.000000000000000e+00	20391
771	1.000000000000000e+00	20391
772	1.000000000000000e+00	20391
773	1.000000000000000e+00	20391
774	1.000000000000000e+00	20391
775	1.000000000000000e+00	20391
776	1.000000000000000e+00	20391
777	1.000000000000000e+00	20391
778	1.000000000000000e+00	20391
779	1.000000000000000e+00	20391
780	1.000000000000000e+00	20391
781	1.000000000000000e+00	20391
782	1.000000000000000e+00	20391
783	1.000000000000000e+00	20391
784	1.000000000000000e+00	20391
785	1.000000000000000e+00	20391
786	1.000000000000000e+00	20391
787	1.000000000000000e+00	20391
788	1.000000000000000e+00	20391
789	1.000000000000000e+00	20391
790	1.000000000000000e+00	20391
791	1.000000000000000e+00	20391
792	1.000000000000000e+00	20391
793	1.000000000000000e+00	20391
794	1.000000000000000e+00	20391
795	1.000000000000000e+00	20391
796	1.000000000000000e+00	20391
797	1.000000000000000e+00	20391
798	1.000000000000000e+00	20391
799	1.000000000000000e+00	20391
800	1.000000000000000e+00	20391
801	1.000000000000000e+00	20391
802	1.000000000000000e+00	20391
803	1.000000000000000e+00	20391
804	1.000000000000000e+00	20391
805	1.000000000000000e+00	20391
806	1.000000000000000e+00	20391
807	1.000000000000000e+00	20391
808	1.000000000000000e+00	20391
809	1.000000000000000e+00	20391
810	1.000000000000000e+00	20391
811	1.000000000000000e+00	20391
812	1.000000000000000e+00	20391
813	1.000000000000000e+00	20391
814	1.000000000000000e+00	20391
815	1.000000000000000e+00	20391
816	1.000000000000000e+00	20391
817	1.000000000000000e+00	20391
818	1.000000000000000e+00	20391
819	1.000000000000000e+00	20391
820	1.000000000000000e+00	20391
821	1.000000000000000e+00	20391
822	1.000000000000000e+00	20391
823	1.000000000000000e+00	20391
824	1.000000000000000e+00	20391
825	1.000000000000000e+00	20391
826	1.000000000000000e+00	20391
827	1.000000000000000e+00	20391
828	1.000000000000000e+00	20391
829	1.000000000000000e+00	20391
830	1.000000000000000e+00	20391
831	1.000000000000000e+00	20391
832	1.000000000000000e+00	20391
833	1.000000000000000e+00	20391
834	1.000000000000000e+00	20391
835	1.000000000000000e+00	20391
836	1.000000000000000e+00	20391
837	1.000000000000000e+00	20391
838	1.000000000000000e+00	20391
839	1.000000000000000e+00	20391
840	1.000000000000000e+00	20391
841	1.000000000000000e+00	20391
842	1.000000000000000e+00	20391
843	1.000000000000000e+00	20391
844	1.000000000000000e+00	20391
845	1.000000000000000e+00	20391
846	1.000000000000000e+00	20391
847	1.000000000000000e+00	20391
848	1.000000000000000e+00	20391
849	1.000000000000000e+00	20391
850	1.000000000000000e+00	20391
851	1.000000000000000e+00	20391
852	1.000000000000000e+00	20391
853	1.000000000000000e+00	20391
854	1.000000000000000e+00	20391
855	1.000000000000000e+00	20391
856	1.000000000000000e+00	20391
857	1.000000000000000e+00	20391
858	1.000000000000000e+00	20391
859	1.000000000000000e+00	20391
860	1.000000000000000e+00	20391
861	1.000000000000000e+00	20391
862	1.000000000000000e+00	20391
863	1.000000000000000e+00	20391
864	1.000000000000000e+00	20391
865	1.000000000000000e+00	20391
866	1.000000000000000e+00	20391
867	1.000000000000000e+00	20391
868	1.000000000000000e+00	20391
869	1.000000000000000e+00	20391
870	1.000000000000000e+00	20391
