Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
178	1.000000000000000e+00	15360
179	1.000000000000000e+00	16060
180	1.000000000000000e+00	14860
181	1.000000000000000e+00	14420
182	1.000000000000000e+00	14760
183	1.000000000000000e+00	14900
184	1.000000000000000e+00	14780
185	1.000000000000000e+00	15180
186	1.000000000000000e+00	15500
187	1.000000000000000e+00	16020
188	1.000000000000000e+00	16320
189	1.000000000000000e+00	15460
190	1.000000000000000e+00	15080
191	1.000000000000000e+00	14720
192	1.000000000000000e+00	15540
193	1.000000000000000e+00	14880
194	1.000000000000000e+00	14700
195	1.000000000000000e+00	16040
196	1.000000000000000e+00	15200
197	1.000000000000000e+00	15860
198	1.000000000000000e+00	14460
199	1.000000000000000e+00	15880
200	1.000000000000000e+00	15680
201	1.000000000000000e+00	16080
202	1.000000000000000e+00	14880
203	1.000000000000000e+00	15380
204	1.000000000000000e+00	15520
205	1.000000000000000e+00	14700
206	1.000000000000000e+00	14860
207	1.000000000000000e+00	16520
208	1.000000000000000e+00	16140
209	1.000000000000000e+00	16080
210	1.000000000000000e+00	16100
211	1.000000000000000e+00	15560
212	1.000000000000000e+00	15640
213	1.000000000000000e+00	14800
214	1.000000000000000e+00	16320
215	1.000000000000000e+00	14620
216	1.000000000000000e+00	15480
217	1.000000000000000e+00	14800
218	1.000000000000000e+00	15900
219	1.000000000000000e+00	15000
220	1.000000000000000e+00	16440
221	1.000000000000000e+00	15940
222	1.000000000000000e+00	15280
223	1.000000000000000e+00	15100
224	1.000000000000000e+00	15780
225	1.000000000000000e+00	14980
226	1.000000000000000e+00	15060
227	1.000000000000000e+00	14640
228	1.000000000000000e+00	15920
229	1.000000000000000e+00	14780
230	1.000000000000000e+00	15240
231	1.000000000000000e+00	15780
232	1.000000000000000e+00	16540
233	1.000000000000000e+00	15400
234	1.000000000000000e+00	15300
235	1.000000000000000e+00	14720
236	1.000000000000000e+00	16180
237	1.000000000000000e+00	15020
238	1.000000000000000e+00	15380
239	1.000000000000000e+00	15340
240	1.000000000000000e+00	14360
241	1.000000000000000e+00	14540
242	1.000000000000000e+00	14760
243	1.000000000000000e+00	16380
244	1.000000000000000e+00	14500
245	1.000000000000000e+00	15360
246	1.000000000000000e+00	16840
247	1.000000000000000e+00	15340
248	1.000000000000000e+00	15360
249	1.000000000000000e+00	14380
250	1.000000000000000e+00	14720
251	1.000000000000000e+00	15760
252	1.000000000000000e+00	15340
253	1.000000000000000e+00	14600
254	1.000000000000000e+00	15060
255	1.000000000000000e+00	14680
256	1.000000000000000e+00	15700
257	1.000000000000000e+00	14360
258	1.000000000000000e+00	16160
259	1.000000000000000e+00	16480
260	1.000000000000000e+00	15000
261	1.000000000000000e+00	14820
262	1.000000000000000e+00	14420
263	1.000000000000000e+00	15580
264	1.000000000000000e+00	14800
265	1.000000000000000e+00	14980
266	1.000000000000000e+00	15180
267	1.000000000000000e+00	15000
268	1.000000000000000e+00	15640
269	1.000000000000000e+00	14800
270	1.000000000000000e+00	15180
271	1.000000000000000e+00	14500
272	1.000000000000000e+00	15080
273	1.000000000000000e+00	14660
274	1.000000000000000e+00	15700
275	1.000000000000000e+00	14120
276	1.000000000000000e+00	16500
277	1.000000000000000e+00	14380
278	1.000000000000000e+00	15380
279	1.000000000000000e+00	13900
280	1.000000000000000e+00	15660
281	1.000000000000000e+00	15760
282	1.000000000000000e+00	15400
283	1.000000000000000e+00	14640
284	1.000000000000000e+00	15320
285	1.000000000000000e+00	16080
286	1.000000000000000e+00	14980
287	1.000000000000000e+00	14900
288	1.000000000000000e+00	16340
289	1.000000000000000e+00	16520
290	1.000000000000000e+00	16620
291	1.000000000000000e+00	14440
292	1.000000000000000e+00	16080
293	1.000000000000000e+00	15520
294	1.000000000000000e+00	15180
295	1.000000000000000e+00	14360
296	1.000000000000000e+00	14880
297	1.000000000000000e+00	15500
298	1.000000000000000e+00	14240
299	1.000000000000000e+00	15500
300	1.000000000000000e+00	15720
301	1.000000000000000e+00	16080
302	1.000000000000000e+00	14540
303	1.000000000000000e+00	15920
304	1.000000000000000e+00	14460
305	1.000000000000000e+00	14600
306	1.000000000000000e+00	15680
307	1.000000000000000e+00	14220
308	1.000000000000000e+00	15700
309	1.000000000000000e+00	14840
310	1.000000000000000e+00	15140
311	1.000000000000000e+00	16040
312	1.000000000000000e+00	15120
313	1.000000000000000e+00	15700
314	1.000000000000000e+00	15740
315	1.000000000000000e+00	14680
316	1.000000000000000e+00	14040
317	1.000000000000000e+00	14680
318	1.000000000000000e+00	15400
319	1.000000000000000e+00	14260
320	1.000000000000000e+00	16040
321	1.000000000000000e+00	16280
322	1.000000000000000e+00	15540
323	1.000000000000000e+00	15580
324	1.000000000000000e+00	16360
325	1.000000000000000e+00	14420
326	1.000000000000000e+00	15040
327	1.000000000000000e+00	16280
328	1.000000000000000e+00	14480
329	1.000000000000000e+00	14560
330	1.000000000000000e+00	16480
331	1.000000000000000e+00	13900
332	1.000000000000000e+00	14340
333	1.000000000000000e+00	16120
334	1.000000000000000e+00	15000
335	1.000000000000000e+00	13800
336	1.000000000000000e+00	15180
337	1.000000000000000e+00	14280
338	1.000000000000000e+00	15740
339	1.000000000000000e+00	14960
340	1.000000000000000e+00	15580
341	1.000000000000000e+00	16160
342	1.000000000000000e+00	15120
343	1.000000000000000e+00	15420
344	1.000000000000000e+00	16000
345	1.000000000000000e+00	15160
346	1.000000000000000e+00	14740
347	1.000000000000000e+00	15280
348	1.000000000000000e+00	15740
349	1.000000000000000e+00	15040
350	1.000000000000000e+00	15580
351	1.000000000000000e+00	16000
352	1.000000000000000e+00	16520
353	1.000000000000000e+00	15240
354	1.000000000000000e+00	15020
355	1.000000000000000e+00	15260
356	1.000000000000000e+00	14180
357	1.000000000000000e+00	15260
358	1.000000000000000e+00	15760
359	1.000000000000000e+00	15540
360	1.000000000000000e+00	14800
361	1.000000000000000e+00	15400
362	1.000000000000000e+00	15500
363	1.000000000000000e+00	15840
364	1.000000000000000e+00	15320
365	1.000000000000000e+00	14120
366	1.000000000000000e+00	16100
367	1.000000000000000e+00	15520
368	1.000000000000000e+00	14660
369	1.000000000000000e+00	15260
370	1.000000000000000e+00	14820
371	1.000000000000000e+00	15120
372	1.000000000000000e+00	15940
373	1.000000000000000e+00	14780
374	1.000000000000000e+00	15540
375	1.000000000000000e+00	15500
376	1.000000000000000e+00	14740
377	1.000000000000000e+00	16220
378	1.000000000000000e+00	15840
379	1.000000000000000e+00	14960
380	1.000000000000000e+00	15160
381	1.000000000000000e+00	15120
382	1.000000000000000e+00	15760
383	1.000000000000000e+00	14360
384	1.000000000000000e+00	15580
385	1.000000000000000e+00	15600
386	1.000000000000000e+00	16080
387	1.000000000000000e+00	14740
388	1.000000000000000e+00	16100
389	1.000000000000000e+00	15860
390	1.000000000000000e+00	15160
391	1.000000000000000e+00	14880
392	1.000000000000000e+00	15700
393	1.000000000000000e+00	15900
394	1.000000000000000e+00	15300
395	1.000000000000000e+00	15440
396	1.000000000000000e+00	14660
397	1.000000000000000e+00	14120
398	1.000000000000000e+00	15440
399	1.000000000000000e+00	14900
400	1.000000000000000e+00	15700
401	1.000000000000000e+00	14920
402	1.000000000000000e+00	16080
403	1.000000000000000e+00	14600
404	1.000000000000000e+00	15420
405	1.000000000000000e+00	15740
406	1.000000000000000e+00	15100
407	1.000000000000000e+00	16100
408	1.000000000000000e+00	16220
409	1.000000000000000e+00	15000
410	1.000000000000000e+00	15480
411	1.000000000000000e+00	15000
412	1.000000000000000e+00	14940
413	1.000000000000000e+00	15480
414	1.000000000000000e+00	13940
415	1.000000000000000e+00	15060
416	1.000000000000000e+00	14380
417	1.000000000000000e+00	14220
418	1.000000000000000e+00	15340
419	1.000000000000000e+00	14580
420	1.000000000000000e+00	15980
421	1.000000000000000e+00	14280
422	1.000000000000000e+00	15380
423	1.000000000000000e+00	15140
424	1.000000000000000e+00	16440
425	1.000000000000000e+00	15800
426	1.000000000000000e+00	14740
427	1.000000000000000e+00	14980
428	1.000000000000000e+00	14920
429	1.000000000000000e+00	16440
430	1.000000000000000e+00	17400
431	1.000000000000000e+00	16820
432	1.000000000000000e+00	16860
433	1.000000000000000e+00	14220
434	1.000000000000000e+00	15600
435	1.000000000000000e+00	15380
436	1.000000000000000e+00	15320
437	1.000000000000000e+00	15800
438	1.000000000000000e+00	15380
439	1.000000000000000e+00	16080
440	1.000000000000000e+00	15160
441	1.000000000000000e+00	16040
442	1.000000000000000e+00	15700
443	1.000000000000000e+00	14940
444	1.000000000000000e+00	14340
445	1.000000000000000e+00	14700
446	1.000000000000000e+00	15400
447	1.000000000000000e+00	15040
448	1.000000000000000e+00	15980
449	1.000000000000000e+00	14720
450	1.000000000000000e+00	15440
451	1.000000000000000e+00	15520
452	1.000000000000000e+00	15720
453	1.000000000000000e+00	15700
454	1.000000000000000e+00	15680
455	1.000000000000000e+00	14740
456	1.000000000000000e+00	15380
457	1.000000000000000e+00	15380
458	1.000000000000000e+00	14560
459	1.000000000000000e+00	15260
460	1.000000000000000e+00	14600
461	1.000000000000000e+00	15640
462	1.000000000000000e+00	16040
463	1.000000000000000e+00	15480
464	1.000000000000000e+00	15060
465	1.000000000000000e+00	14840
466	1.000000000000000e+00	14540
467	1.000000000000000e+00	15800
468	1.000000000000000e+00	15400
469	1.000000000000000e+00	15100
470	1.000000000000000e+00	15340
471	1.000000000000000e+00	14840
472	1.000000000000000e+00	15600
473	1.000000000000000e+00	15480
474	1.000000000000000e+00	14220
475	1.000000000000000e+00	15420
476	1.000000000000000e+00	14120
477	1.000000000000000e+00	16040
478	1.000000000000000e+00	15080
479	1.000000000000000e+00	14660
480	1.000000000000000e+00	14640
481	1.000000000000000e+00	15200
482	1.000000000000000e+00	15120
483	1.000000000000000e+00	15420
484	1.000000000000000e+00	14500
485	1.000000000000000e+00	15220
486	1.000000000000000e+00	14600
487	1.000000000000000e+00	15440
488	1.000000000000000e+00	15000
489	1.000000000000000e+00	15840
490	1.000000000000000e+00	15840
491	9.500000000000001e-01	33980
492	9.000000000000000e-01	33980
493	8.500000000000001e-01	126600
494	8.000000000000000e-01	126600
495	7.500000000000000e-01	33760
496	7.000000000000001e-01	32760
497	6.500000000000000e-01	33740
498	6.000000000000001e-01	33600
499	5.500000000000000e-01	33640
500	5.000000000000000e-01	33540
501	5.500000000000000e-01	33100
502	6.000000000000001e-01	33600
503	6.500000000000000e-01	34000
504	7.000000000000001e-01	33420
505	7.500000000000000e-01	33900
506	8.000000000000000e-01	33540
507	8.500000000000001e-01	35060
508	9.000000000000000e-01	32480
509	9.500000000000001e-01	33220
510	9.000000000000000e-01	34420
511	8.500000000000001e-01	33220
512	8.000000000000000e-01	33060
513	7.500000000000000e-01	33260
514	8.000000000000000e-01	33980
515	8.500000000000001e-01	33420
516	9.000000000000000e-01	33980
517	9.500000000000001e-01	32480
518	1.000000000000000e+00	33360
519	1.000000000000000e+00	34200
520	1.000000000000000e+00	33260
521	1.000000000000000e+00	32960
522	1.000000000000000e+00	34560
523	1.000000000000000e+00	33480
524	1.000000000000000e+00	34060
525	1.000000000000000e+00	33300
526	1.000000000000000e+00	34040
527	1.000000000000000e+00	35000
528	1.000000000000000e+00	33520
529	1.000000000000000e+00	17540
530	1.000000000000000e+00	33620
531	1.000000000000000e+00	32780
532	1.000000000000000e+00	17760
533	1.000000000000000e+00	18820
534	1.000000000000000e+00	16280
535	1.000000000000000e+00	32800
536	1.000000000000000e+00	18460
537	1.000000000000000e+00	34740
538	1.000000000000000e+00	33080
539	1.000000000000000e+00	34200
540	1.000000000000000e+00	34480
541	1.000000000000000e+00	33680
542	1.000000000000000e+00	18740
543	1.000000000000000e+00	34160
544	1.000000000000000e+00	19740
545	1.000000000000000e+00	19340
546	1.000000000000000e+00	17780
547	1.000000000000000e+00	17740
548	1.000000000000000e+00	17500
549	1.000000000000000e+00	18420
550	1.000000000000000e+00	16840
551	1.000000000000000e+00	16320
552	1.000000000000000e+00	17240
553	1.000000000000000e+00	18120
554	1.000000000000000e+00	17360
555	1.000000000000000e+00	18060
556	1.000000000000000e+00	17280
557	1.000000000000000e+00	18480
558	1.000000000000000e+00	17700
559	1.000000000000000e+00	17140
560	1.000000000000000e+00	18460
561	1.000000000000000e+00	17380
562	1.000000000000000e+00	17840
563	1.000000000000000e+00	16100
564	1.000000000000000e+00	17680
565	1.000000000000000e+00	17420
566	1.000000000000000e+00	16160
567	1.000000000000000e+00	17160
568	1.000000000000000e+00	17420
569	1.000000000000000e+00	18000
570	1.000000000000000e+00	17320
571	1.000000000000000e+00	17640
572	1.000000000000000e+00	17760
573	1.000000000000000e+00	17720
574	1.000000000000000e+00	19140
575	1.000000000000000e+00	17360
576	1.000000000000000e+00	18420
577	1.000000000000000e+00	17120
578	1.000000000000000e+00	18940
579	1.000000000000000e+00	18400
580	1.000000000000000e+00	17520
581	1.000000000000000e+00	19380
582	1.000000000000000e+00	17300
583	1.000000000000000e+00	17020
584	1.000000000000000e+00	16300
585	1.000000000000000e+00	17980
586	1.000000000000000e+00	19040
587	1.000000000000000e+00	18620
588	1.000000000000000e+00	18740
589	1.000000000000000e+00	17560
590	1.000000000000000e+00	17980
591	1.000000000000000e+00	19760
592	1.000000000000000e+00	17840
593	1.000000000000000e+00	19140
594	1.000000000000000e+00	18600
595	1.000000000000000e+00	18040
596	1.000000000000000e+00	19160
597	1.000000000000000e+00	18440
598	1.000000000000000e+00	18820
599	1.000000000000000e+00	17820
600	1.000000000000000e+00	17400
601	1.000000000000000e+00	19020
602	1.000000000000000e+00	16400
603	1.000000000000000e+00	19320
604	1.000000000000000e+00	17220
605	1.000000000000000e+00	17220
606	1.000000000000000e+00	17720
607	1.000000000000000e+00	17680
608	1.000000000000000e+00	18080
609	1.000000000000000e+00	17700
610	1.000000000000000e+00	16400
611	1.000000000000000e+00	18120
612	1.000000000000000e+00	19360
613	1.000000000000000e+00	18240
614	1.000000000000000e+00	17760
615	1.000000000000000e+00	18180
616	1.000000000000000e+00	17660
617	1.000000000000000e+00	18220
618	1.000000000000000e+00	17620
619	1.000000000000000e+00	18540
620	1.000000000000000e+00	17060
621	1.000000000000000e+00	16720
622	1.000000000000000e+00	18480
623	1.000000000000000e+00	16920
624	1.000000000000000e+00	17080
625	1.000000000000000e+00	17160
626	1.000000000000000e+00	18120
627	1.000000000000000e+00	17220
628	1.000000000000000e+00	16520
629	1.000000000000000e+00	17080
630	1.000000000000000e+00	17940
631	1.000000000000000e+00	18640
632	1.000000000000000e+00	17220
633	1.000000000000000e+00	18900
634	1.000000000000000e+00	16840
635	1.000000000000000e+00	17900
636	1.000000000000000e+00	18120
637	1.000000000000000e+00	18520
638	1.000000000000000e+00	16360
639	1.000000000000000e+00	17280
640	1.000000000000000e+00	16800
641	1.000000000000000e+00	16420
642	1.000000000000000e+00	17260
643	1.000000000000000e+00	18640
644	1.000000000000000e+00	17400
645	1.000000000000000e+00	17100
646	1.000000000000000e+00	17640
647	1.000000000000000e+00	16920
648	1.000000000000000e+00	17380
649	1.000000000000000e+00	17180
650	1.000000000000000e+00	18860
651	1.000000000000000e+00	18620
652	1.000000000000000e+00	17940
653	1.000000000000000e+00	17940
654	1.000000000000000e+00	17320
655	1.000000000000000e+00	16620
656	1.000000000000000e+00	16140
657	1.000000000000000e+00	16700
658	1.000000000000000e+00	17300
659	1.000000000000000e+00	17420
660	1.000000000000000e+00	18040
661	1.000000000000000e+00	18240
662	1.000000000000000e+00	17560
663	1.000000000000000e+00	17860
664	1.000000000000000e+00	18240
665	1.000000000000000e+00	17940
666	1.000000000000000e+00	18720
667	1.000000000000000e+00	19320
668	1.000000000000000e+00	17680
669	1.000000000000000e+00	18760
670	1.000000000000000e+00	17600
671	1.000000000000000e+00	19260
672	1.000000000000000e+00	18500
673	1.000000000000000e+00	18120
674	1.000000000000000e+00	17900
675	1.000000000000000e+00	19240
676	1.000000000000000e+00	18740
677	1.000000000000000e+00	19520
678	1.000000000000000e+00	18280
679	1.000000000000000e+00	17680
680	1.000000000000000e+00	17760
681	1.000000000000000e+00	19680
682	1.000000000000000e+00	18040
683	1.000000000000000e+00	17660
684	1.000000000000000e+00	17780
685	1.000000000000000e+00	18120
686	1.000000000000000e+00	16540
687	1.000000000000000e+00	17140
688	1.000000000000000e+00	18080
689	1.000000000000000e+00	18340
690	1.000000000000000e+00	18020
691	1.000000000000000e+00	17820
692	1.000000000000000e+00	17560
693	1.000000000000000e+00	17200
694	1.000000000000000e+00	16660
695	1.000000000000000e+00	18540
696	1.000000000000000e+00	18080
697	1.000000000000000e+00	18720
698	1.000000000000000e+00	19100
699	1.000000000000000e+00	18740
700	1.000000000000000e+00	18220
701	1.000000000000000e+00	17080
702	1.000000000000000e+00	17000
703	1.000000000000000e+00	17620
704	1.000000000000000e+00	17880
705	1.000000000000000e+00	16980
706	1.000000000000000e+00	16700
707	1.000000000000000e+00	17060
708	1.000000000000000e+00	16700
709	1.000000000000000e+00	16700
710	1.000000000000000e+00	17660
711	1.000000000000000e+00	17700
712	1.000000000000000e+00	17880
713	1.000000000000000e+00	17680
714	1.000000000000000e+00	18320
715	1.000000000000000e+00	17940
716	1.000000000000000e+00	19140
717	1.000000000000000e+00	18400
718	1.000000000000000e+00	18180
719	1.000000000000000e+00	18420
720	1.000000000000000e+00	18660
721	1.000000000000000e+00	17260
722	1.000000000000000e+00	17340
723	1.000000000000000e+00	18400
724	1.000000000000000e+00	16460
725	1.000000000000000e+00	18820
726	1.000000000000000e+00	18340
727	1.000000000000000e+00	18380
728	1.000000000000000e+00	16760
729	1.000000000000000e+00	17540
730	1.000000000000000e+00	18660
731	1.000000000000000e+00	17800
732	1.000000000000000e+00	17960
733	1.000000000000000e+00	18420
734	1.000000000000000e+00	19280
735	1.000000000000000e+00	17760
736	1.000000000000000e+00	18420
737	1.000000000000000e+00	18520
738	1.000000000000000e+00	18000
739	1.000000000000000e+00	19340
740	1.000000000000000e+00	18260
741	1.000000000000000e+00	18660
742	1.000000000000000e+00	18000
743	1.000000000000000e+00	18140
744	1.000000000000000e+00	17540
745	1.000000000000000e+00	17420
746	1.000000000000000e+00	17180
747	1.000000000000000e+00	18420
748	1.000000000000000e+00	18100
749	1.000000000000000e+00	16640
750	1.000000000000000e+00	17760
751	1.000000000000000e+00	17500
752	1.000000000000000e+00	17100
753	1.000000000000000e+00	17540
754	1.000000000000000e+00	18000
755	1.000000000000000e+00	18820
756	1.000000000000000e+00	18840
757	1.000000000000000e+00	18940
758	1.000000000000000e+00	18560
759	1.000000000000000e+00	17680
760	1.000000000000000e+00	18380
761	1.000000000000000e+00	18540
762	1.000000000000000e+00	17160
763	1.000000000000000e+00	19760
764	1.000000000000000e+00	17840
765	1.000000000000000e+00	18140
766	1.000000000000000e+00	17420
767	1.000000000000000e+00	19020
768	1.000000000000000e+00	17580
769	1.000000000000000e+00	17560
770	1.000000000000000e+00	17140
771	1.000000000000000e+00	17080
772	1.000000000000000e+00	18080
773	1.000000000000000e+00	17420
774	1.000000000000000e+00	19080
775	1.000000000000000e+00	18680
776	1.000000000000000e+00	19020
777	1.000000000000000e+00	19080
778	1.000000000000000e+00	17960
779	1.000000000000000e+00	19140
780	1.000000000000000e+00	19520
781	1.000000000000000e+00	17500
782	1.000000000000000e+00	19360
783	1.000000000000000e+00	19460
784	1.000000000000000e+00	19200
785	1.000000000000000e+00	18300
786	1.000000000000000e+00	19500
787	1.000000000000000e+00	18300
788	1.000000000000000e+00	19040
789	1.000000000000000e+00	19920
790	1.000000000000000e+00	18700
791	1.000000000000000e+00	17800
792	1.000000000000000e+00	17880
793	1.000000000000000e+00	17840
794	1.000000000000000e+00	20140
795	1.000000000000000e+00	19940
796	1.000000000000000e+00	18460
797	1.000000000000000e+00	19520
798	1.000000000000000e+00	19500
799	1.000000000000000e+00	18860
800	1.000000000000000e+00	20660
801	1.000000000000000e+00	19080
802	1.000000000000000e+00	19660
803	1.000000000000000e+00	20220
804	1.000000000000000e+00	19220
805	1.000000000000000e+00	20520
806	1.000000000000000e+00	20280
807	1.000000000000000e+00	18840
808	1.000000000000000e+00	19200
809	1.000000000000000e+00	18980
810	1.000000000000000e+00	20100
811	1.000000000000000e+00	19840
812	1.000000000000000e+00	20060
813	1.000000000000000e+00	20240
814	1.000000000000000e+00	19200
815	1.000000000000000e+00	20720
816	1.000000000000000e+00	18660
817	1.000000000000000e+00	19700
818	1.000000000000000e+00	18760
819	1.000000000000000e+00	18440
820	1.000000000000000e+00	20980
821	1.000000000000000e+00	20920
822	1.000000000000000e+00	19600
823	1.000000000000000e+00	20180
824	1.000000000000000e+00	19180
825	1.000000000000000e+00	19560
826	1.000000000000000e+00	18880
827	1.000000000000000e+00	20220
828	1.000000000000000e+00	20380
829	1.000000000000000e+00	21280
830	1.000000000000000e+00	20280
831	1.000000000000000e+00	20860
832	1.000000000000000e+00	19380
833	1.000000000000000e+00	19860
834	1.000000000000000e+00	20000
835	1.000000000000000e+00	21200
836	1.000000000000000e+00	18520
837	1.000000000000000e+00	20480
838	1.000000000000000e+00	19340
839	1.000000000000000e+00	20340
840	1.000000000000000e+00	19160
841	1.000000000000000e+00	18840
842	1.000000000000000e+00	17760
843	1.000000000000000e+00	17600
844	1.000000000000000e+00	20140
845	1.000000000000000e+00	19020
846	1.000000000000000e+00	18560
847	1.000000000000000e+00	18980
848	1.000000000000000e+00	18720
849	1.000000000000000e+00	17080
850	1.000000000000000e+00	16620
851	1.000000000000000e+00	17180
852	1.000000000000000e+00	17400
853	1.000000000000000e+00	17600
854	1.000000000000000e+00	18340
855	1.000000000000000e+00	17080
856	1.000000000000000e+00	17800
857	1.000000000000000e+00	19180
858	1.000000000000000e+00	19460
859	1.000000000000000e+00	18720
860	1.000000000000000e+00	19280
861	1.000000000000000e+00	18100
862	1.000000000000000e+00	18940
863	1.000000000000000e+00	17940
864	1.000000000000000e+00	18080
865	1.000000000000000e+00	18280
866	1.000000000000000e+00	18380
867	1.000000000000000e+00	19340
868	1.000000000000000e+00	18180
