Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
365	1.000000000000000e+00	3591
366	1.000000000000000e+00	3591
367	1.000000000000000e+00	3591
368	1.000000000000000e+00	3591
369	1.000000000000000e+00	3591
370	1.000000000000000e+00	3591
371	1.000000000000000e+00	3591
372	1.000000000000000e+00	3591
373	1.000000000000000e+00	3591
374	1.000000000000000e+00	3591
375	1.000000000000000e+00	3591
376	1.000000000000000e+00	3591
377	1.000000000000000e+00	3591
378	1.000000000000000e+00	3591
379	1.000000000000000e+00	3591
380	1.000000000000000e+00	3591
381	1.000000000000000e+00	3591
382	1.000000000000000e+00	3591
383	1.000000000000000e+00	3591
384	1.000000000000000e+00	3591
385	1.000000000000000e+00	3591
386	1.000000000000000e+00	3591
387	1.000000000000000e+00	3591
388	1.000000000000000e+00	3591
389	1.000000000000000e+00	3591
390	1.000000000000000e+00	3591
391	1.000000000000000e+00	3591
392	1.000000000000000e+00	3591
393	1.000000000000000e+00	3591
394	1.000000000000000e+00	3591
395	1.000000000000000e+00	3591
396	1.000000000000000e+00	3591
397	1.000000000000000e+00	3591
398	1.000000000000000e+00	3591
399	1.000000000000000e+00	3591
400	1.000000000000000e+00	3591
401	1.000000000000000e+00	3591
402	1.000000000000000e+00	3591
403	1.000000000000000e+00	3591
404	1.000000000000000e+00	3591
405	1.000000000000000e+00	3591
406	1.000000000000000e+00	3591
407	1.000000000000000e+00	3591
408	1.000000000000000e+00	3591
409	1.000000000000000e+00	3591
410	1.000000000000000e+00	3591
411	1.000000000000000e+00	3591
412	1.000000000000000e+00	3591
413	1.000000000000000e+00	3591
414	1.000000000000000e+00	3591
415	1.000000000000000e+00	3591
416	1.000000000000000e+00	3591
417	1.000000000000000e+00	3591
418	1.000000000000000e+00	3591
419	1.000000000000000e+00	3591
420	1.000000000000000e+00	3591
421	1.000000000000000e+00	3591
422	1.000000000000000e+00	3591
423	1.000000000000000e+00	3591
424	1.000000000000000e+00	3591
425	1.000000000000000e+00	3591
426	1.000000000000000e+00	3591
427	1.000000000000000e+00	3591
428	1.000000000000000e+00	3591
429	1.000000000000000e+00	3591
430	1.000000000000000e+00	3591
431	1.000000000000000e+00	3591
432	1.000000000000000e+00	3591
433	1.000000000000000e+00	3591
434	1.000000000000000e+00	3591
435	1.000000000000000e+00	3591
436	1.000000000000000e+00	3591
437	1.000000000000000e+00	3591
438	1.000000000000000e+00	3591
439	1.000000000000000e+00	3591
440	1.000000000000000e+00	3591
441	1.000000000000000e+00	3591
442	1.000000000000000e+00	3591
443	1.000000000000000e+00	3591
444	1.000000000000000e+00	3591
445	1.000000000000000e+00	3591
446	1.000000000000000e+00	3591
447	1.000000000000000e+00	3591
448	1.000000000000000e+00	3591
449	1.000000000000000e+00	3591
450	1.000000000000000e+00	3591
451	1.000000000000000e+00	3591
452	1.000000000000000e+00	3591
453	1.000000000000000e+00	3591
454	1.000000000000000e+00	3591
455	1.000000000000000e+00	3591
456	1.000000000000000e+00	3591
457	1.000000000000000e+00	3591
458	1.000000000000000e+00	3591
459	1.000000000000000e+00	3591
460	1.000000000000000e+00	3591
461	1.000000000000000e+00	3591
462	1.000000000000000e+00	3591
463	1.000000000000000e+00	3591
464	1.000000000000000e+00	3591
465	1.000000000000000e+00	3591
466	1.000000000000000e+00	3591
467	1.000000000000000e+00	3591
468	1.000000000000000e+00	3591
469	1.000000000000000e+00	3591
470	1.000000000000000e+00	3591
471	1.000000000000000e+00	3591
472	1.000000000000000e+00	3591
473	1.000000000000000e+00	3591
474	1.000000000000000e+00	3591
475	1.000000000000000e+00	3591
476	1.000000000000000e+00	3591
477	1.000000000000000e+00	3591
478	1.000000000000000e+00	3591
479	1.000000000000000e+00	3591
480	1.000000000000000e+00	3591
481	1.000000000000000e+00	3591
482	1.000000000000000e+00	3591
483	1.000000000000000e+00	3591
484	1.000000000000000e+00	3591
485	1.000000000000000e+00	3591
486	1.000000000000000e+00	3591
487	1.000000000000000e+00	3591
488	1.000000000000000e+00	3591
489	1.000000000000000e+00	3591
490	1.000000000000000e+00	3591
491	9.500000000000003e-01	3420
492	9.000000000000002e-01	3249
493	8.490000000000002e-01	4446
494	8.000000000000002e-01	2907
495	7.500000000000001e-01	2736
496	7.000000000000001e-01	2565
497	6.500000000000000e-01	2394
498	6.000000000000000e-01	2223
499	5.499999999999999e-01	2052
500	4.999999999999999e-01	1881
501	5.499999999999999e-01	2052
502	6.000000000000000e-01	2223
503	6.500000000000000e-01	2394
504	7.000000000000001e-01	2565
505	7.500000000000001e-01	2736
506	8.000000000000002e-01	2907
507	8.500000000000002e-01	3078
508	9.000000000000002e-01	3249
509	9.500000000000003e-01	3420
510	9.000000000000002e-01	3249
511	8.500000000000002e-01	3078
512	8.000000000000002e-01	2907
513	7.500000000000001e-01	2736
514	8.000000000000002e-01	2907
515	8.500000000000002e-01	3078
516	9.000000000000002e-01	3249
517	9.500000000000003e-01	3420
518	1.000000000000000e+00	3591
519	1.000000000000000e+00	3591
520	1.000000000000000e+00	3591
521	1.000000000000000e+00	3591
522	1.000000000000000e+00	3591
523	1.000000000000000e+00	3591
524	1.000000000000000e+00	3591
525	1.000000000000000e+00	3591
526	1.000000000000000e+00	3591
527	1.000000000000000e+00	3591
528	1.000000000000000e+00	3591
529	1.000000000000000e+00	3591
530	1.000000000000000e+00	3591
531	1.000000000000000e+00	3591
532	1.000000000000000e+00	3591
533	1.000000000000000e+00	3591
534	1.000000000000000e+00	3591
535	1.000000000000000e+00	3591
536	1.000000000000000e+00	3591
537	1.000000000000000e+00	3591
538	1.000000000000000e+00	3591
539	1.000000000000000e+00	3591
540	1.000000000000000e+00	3591
541	1.000000000000000e+00	3591
542	1.000000000000000e+00	3591
543	1.000000000000000e+00	3591
544	1.000000000000000e+00	3591
545	1.000000000000000e+00	3591
546	1.000000000000000e+00	3591
547	1.000000000000000e+00	3591
548	1.000000000000000e+00	3591
549	1.000000000000000e+00	3591
550	1.000000000000000e+00	3591
551	1.000000000000000e+00	3591
552	1.000000000000000e+00	3591
553	1.000000000000000e+00	3591
554	1.000000000000000e+00	3591
555	1.000000000000000e+00	3591
556	1.000000000000000e+00	3591
557	1.000000000000000e+00	3591
558	1.000000000000000e+00	3591
559	1.000000000000000e+00	3591
560	1.000000000000000e+00	3591
561	1.000000000000000e+00	3591
562	1.000000000000000e+00	3591
563	1.000000000000000e+00	3591
564	1.000000000000000e+00	3591
565	1.000000000000000e+00	3591
566	1.000000000000000e+00	3591
567	1.000000000000000e+00	3591
568	1.000000000000000e+00	3591
569	1.000000000000000e+00	3591
570	1.000000000000000e+00	3591
571	1.000000000000000e+00	3591
572	1.000000000000000e+00	3591
573	1.000000000000000e+00	3591
574	1.000000000000000e+00	3591
575	1.000000000000000e+00	3591
576	1.000000000000000e+00	3591
577	1.000000000000000e+00	3591
578	1.000000000000000e+00	3591
579	1.000000000000000e+00	3591
580	1.000000000000000e+00	3591
581	1.000000000000000e+00	3591
582	1.000000000000000e+00	3591
583	1.000000000000000e+00	3591
584	1.000000000000000e+00	3591
585	1.000000000000000e+00	3591
586	1.000000000000000e+00	3591
587	1.000000000000000e+00	3591
588	1.000000000000000e+00	3591
589	1.000000000000000e+00	3591
590	1.000000000000000e+00	3591
591	1.000000000000000e+00	3591
592	1.000000000000000e+00	3591
593	1.000000000000000e+00	3591
594	1.000000000000000e+00	3591
595	1.000000000000000e+00	3591
596	1.000000000000000e+00	3591
597	1.000000000000000e+00	3591
598	1.000000000000000e+00	3591
599	1.000000000000000e+00	3591
600	1.000000000000000e+00	3591
601	1.000000000000000e+00	3591
602	1.000000000000000e+00	3591
603	1.000000000000000e+00	3591
604	1.000000000000000e+00	3591
605	1.000000000000000e+00	3591
606	1.000000000000000e+00	3591
607	1.000000000000000e+00	3591
608	1.000000000000000e+00	3591
609	1.000000000000000e+00	3591
610	1.000000000000000e+00	3591
611	1.000000000000000e+00	3591
612	1.000000000000000e+00	3591
613	1.000000000000000e+00	3591
614	1.000000000000000e+00	3591
615	1.000000000000000e+00	3591
616	1.000000000000000e+00	3591
617	1.000000000000000e+00	3591
618	1.000000000000000e+00	3591
619	1.000000000000000e+00	3591
620	1.000000000000000e+00	3591
621	1.000000000000000e+00	3591
622	1.000000000000000e+00	3591
623	1.000000000000000e+00	3591
624	1.000000000000000e+00	3591
625	1.000000000000000e+00	3591
626	1.000000000000000e+00	3591
627	1.000000000000000e+00	3591
628	1.000000000000000e+00	3591
629	1.000000000000000e+00	3591
630	1.000000000000000e+00	3591
631	1.000000000000000e+00	3591
632	1.000000000000000e+00	3591
633	1.000000000000000e+00	3591
634	1.000000000000000e+00	3591
635	1.000000000000000e+00	3591
636	1.000000000000000e+00	3591
637	1.000000000000000e+00	3591
638	1.000000000000000e+00	3591
639	1.000000000000000e+00	3591
640	1.000000000000000e+00	3591
641	1.000000000000000e+00	3591
642	1.000000000000000e+00	3591
643	1.000000000000000e+00	3591
644	1.000000000000000e+00	3591
645	1.000000000000000e+00	3591
646	1.000000000000000e+00	3591
647	1.000000000000000e+00	3591
648	1.000000000000000e+00	3591
649	1.000000000000000e+00	3591
650	1.000000000000000e+00	3591
651	1.000000000000000e+00	3591
652	1.000000000000000e+00	3591
653	1.000000000000000e+00	3591
654	1.000000000000000e+00	3591
655	1.000000000000000e+00	3591
656	1.000000000000000e+00	3591
657	1.000000000000000e+00	3591
658	1.000000000000000e+00	3591
659	1.000000000000000e+00	3591
660	1.000000000000000e+00	3591
661	1.000000000000000e+00	3591
662	1.000000000000000e+00	3591
663	1.000000000000000e+00	3591
664	1.000000000000000e+00	3591
665	1.000000000000000e+00	3591
666	1.000000000000000e+00	3591
667	1.000000000000000e+00	3591
668	1.000000000000000e+00	3591
669	1.000000000000000e+00	3591
670	1.000000000000000e+00	3591
671	1.000000000000000e+00	3591
672	1.000000000000000e+00	3591
673	1.000000000000000e+00	3591
674	1.000000000000000e+00	3591
675	1.000000000000000e+00	3591
676	1.000000000000000e+00	3591
677	1.000000000000000e+00	3591
678	1.000000000000000e+00	3591
679	1.000000000000000e+00	3591
680	1.000000000000000e+00	3591
681	1.000000000000000e+00	3591
682	1.000000000000000e+00	3591
683	1.000000000000000e+00	3591
684	1.000000000000000e+00	3591
685	1.000000000000000e+00	3591
686	1.000000000000000e+00	3591
687	1.000000000000000e+00	3591
688	1.000000000000000e+00	3591
689	1.000000000000000e+00	3591
690	1.000000000000000e+00	3591
691	1.000000000000000e+00	3591
692	1.000000000000000e+00	3591
693	1.000000000000000e+00	3591
694	1.000000000000000e+00	3591
695	1.000000000000000e+00	3591
696	1.000000000000000e+00	3591
697	1.000000000000000e+00	3591
698	1.000000000000000e+00	3591
699	1.000000000000000e+00	3591
700	1.000000000000000e+00	3591
701	1.000000000000000e+00	3591
702	1.000000000000000e+00	3591
703	1.000000000000000e+00	3591
704	1.000000000000000e+00	3591
705	1.000000000000000e+00	3591
706	1.000000000000000e+00	3591
707	1.000000000000000e+00	3591
708	1.000000000000000e+00	3591
709	1.000000000000000e+00	3591
710	1.000000000000000e+00	3591
711	1.000000000000000e+00	3591
712	1.000000000000000e+00	3591
713	1.000000000000000e+00	3591
714	1.000000000000000e+00	3591
715	1.000000000000000e+00	3591
716	1.000000000000000e+00	3591
717	1.000000000000000e+00	3591
718	1.000000000000000e+00	3591
719	1.000000000000000e+00	3591
720	1.000000000000000e+00	3591
721	1.000000000000000e+00	3591
722	1.000000000000000e+00	3591
723	1.000000000000000e+00	3591
724	1.000000000000000e+00	3591
725	1.000000000000000e+00	3591
726	1.000000000000000e+00	3591
727	1.000000000000000e+00	3591
728	1.000000000000000e+00	3591
729	1.000000000000000e+00	3591
730	1.000000000000000e+00	3591
731	1.000000000000000e+00	3591
732	1.000000000000000e+00	3591
733	1.000000000000000e+00	3591
734	1.000000000000000e+00	3591
735	1.000000000000000e+00	3591
736	1.000000000000000e+00	3591
737	1.000000000000000e+00	3591
738	1.000000000000000e+00	3591
739	1.000000000000000e+00	3591
740	1.000000000000000e+00	3591
741	1.000000000000000e+00	3591
742	1.000000000000000e+00	3591
743	1.000000000000000e+00	3591
744	1.000000000000000e+00	3591
745	1.000000000000000e+00	3591
746	1.000000000000000e+00	3591
747	1.000000000000000e+00	3591
748	1.000000000000000e+00	3591
749	1.000000000000000e+00	3591
750	1.000000000000000e+00	3591
751	1.000000000000000e+00	3591
752	1.000000000000000e+00	3591
753	1.000000000000000e+00	3591
754	1.000000000000000e+00	3591
755	1.000000000000000e+00	3591
756	1.000000000000000e+00	3591
757	1.000000000000000e+00	3591
758	1.000000000000000e+00	3591
759	1.000000000000000e+00	3591
760	1.000000000000000e+00	3591
761	1.000000000000000e+00	3591
762	1.000000000000000e+00	3591
763	1.000000000000000e+00	3591
764	1.000000000000000e+00	3591
765	1.000000000000000e+00	3591
766	1.000000000000000e+00	3591
767	1.000000000000000e+00	3591
768	1.000000000000000e+00	3591
769	1.000000000000000e+00	3591
770	1.000000000000000e+00	3591
771	1.000000000000000e+00	3591
772	1.000000000000000e+00	3591
773	1.000000000000000e+00	3591
774	1.000000000000000e+00	3591
775	1.000000000000000e+00	3591
776	1.000000000000000e+00	3591
777	1.000000000000000e+00	3591
778	1.000000000000000e+00	3591
779	1.000000000000000e+00	3591
780	1.000000000000000e+00	3591
781	1.000000000000000e+00	3591
782	1.000000000000000e+00	3591
783	1.000000000000000e+00	3591
784	1.000000000000000e+00	3591
785	1.000000000000000e+00	3591
786	1.000000000000000e+00	3591
787	1.000000000000000e+00	3591
788	1.000000000000000e+00	3591
789	1.000000000000000e+00	3591
790	1.000000000000000e+00	3591
791	1.000000000000000e+00	3591
792	1.000000000000000e+00	3591
793	1.000000000000000e+00	3591
794	1.000000000000000e+00	3591
795	1.000000000000000e+00	3591
796	1.000000000000000e+00	3591
797	1.000000000000000e+00	3591
798	1.000000000000000e+00	3591
799	1.000000000000000e+00	3591
800	1.000000000000000e+00	3591
801	1.000000000000000e+00	3591
802	1.000000000000000e+00	3591
803	1.000000000000000e+00	3591
804	1.000000000000000e+00	3591
805	1.000000000000000e+00	3591
806	1.000000000000000e+00	3591
807	1.000000000000000e+00	3591
808	1.000000000000000e+00	3591
809	1.000000000000000e+00	3591
810	1.000000000000000e+00	3591
811	1.000000000000000e+00	3591
812	1.000000000000000e+00	3591
813	1.000000000000000e+00	3591
814	1.000000000000000e+00	3591
815	1.000000000000000e+00	3591
816	1.000000000000000e+00	3591
817	1.000000000000000e+00	3591
818	1.000000000000000e+00	3591
819	1.000000000000000e+00	3591
820	1.000000000000000e+00	3591
821	1.000000000000000e+00	3591
822	1.000000000000000e+00	3591
823	1.000000000000000e+00	3591
824	1.000000000000000e+00	3591
825	1.000000000000000e+00	3591
826	1.000000000000000e+00	3591
827	1.000000000000000e+00	3591
828	1.000000000000000e+00	3591
829	1.000000000000000e+00	3591
830	1.000000000000000e+00	3591
831	1.000000000000000e+00	3591
832	1.000000000000000e+00	3591
833	1.000000000000000e+00	3591
834	1.000000000000000e+00	3591
835	1.000000000000000e+00	3591
836	1.000000000000000e+00	3591
837	1.000000000000000e+00	3591
838	1.000000000000000e+00	3591
839	1.000000000000000e+00	3591
840	1.000000000000000e+00	3591
841	1.000000000000000e+00	3591
842	1.000000000000000e+00	3591
843	1.000000000000000e+00	3591
844	1.000000000000000e+00	3591
845	1.000000000000000e+00	3591
846	1.000000000000000e+00	3591
847	1.000000000000000e+00	3591
848	1.000000000000000e+00	3591
849	1.000000000000000e+00	3591
850	1.000000000000000e+00	3591
851	1.000000000000000e+00	3591
852	1.000000000000000e+00	3591
853	1.000000000000000e+00	3591
854	1.000000000000000e+00	3591
855	1.000000000000000e+00	3591
856	1.000000000000000e+00	3591
857	1.000000000000000e+00	3591
858	1.000000000000000e+00	3591
859	1.000000000000000e+00	3591
860	1.000000000000000e+00	3591
861	1.000000000000000e+00	3591
862	1.000000000000000e+00	3591
863	1.000000000000000e+00	3591
864	1.000000000000000e+00	3591
865	1.000000000000000e+00	3591
866	1.000000000000000e+00	3591
867	1.000000000000000e+00	3591
868	1.000000000000000e+00	3591
869	1.000000000000000e+00	3591
870	1.000000000000000e+00	3591
