Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
309	1.000000000000000e+00	280
310	1.000000000000000e+00	320
311	1.000000000000000e+00	260
312	1.000000000000000e+00	340
313	1.000000000000000e+00	340
314	1.000000000000000e+00	400
315	1.000000000000000e+00	240
316	1.000000000000000e+00	260
317	1.000000000000000e+00	220
318	1.000000000000000e+00	500
319	1.000000000000000e+00	260
320	1.000000000000000e+00	360
321	1.000000000000000e+00	220
322	1.000000000000000e+00	240
323	1.000000000000000e+00	260
324	1.000000000000000e+00	500
325	1.000000000000000e+00	240
326	1.000000000000000e+00	360
327	1.000000000000000e+00	180
328	1.000000000000000e+00	320
329	1.000000000000000e+00	240
330	1.000000000000000e+00	280
331	1.000000000000000e+00	240
332	1.000000000000000e+00	520
333	1.000000000000000e+00	240
334	1.000000000000000e+00	300
335	1.000000000000000e+00	300
336	1.000000000000000e+00	300
337	1.000000000000000e+00	200
338	1.000000000000000e+00	300
339	1.000000000000000e+00	400
340	1.000000000000000e+00	340
341	1.000000000000000e+00	320
342	1.000000000000000e+00	200
343	1.000000000000000e+00	180
344	1.000000000000000e+00	300
345	1.000000000000000e+00	400
346	1.000000000000000e+00	240
347	1.000000000000000e+00	500
348	1.000000000000000e+00	560
349	1.000000000000000e+00	340
350	1.000000000000000e+00	320
351	1.000000000000000e+00	300
352	1.000000000000000e+00	240
353	1.000000000000000e+00	420
354	1.000000000000000e+00	480
355	1.000000000000000e+00	300
356	1.000000000000000e+00	280
357	1.000000000000000e+00	480
358	1.000000000000000e+00	540
359	1.000000000000000e+00	380
360	1.000000000000000e+00	220
361	1.000000000000000e+00	360
362	1.000000000000000e+00	360
363	1.000000000000000e+00	560
364	1.000000000000000e+00	240
365	1.000000000000000e+00	200
366	1.000000000000000e+00	420
367	1.000000000000000e+00	220
368	1.000000000000000e+00	380
369	1.000000000000000e+00	360
370	1.000000000000000e+00	220
371	1.000000000000000e+00	340
372	1.000000000000000e+00	280
373	1.000000000000000e+00	240
374	1.000000000000000e+00	200
375	1.000000000000000e+00	340
376	1.000000000000000e+00	340
377	1.000000000000000e+00	300
378	1.000000000000000e+00	340
379	1.000000000000000e+00	240
380	1.000000000000000e+00	300
381	1.000000000000000e+00	320
382	1.000000000000000e+00	580
383	1.000000000000000e+00	300
384	1.000000000000000e+00	340
385	1.000000000000000e+00	240
386	1.000000000000000e+00	400
387	1.000000000000000e+00	360
388	1.000000000000000e+00	280
389	1.000000000000000e+00	440
390	1.000000000000000e+00	200
391	1.000000000000000e+00	340
392	1.000000000000000e+00	260
393	1.000000000000000e+00	260
394	1.000000000000000e+00	320
395	1.000000000000000e+00	220
396	1.000000000000000e+00	460
397	1.000000000000000e+00	300
398	1.000000000000000e+00	540
399	1.000000000000000e+00	420
400	1.000000000000000e+00	240
401	1.000000000000000e+00	340
402	1.000000000000000e+00	300
403	1.000000000000000e+00	340
404	1.000000000000000e+00	300
405	1.000000000000000e+00	220
406	1.000000000000000e+00	320
407	1.000000000000000e+00	300
408	1.000000000000000e+00	340
409	1.000000000000000e+00	320
410	1.000000000000000e+00	260
411	1.000000000000000e+00	260
412	1.000000000000000e+00	240
413	1.000000000000000e+00	300
414	1.000000000000000e+00	300
415	1.000000000000000e+00	320
416	1.000000000000000e+00	260
417	1.000000000000000e+00	360
418	1.000000000000000e+00	240
419	1.000000000000000e+00	280
420	1.000000000000000e+00	460
421	1.000000000000000e+00	320
422	1.000000000000000e+00	280
423	1.000000000000000e+00	320
424	1.000000000000000e+00	260
425	1.000000000000000e+00	280
426	1.000000000000000e+00	300
427	1.000000000000000e+00	460
428	1.000000000000000e+00	300
429	1.000000000000000e+00	280
430	1.000000000000000e+00	380
431	1.000000000000000e+00	540
432	1.000000000000000e+00	220
433	1.000000000000000e+00	200
434	1.000000000000000e+00	380
435	1.000000000000000e+00	380
436	1.000000000000000e+00	480
437	1.000000000000000e+00	320
438	1.000000000000000e+00	300
439	1.000000000000000e+00	300
440	1.000000000000000e+00	220
441	1.000000000000000e+00	380
442	1.000000000000000e+00	240
443	1.000000000000000e+00	240
444	1.000000000000000e+00	280
445	1.000000000000000e+00	240
446	1.000000000000000e+00	360
447	1.000000000000000e+00	280
448	1.000000000000000e+00	460
449	1.000000000000000e+00	220
450	1.000000000000000e+00	300
451	1.000000000000000e+00	280
452	1.000000000000000e+00	220
453	1.000000000000000e+00	320
454	1.000000000000000e+00	320
455	1.000000000000000e+00	360
456	1.000000000000000e+00	260
457	1.000000000000000e+00	380
458	1.000000000000000e+00	420
459	1.000000000000000e+00	460
460	1.000000000000000e+00	260
461	1.000000000000000e+00	300
462	1.000000000000000e+00	380
463	1.000000000000000e+00	360
464	1.000000000000000e+00	460
465	1.000000000000000e+00	400
466	1.000000000000000e+00	220
467	1.000000000000000e+00	360
468	1.000000000000000e+00	240
469	1.000000000000000e+00	380
470	1.000000000000000e+00	380
471	1.000000000000000e+00	220
472	1.000000000000000e+00	260
473	1.000000000000000e+00	320
474	1.000000000000000e+00	320
475	1.000000000000000e+00	380
476	1.000000000000000e+00	300
477	1.000000000000000e+00	380
478	1.000000000000000e+00	260
479	1.000000000000000e+00	260
480	1.000000000000000e+00	340
481	1.000000000000000e+00	360
482	1.000000000000000e+00	280
483	1.000000000000000e+00	320
484	1.000000000000000e+00	240
485	1.000000000000000e+00	300
486	1.000000000000000e+00	440
487	1.000000000000000e+00	220
488	1.000000000000000e+00	280
489	1.000000000000000e+00	340
490	1.000000000000000e+00	240
491	9.500000000000001e-01	640
492	9.000000000000000e-01	560
493	8.500000000000001e-01	2700
494	8.000000000000000e-01	2700
495	7.500000000000000e-01	580
496	7.000000000000001e-01	620
497	6.500000000000000e-01	520
498	6.000000000000001e-01	720
499	5.500000000000000e-01	460
500	5.000000000000000e-01	600
501	5.500000000000000e-01	580
502	6.000000000000001e-01	580
503	6.500000000000000e-01	680
504	7.000000000000001e-01	540
505	7.500000000000000e-01	640
506	8.000000000000000e-01	560
507	8.500000000000001e-01	500
508	9.000000000000000e-01	500
509	9.500000000000001e-01	580
510	9.000000000000000e-01	620
511	8.500000000000001e-01	540
512	8.000000000000000e-01	480
513	7.500000000000000e-01	460
514	8.000000000000000e-01	720
515	8.500000000000001e-01	520
516	9.000000000000000e-01	580
517	9.500000000000001e-01	580
518	1.000000000000000e+00	500
519	1.000000000000000e+00	600
520	1.000000000000000e+00	560
521	1.000000000000000e+00	560
522	1.000000000000000e+00	480
523	1.000000000000000e+00	580
524	1.000000000000000e+00	560
525	1.000000000000000e+00	720
526	1.000000000000000e+00	500
527	1.000000000000000e+00	780
528	1.000000000000000e+00	620
529	1.000000000000000e+00	240
530	1.000000000000000e+00	520
531	1.000000000000000e+00	760
532	1.000000000000000e+00	300
533	1.000000000000000e+00	280
534	1.000000000000000e+00	280
535	1.000000000000000e+00	820
536	1.000000000000000e+00	260
537	1.000000000000000e+00	860
538	1.000000000000000e+00	560
539	1.000000000000000e+00	600
540	1.000000000000000e+00	540
541	1.000000000000000e+00	620
542	1.000000000000000e+00	260
543	1.000000000000000e+00	780
544	1.000000000000000e+00	200
545	1.000000000000000e+00	420
546	1.000000000000000e+00	260
547	1.000000000000000e+00	400
548	1.000000000000000e+00	400
549	1.000000000000000e+00	280
550	1.000000000000000e+00	240
551	1.000000000000000e+00	260
552	1.000000000000000e+00	420
553	1.000000000000000e+00	460
554	1.000000000000000e+00	240
555	1.000000000000000e+00	240
556	1.000000000000000e+00	260
557	1.000000000000000e+00	600
558	1.000000000000000e+00	320
559	1.000000000000000e+00	260
560	1.000000000000000e+00	240
561	1.000000000000000e+00	620
562	1.000000000000000e+00	600
563	1.000000000000000e+00	520
564	1.000000000000000e+00	560
565	1.000000000000000e+00	320
566	1.000000000000000e+00	480
567	1.000000000000000e+00	540
568	1.000000000000000e+00	680
569	1.000000000000000e+00	560
570	1.000000000000000e+00	560
571	1.000000000000000e+00	560
572	1.000000000000000e+00	540
573	1.000000000000000e+00	740
574	1.000000000000000e+00	660
575	1.000000000000000e+00	480
576	1.000000000000000e+00	500
577	1.000000000000000e+00	580
578	1.000000000000000e+00	500
579	1.000000000000000e+00	720
580	1.000000000000000e+00	500
581	1.000000000000000e+00	600
582	1.000000000000000e+00	600
583	1.000000000000000e+00	620
584	1.000000000000000e+00	840
585	1.000000000000000e+00	740
586	1.000000000000000e+00	800
587	1.000000000000000e+00	920
588	1.000000000000000e+00	900
589	1.000000000000000e+00	620
590	1.000000000000000e+00	660
591	1.000000000000000e+00	600
592	1.000000000000000e+00	520
593	1.000000000000000e+00	780
594	1.000000000000000e+00	740
595	1.000000000000000e+00	500
596	1.000000000000000e+00	740
597	1.000000000000000e+00	240
598	1.000000000000000e+00	640
599	1.000000000000000e+00	760
600	1.000000000000000e+00	520
601	1.000000000000000e+00	600
602	1.000000000000000e+00	480
603	1.000000000000000e+00	500
604	1.000000000000000e+00	860
605	1.000000000000000e+00	460
606	1.000000000000000e+00	820
607	1.000000000000000e+00	380
608	1.000000000000000e+00	800
609	1.000000000000000e+00	580
610	1.000000000000000e+00	960
611	1.000000000000000e+00	620
612	1.000000000000000e+00	940
613	1.000000000000000e+00	560
614	1.000000000000000e+00	580
615	1.000000000000000e+00	480
616	1.000000000000000e+00	880
617	1.000000000000000e+00	580
618	1.000000000000000e+00	800
619	1.000000000000000e+00	600
620	1.000000000000000e+00	760
621	1.000000000000000e+00	460
622	1.000000000000000e+00	780
623	1.000000000000000e+00	600
624	1.000000000000000e+00	800
625	1.000000000000000e+00	720
626	1.000000000000000e+00	960
627	1.000000000000000e+00	560
628	1.000000000000000e+00	900
629	1.000000000000000e+00	480
630	1.000000000000000e+00	960
631	1.000000000000000e+00	500
632	1.000000000000000e+00	320
633	1.000000000000000e+00	520
634	1.000000000000000e+00	560
635	1.000000000000000e+00	560
636	1.000000000000000e+00	520
637	1.000000000000000e+00	600
638	1.000000000000000e+00	280
639	1.000000000000000e+00	440
640	1.000000000000000e+00	220
641	1.000000000000000e+00	300
642	1.000000000000000e+00	400
643	1.000000000000000e+00	360
644	1.000000000000000e+00	260
645	1.000000000000000e+00	400
646	1.000000000000000e+00	320
647	1.000000000000000e+00	300
648	1.000000000000000e+00	280
649	1.000000000000000e+00	260
650	1.000000000000000e+00	500
651	1.000000000000000e+00	300
652	1.000000000000000e+00	600
653	1.000000000000000e+00	580
654	1.000000000000000e+00	280
655	1.000000000000000e+00	280
656	1.000000000000000e+00	380
657	1.000000000000000e+00	240
658	1.000000000000000e+00	240
659	1.000000000000000e+00	300
660	1.000000000000000e+00	320
661	1.000000000000000e+00	360
662	1.000000000000000e+00	300
663	1.000000000000000e+00	360
664	1.000000000000000e+00	320
665	1.000000000000000e+00	420
666	1.000000000000000e+00	280
667	1.000000000000000e+00	700
668	1.000000000000000e+00	300
669	1.000000000000000e+00	280
670	1.000000000000000e+00	380
671	1.000000000000000e+00	540
672	1.000000000000000e+00	180
673	1.000000000000000e+00	220
674	1.000000000000000e+00	320
675	1.000000000000000e+00	340
676	1.000000000000000e+00	360
677	1.000000000000000e+00	240
678	1.000000000000000e+00	340
679	1.000000000000000e+00	200
680	1.000000000000000e+00	300
681	1.000000000000000e+00	280
682	1.000000000000000e+00	260
683	1.000000000000000e+00	280
684	1.000000000000000e+00	380
685	1.000000000000000e+00	300
686	1.000000000000000e+00	320
687	1.000000000000000e+00	300
688	1.000000000000000e+00	320
689	1.000000000000000e+00	360
690	1.000000000000000e+00	340
691	1.000000000000000e+00	280
692	1.000000000000000e+00	260
693	1.000000000000000e+00	300
694	1.000000000000000e+00	280
695	1.000000000000000e+00	240
696	1.000000000000000e+00	240
697	1.000000000000000e+00	340
698	1.000000000000000e+00	440
699	1.000000000000000e+00	400
700	1.000000000000000e+00	200
701	1.000000000000000e+00	320
702	1.000000000000000e+00	200
703	1.000000000000000e+00	180
704	1.000000000000000e+00	240
705	1.000000000000000e+00	220
706	1.000000000000000e+00	200
707	1.000000000000000e+00	220
708	1.000000000000000e+00	300
709	1.000000000000000e+00	180
710	1.000000000000000e+00	360
711	1.000000000000000e+00	480
712	1.000000000000000e+00	380
713	1.000000000000000e+00	380
714	1.000000000000000e+00	280
715	1.000000000000000e+00	380
716	1.000000000000000e+00	340
717	1.000000000000000e+00	340
718	1.000000000000000e+00	300
719	1.000000000000000e+00	400
720	1.000000000000000e+00	300
721	1.000000000000000e+00	260
722	1.000000000000000e+00	260
723	1.000000000000000e+00	400
724	1.000000000000000e+00	460
725	1.000000000000000e+00	360
726	1.000000000000000e+00	800
727	1.000000000000000e+00	320
728	1.000000000000000e+00	340
729	1.000000000000000e+00	340
730	1.000000000000000e+00	600
731	1.000000000000000e+00	500
732	1.000000000000000e+00	300
733	1.000000000000000e+00	260
734	1.000000000000000e+00	400
735	1.000000000000000e+00	240
736	1.000000000000000e+00	320
737	1.000000000000000e+00	400
738	1.000000000000000e+00	220
739	1.000000000000000e+00	260
740	1.000000000000000e+00	340
741	1.000000000000000e+00	480
742	1.000000000000000e+00	420
743	1.000000000000000e+00	320
744	1.000000000000000e+00	320
745	1.000000000000000e+00	360
746	1.000000000000000e+00	380
747	1.000000000000000e+00	400
748	1.000000000000000e+00	320
749	1.000000000000000e+00	220
750	1.000000000000000e+00	420
751	1.000000000000000e+00	240
752	1.000000000000000e+00	240
753	1.000000000000000e+00	280
754	1.000000000000000e+00	280
755	1.000000000000000e+00	300
756	1.000000000000000e+00	440
757	1.000000000000000e+00	360
758	1.000000000000000e+00	300
759	1.000000000000000e+00	260
760	1.000000000000000e+00	220
761	1.000000000000000e+00	420
762	1.000000000000000e+00	280
763	1.000000000000000e+00	260
764	1.000000000000000e+00	380
765	1.000000000000000e+00	400
766	1.000000000000000e+00	280
767	1.000000000000000e+00	560
768	1.000000000000000e+00	260
769	1.000000000000000e+00	400
770	1.000000000000000e+00	440
771	1.000000000000000e+00	240
772	1.000000000000000e+00	340
773	1.000000000000000e+00	220
774	1.000000000000000e+00	360
775	1.000000000000000e+00	260
776	1.000000000000000e+00	260
777	1.000000000000000e+00	400
778	1.000000000000000e+00	320
779	1.000000000000000e+00	240
780	1.000000000000000e+00	380
781	1.000000000000000e+00	400
782	1.000000000000000e+00	260
783	1.000000000000000e+00	280
784	1.000000000000000e+00	240
785	1.000000000000000e+00	420
786	1.000000000000000e+00	320
787	1.000000000000000e+00	220
788	1.000000000000000e+00	320
789	1.000000000000000e+00	240
790	1.000000000000000e+00	540
791	1.000000000000000e+00	300
792	1.000000000000000e+00	260
793	1.000000000000000e+00	260
794	1.000000000000000e+00	220
795	1.000000000000000e+00	320
796	1.000000000000000e+00	280
797	1.000000000000000e+00	360
798	1.000000000000000e+00	300
799	1.000000000000000e+00	440
800	1.000000000000000e+00	300
801	1.000000000000000e+00	320
802	1.000000000000000e+00	400
803	1.000000000000000e+00	280
804	1.000000000000000e+00	320
805	1.000000000000000e+00	360
806	1.000000000000000e+00	260
807	1.000000000000000e+00	320
808	1.000000000000000e+00	280
809	1.000000000000000e+00	240
810	1.000000000000000e+00	280
811	1.000000000000000e+00	220
812	1.000000000000000e+00	380
813	1.000000000000000e+00	220
814	1.000000000000000e+00	460
815	1.000000000000000e+00	300
816	1.000000000000000e+00	260
817	1.000000000000000e+00	300
818	1.000000000000000e+00	220
819	1.000000000000000e+00	320
820	1.000000000000000e+00	320
821	1.000000000000000e+00	280
822	1.000000000000000e+00	200
823	1.000000000000000e+00	220
824	1.000000000000000e+00	360
825	1.000000000000000e+00	340
826	1.000000000000000e+00	340
827	1.000000000000000e+00	380
828	1.000000000000000e+00	380
829	1.000000000000000e+00	360
830	1.000000000000000e+00	260
831	1.000000000000000e+00	200
832	1.000000000000000e+00	300
833	1.000000000000000e+00	260
834	1.000000000000000e+00	280
835	1.000000000000000e+00	400
836	1.000000000000000e+00	420
837	1.000000000000000e+00	220
838	1.000000000000000e+00	220
839	1.000000000000000e+00	400
840	1.000000000000000e+00	580
841	1.000000000000000e+00	300
842	1.000000000000000e+00	260
843	1.000000000000000e+00	300
844	1.000000000000000e+00	400
845	1.000000000000000e+00	260
846	1.000000000000000e+00	240
847	1.000000000000000e+00	240
848	1.000000000000000e+00	260
849	1.000000000000000e+00	280
850	1.000000000000000e+00	300
851	1.000000000000000e+00	360
852	1.000000000000000e+00	220
853	1.000000000000000e+00	280
854	1.000000000000000e+00	320
855	1.000000000000000e+00	380
856	1.000000000000000e+00	180
857	1.000000000000000e+00	380
858	1.000000000000000e+00	240
859	1.000000000000000e+00	360
860	1.000000000000000e+00	240
861	1.000000000000000e+00	360
862	1.000000000000000e+00	460
863	1.000000000000000e+00	360
864	1.000000000000000e+00	260
865	1.000000000000000e+00	280
866	1.000000000000000e+00	340
867	1.000000000000000e+00	220
868	1.000000000000000e+00	340
869	1.000000000000000e+00	200
870	1.000000000000000e+00	360
871	1.000000000000000e+00	320
872	1.000000000000000e+00	240
873	1.000000000000000e+00	660
874	1.000000000000000e+00	460
875	1.000000000000000e+00	260
876	1.000000000000000e+00	220
877	1.000000000000000e+00	360
878	1.000000000000000e+00	340
879	1.000000000000000e+00	220
880	1.000000000000000e+00	280
881	1.000000000000000e+00	560
882	1.000000000000000e+00	220
883	1.000000000000000e+00	320
884	1.000000000000000e+00	320
885	1.000000000000000e+00	220
886	1.000000000000000e+00	420
887	1.000000000000000e+00	180
888	1.000000000000000e+00	260
889	1.000000000000000e+00	320
890	1.000000000000000e+00	340
891	1.000000000000000e+00	320
892	1.000000000000000e+00	380
893	1.000000000000000e+00	200
894	1.000000000000000e+00	180
895	1.000000000000000e+00	320
896	1.000000000000000e+00	300
897	1.000000000000000e+00	460
898	1.000000000000000e+00	220
899	1.000000000000000e+00	280
900	1.000000000000000e+00	200
901	1.000000000000000e+00	260
902	1.000000000000000e+00	400
903	1.000000000000000e+00	420
904	1.000000000000000e+00	500
905	1.000000000000000e+00	340
906	1.000000000000000e+00	220
907	1.000000000000000e+00	380
908	1.000000000000000e+00	520
909	1.000000000000000e+00	220
910	1.000000000000000e+00	200
911	1.000000000000000e+00	400
912	1.000000000000000e+00	260
913	1.000000000000000e+00	280
914	1.000000000000000e+00	300
915	1.000000000000000e+00	280
916	1.000000000000000e+00	300
917	1.000000000000000e+00	280
918	1.000000000000000e+00	340
919	1.000000000000000e+00	420
920	1.000000000000000e+00	340
921	1.000000000000000e+00	400
922	1.000000000000000e+00	300
923	1.000000000000000e+00	220
924	1.000000000000000e+00	300
925	1.000000000000000e+00	280
926	1.000000000000000e+00	320
