Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
117	1.000000000000000e+00	24160
118	1.000000000000000e+00	24680
119	1.000000000000000e+00	24540
120	1.000000000000000e+00	24500
121	1.000000000000000e+00	23940
122	1.000000000000000e+00	26500
123	1.000000000000000e+00	25620
124	1.000000000000000e+00	24520
125	1.000000000000000e+00	25240
126	1.000000000000000e+00	25840
127	1.000000000000000e+00	23780
128	1.000000000000000e+00	24540
129	1.000000000000000e+00	24860
130	1.000000000000000e+00	23820
131	1.000000000000000e+00	25820
132	1.000000000000000e+00	24480
133	1.000000000000000e+00	25080
134	1.000000000000000e+00	23520
135	1.000000000000000e+00	23920
136	1.000000000000000e+00	23420
137	1.000000000000000e+00	24020
138	1.000000000000000e+00	23220
139	1.000000000000000e+00	24280
140	1.000000000000000e+00	23740
141	1.000000000000000e+00	23900
142	1.000000000000000e+00	24320
143	1.000000000000000e+00	25420
144	1.000000000000000e+00	26180
145	1.000000000000000e+00	25680
146	1.000000000000000e+00	23540
147	1.000000000000000e+00	24260
148	1.000000000000000e+00	23100
149	1.000000000000000e+00	25680
150	1.000000000000000e+00	23300
151	1.000000000000000e+00	25400
152	1.000000000000000e+00	25080
153	1.000000000000000e+00	25700
154	1.000000000000000e+00	24560
155	1.000000000000000e+00	23920
156	1.000000000000000e+00	24220
157	1.000000000000000e+00	25020
158	1.000000000000000e+00	25460
159	1.000000000000000e+00	24300
160	1.000000000000000e+00	23980
161	1.000000000000000e+00	25120
162	1.000000000000000e+00	24800
163	1.000000000000000e+00	25160
164	1.000000000000000e+00	25420
165	1.000000000000000e+00	24280
166	1.000000000000000e+00	23300
167	1.000000000000000e+00	25000
168	1.000000000000000e+00	25500
169	1.000000000000000e+00	25160
170	1.000000000000000e+00	24120
171	1.000000000000000e+00	24840
172	1.000000000000000e+00	24940
173	1.000000000000000e+00	25040
174	1.000000000000000e+00	23680
175	1.000000000000000e+00	26040
176	1.000000000000000e+00	24820
177	1.000000000000000e+00	24360
178	1.000000000000000e+00	24720
179	1.000000000000000e+00	24900
180	1.000000000000000e+00	24600
181	1.000000000000000e+00	23300
182	1.000000000000000e+00	23940
183	1.000000000000000e+00	24600
184	1.000000000000000e+00	23080
185	1.000000000000000e+00	24340
186	1.000000000000000e+00	25680
187	1.000000000000000e+00	25160
188	1.000000000000000e+00	24760
189	1.000000000000000e+00	25540
190	1.000000000000000e+00	23840
191	1.000000000000000e+00	23440
192	1.000000000000000e+00	24840
193	1.000000000000000e+00	24660
194	1.000000000000000e+00	24060
195	1.000000000000000e+00	25440
196	1.000000000000000e+00	24440
197	1.000000000000000e+00	24800
198	1.000000000000000e+00	23540
199	1.000000000000000e+00	25460
200	1.000000000000000e+00	25900
201	1.000000000000000e+00	25020
202	1.000000000000000e+00	24480
203	1.000000000000000e+00	24200
204	1.000000000000000e+00	25120
205	1.000000000000000e+00	23040
206	1.000000000000000e+00	23940
207	1.000000000000000e+00	25240
208	1.000000000000000e+00	25160
209	1.000000000000000e+00	24960
210	1.000000000000000e+00	25660
211	1.000000000000000e+00	26200
212	1.000000000000000e+00	25120
213	1.000000000000000e+00	23880
214	1.000000000000000e+00	25880
215	1.000000000000000e+00	23780
216	1.000000000000000e+00	24740
217	1.000000000000000e+00	24220
218	1.000000000000000e+00	24980
219	1.000000000000000e+00	24840
220	1.000000000000000e+00	26240
221	1.000000000000000e+00	26000
222	1.000000000000000e+00	24020
223	1.000000000000000e+00	24540
224	1.000000000000000e+00	24200
225	1.000000000000000e+00	25120
226	1.000000000000000e+00	24720
227	1.000000000000000e+00	23960
228	1.000000000000000e+00	25500
229	1.000000000000000e+00	24220
230	1.000000000000000e+00	25020
231	1.000000000000000e+00	25080
232	1.000000000000000e+00	27580
233	1.000000000000000e+00	25000
234	1.000000000000000e+00	24400
235	1.000000000000000e+00	23720
236	1.000000000000000e+00	24980
237	1.000000000000000e+00	23680
238	1.000000000000000e+00	26100
239	1.000000000000000e+00	24980
240	1.000000000000000e+00	24380
241	1.000000000000000e+00	23320
242	1.000000000000000e+00	24340
243	1.000000000000000e+00	25860
244	1.000000000000000e+00	23840
245	1.000000000000000e+00	24640
246	1.000000000000000e+00	25680
247	1.000000000000000e+00	24440
248	1.000000000000000e+00	24520
249	1.000000000000000e+00	23940
250	1.000000000000000e+00	24060
251	1.000000000000000e+00	25860
252	1.000000000000000e+00	24860
253	1.000000000000000e+00	23380
254	1.000000000000000e+00	24160
255	1.000000000000000e+00	24120
256	1.000000000000000e+00	24460
257	1.000000000000000e+00	23440
258	1.000000000000000e+00	25960
259	1.000000000000000e+00	25860
260	1.000000000000000e+00	24400
261	1.000000000000000e+00	23780
262	1.000000000000000e+00	23220
263	1.000000000000000e+00	25360
264	1.000000000000000e+00	22940
265	1.000000000000000e+00	24800
266	1.000000000000000e+00	25220
267	1.000000000000000e+00	23620
268	1.000000000000000e+00	24600
269	1.000000000000000e+00	24100
270	1.000000000000000e+00	24620
271	1.000000000000000e+00	24080
272	1.000000000000000e+00	24700
273	1.000000000000000e+00	23780
274	1.000000000000000e+00	25060
275	1.000000000000000e+00	23780
276	1.000000000000000e+00	26180
277	1.000000000000000e+00	23660
278	1.000000000000000e+00	25020
279	1.000000000000000e+00	23500
280	1.000000000000000e+00	24620
281	1.000000000000000e+00	24120
282	1.000000000000000e+00	25180
283	1.000000000000000e+00	24120
284	1.000000000000000e+00	23940
285	1.000000000000000e+00	25080
286	1.000000000000000e+00	25040
287	1.000000000000000e+00	25340
288	1.000000000000000e+00	25280
289	1.000000000000000e+00	26020
290	1.000000000000000e+00	26300
291	1.000000000000000e+00	22960
292	1.000000000000000e+00	25280
293	1.000000000000000e+00	25140
294	1.000000000000000e+00	24360
295	1.000000000000000e+00	24940
296	1.000000000000000e+00	23540
297	1.000000000000000e+00	24280
298	1.000000000000000e+00	23640
299	1.000000000000000e+00	24520
300	1.000000000000000e+00	25260
301	1.000000000000000e+00	24860
302	1.000000000000000e+00	23540
303	1.000000000000000e+00	25140
304	1.000000000000000e+00	24060
305	1.000000000000000e+00	24360
306	1.000000000000000e+00	24740
307	1.000000000000000e+00	23360
308	1.000000000000000e+00	24340
309	1.000000000000000e+00	24220
310	1.000000000000000e+00	24180
311	1.000000000000000e+00	25200
312	1.000000000000000e+00	24040
313	1.000000000000000e+00	25260
314	1.000000000000000e+00	25920
315	1.000000000000000e+00	24840
316	1.000000000000000e+00	22860
317	1.000000000000000e+00	23900
318	1.000000000000000e+00	24680
319	1.000000000000000e+00	23860
320	1.000000000000000e+00	25580
321	1.000000000000000e+00	25740
322	1.000000000000000e+00	24900
323	1.000000000000000e+00	24600
324	1.000000000000000e+00	25740
325	1.000000000000000e+00	24580
326	1.000000000000000e+00	24260
327	1.000000000000000e+00	26580
328	1.000000000000000e+00	23540
329	1.000000000000000e+00	23180
330	1.000000000000000e+00	26240
331	1.000000000000000e+00	22800
332	1.000000000000000e+00	23380
333	1.000000000000000e+00	25920
334	1.000000000000000e+00	24060
335	1.000000000000000e+00	22840
336	1.000000000000000e+00	24640
337	1.000000000000000e+00	24340
338	1.000000000000000e+00	24600
339	1.000000000000000e+00	24460
340	1.000000000000000e+00	23940
341	1.000000000000000e+00	25260
342	1.000000000000000e+00	23820
343	1.000000000000000e+00	25360
344	1.000000000000000e+00	25000
345	1.000000000000000e+00	23760
346	1.000000000000000e+00	24360
347	1.000000000000000e+00	24800
348	1.000000000000000e+00	25320
349	1.000000000000000e+00	24800
350	1.000000000000000e+00	25000
351	1.000000000000000e+00	25180
352	1.000000000000000e+00	26820
353	1.000000000000000e+00	23880
354	1.000000000000000e+00	24500
355	1.000000000000000e+00	25220
356	1.000000000000000e+00	22820
357	1.000000000000000e+00	24300
358	1.000000000000000e+00	24040
359	1.000000000000000e+00	25220
360	1.000000000000000e+00	23900
361	1.000000000000000e+00	24120
362	1.000000000000000e+00	25100
363	1.000000000000000e+00	24940
364	1.000000000000000e+00	25140
365	1.000000000000000e+00	23940
366	1.000000000000000e+00	25200
367	1.000000000000000e+00	23920
368	1.000000000000000e+00	24700
369	1.000000000000000e+00	24460
370	1.000000000000000e+00	24740
371	1.000000000000000e+00	24800
372	1.000000000000000e+00	24280
373	1.000000000000000e+00	24380
374	1.000000000000000e+00	24760
375	1.000000000000000e+00	25360
376	1.000000000000000e+00	24080
377	1.000000000000000e+00	26280
378	1.000000000000000e+00	25440
379	1.000000000000000e+00	23680
380	1.000000000000000e+00	25360
381	1.000000000000000e+00	24260
382	1.000000000000000e+00	25900
383	1.000000000000000e+00	24540
384	1.000000000000000e+00	24900
385	1.000000000000000e+00	25300
386	1.000000000000000e+00	25680
387	1.000000000000000e+00	23440
388	1.000000000000000e+00	25460
389	1.000000000000000e+00	25300
390	1.000000000000000e+00	23940
391	1.000000000000000e+00	24040
392	1.000000000000000e+00	24480
393	1.000000000000000e+00	25460
394	1.000000000000000e+00	24720
395	1.000000000000000e+00	24200
396	1.000000000000000e+00	24860
397	1.000000000000000e+00	23540
398	1.000000000000000e+00	24860
399	1.000000000000000e+00	23720
400	1.000000000000000e+00	25700
401	1.000000000000000e+00	23860
402	1.000000000000000e+00	24620
403	1.000000000000000e+00	24740
404	1.000000000000000e+00	25020
405	1.000000000000000e+00	24980
406	1.000000000000000e+00	24020
407	1.000000000000000e+00	24860
408	1.000000000000000e+00	24700
409	1.000000000000000e+00	24860
410	1.000000000000000e+00	25160
411	1.000000000000000e+00	24360
412	1.000000000000000e+00	24140
413	1.000000000000000e+00	25120
414	1.000000000000000e+00	22820
415	1.000000000000000e+00	25000
416	1.000000000000000e+00	23980
417	1.000000000000000e+00	22880
418	1.000000000000000e+00	23640
419	1.000000000000000e+00	24020
420	1.000000000000000e+00	24880
421	1.000000000000000e+00	22940
422	1.000000000000000e+00	25420
423	1.000000000000000e+00	24380
424	1.000000000000000e+00	26200
425	1.000000000000000e+00	24620
426	1.000000000000000e+00	24640
427	1.000000000000000e+00	24260
428	1.000000000000000e+00	25420
429	1.000000000000000e+00	25600
430	1.000000000000000e+00	26400
431	1.000000000000000e+00	25800
432	1.000000000000000e+00	25880
433	1.000000000000000e+00	23940
434	1.000000000000000e+00	24540
435	1.000000000000000e+00	24940
436	1.000000000000000e+00	24940
437	1.000000000000000e+00	25440
438	1.000000000000000e+00	24700
439	1.000000000000000e+00	26740
440	1.000000000000000e+00	25300
441	1.000000000000000e+00	25960
442	1.000000000000000e+00	24640
443	1.000000000000000e+00	24440
444	1.000000000000000e+00	23300
445	1.000000000000000e+00	24200
446	1.000000000000000e+00	24380
447	1.000000000000000e+00	23820
448	1.000000000000000e+00	24280
449	1.000000000000000e+00	23760
450	1.000000000000000e+00	25200
451	1.000000000000000e+00	24860
452	1.000000000000000e+00	24940
453	1.000000000000000e+00	25860
454	1.000000000000000e+00	25240
455	1.000000000000000e+00	24540
456	1.000000000000000e+00	24920
457	1.000000000000000e+00	23540
458	1.000000000000000e+00	23780
459	1.000000000000000e+00	24320
460	1.000000000000000e+00	23680
461	1.000000000000000e+00	25000
462	1.000000000000000e+00	25040
463	1.000000000000000e+00	24760
464	1.000000000000000e+00	24260
465	1.000000000000000e+00	23960
466	1.000000000000000e+00	23980
467	1.000000000000000e+00	25240
468	1.000000000000000e+00	24340
469	1.000000000000000e+00	24460
470	1.000000000000000e+00	24740
471	1.000000000000000e+00	23660
472	1.000000000000000e+00	24140
473	1.000000000000000e+00	25560
474	1.000000000000000e+00	23860
475	1.000000000000000e+00	24860
476	1.000000000000000e+00	22720
477	1.000000000000000e+00	25700
478	1.000000000000000e+00	26060
479	1.000000000000000e+00	24840
480	1.000000000000000e+00	23860
481	1.000000000000000e+00	24540
482	1.000000000000000e+00	25400
483	1.000000000000000e+00	24900
484	1.000000000000000e+00	23460
485	1.000000000000000e+00	25160
486	1.000000000000000e+00	23840
487	1.000000000000000e+00	25580
488	1.000000000000000e+00	24520
489	1.000000000000000e+00	26240
490	1.000000000000000e+00	25640
491	9.500000000000001e-01	54420
492	9.000000000000000e-01	55360
493	8.500000000000001e-01	203700
494	8.000000000000000e-01	203700
495	7.500000000000000e-01	54740
496	7.000000000000001e-01	53900
497	6.500000000000000e-01	55680
498	6.000000000000001e-01	54860
499	5.500000000000000e-01	54920
500	5.000000000000000e-01	54260
501	5.500000000000000e-01	54700
502	6.000000000000001e-01	54680
503	6.500000000000000e-01	55640
504	7.000000000000001e-01	54660
505	7.500000000000000e-01	54680
506	8.000000000000000e-01	54880
507	8.500000000000001e-01	56940
508	9.000000000000000e-01	53740
509	9.500000000000001e-01	55800
510	9.000000000000000e-01	55440
511	8.500000000000001e-01	54480
512	8.000000000000000e-01	54420
513	7.500000000000000e-01	54100
514	8.000000000000000e-01	55400
515	8.500000000000001e-01	55400
516	9.000000000000000e-01	55340
517	9.500000000000001e-01	54560
518	1.000000000000000e+00	54800
519	1.000000000000000e+00	55900
520	1.000000000000000e+00	54080
521	1.000000000000000e+00	54800
522	1.000000000000000e+00	55940
523	1.000000000000000e+00	54800
524	1.000000000000000e+00	55320
525	1.000000000000000e+00	54920
526	1.000000000000000e+00	55980
527	1.000000000000000e+00	56320
528	1.000000000000000e+00	54380
529	1.000000000000000e+00	28500
530	1.000000000000000e+00	54960
531	1.000000000000000e+00	53720
532	1.000000000000000e+00	28460
533	1.000000000000000e+00	29820
534	1.000000000000000e+00	27000
535	1.000000000000000e+00	54280
536	1.000000000000000e+00	29580
537	1.000000000000000e+00	57420
538	1.000000000000000e+00	55200
539	1.000000000000000e+00	56740
540	1.000000000000000e+00	56140
541	1.000000000000000e+00	56100
542	1.000000000000000e+00	31240
543	1.000000000000000e+00	56240
544	1.000000000000000e+00	30740
545	1.000000000000000e+00	30620
546	1.000000000000000e+00	28920
547	1.000000000000000e+00	29300
548	1.000000000000000e+00	28700
549	1.000000000000000e+00	30420
550	1.000000000000000e+00	27940
551	1.000000000000000e+00	26640
552	1.000000000000000e+00	28840
553	1.000000000000000e+00	29300
554	1.000000000000000e+00	29040
555	1.000000000000000e+00	29940
556	1.000000000000000e+00	28460
557	1.000000000000000e+00	30520
558	1.000000000000000e+00	29140
559	1.000000000000000e+00	28800
560	1.000000000000000e+00	31420
561	1.000000000000000e+00	28720
562	1.000000000000000e+00	29640
563	1.000000000000000e+00	28620
564	1.000000000000000e+00	29620
565	1.000000000000000e+00	29160
566	1.000000000000000e+00	27680
567	1.000000000000000e+00	29460
568	1.000000000000000e+00	28600
569	1.000000000000000e+00	29060
570	1.000000000000000e+00	28720
571	1.000000000000000e+00	28400
572	1.000000000000000e+00	29800
573	1.000000000000000e+00	28960
574	1.000000000000000e+00	29860
575	1.000000000000000e+00	29360
576	1.000000000000000e+00	30600
577	1.000000000000000e+00	28880
578	1.000000000000000e+00	29580
579	1.000000000000000e+00	29580
580	1.000000000000000e+00	29780
581	1.000000000000000e+00	30300
582	1.000000000000000e+00	28880
583	1.000000000000000e+00	29500
584	1.000000000000000e+00	28000
585	1.000000000000000e+00	30120
586	1.000000000000000e+00	30380
587	1.000000000000000e+00	29780
588	1.000000000000000e+00	30880
589	1.000000000000000e+00	29800
590	1.000000000000000e+00	30180
591	1.000000000000000e+00	30600
592	1.000000000000000e+00	29680
593	1.000000000000000e+00	29720
594	1.000000000000000e+00	30880
595	1.000000000000000e+00	28640
596	1.000000000000000e+00	30280
597	1.000000000000000e+00	29900
598	1.000000000000000e+00	30200
599	1.000000000000000e+00	28640
600	1.000000000000000e+00	29660
601	1.000000000000000e+00	30640
602	1.000000000000000e+00	27780
603	1.000000000000000e+00	30800
604	1.000000000000000e+00	29460
605	1.000000000000000e+00	27940
606	1.000000000000000e+00	29000
607	1.000000000000000e+00	30160
608	1.000000000000000e+00	29700
609	1.000000000000000e+00	29140
610	1.000000000000000e+00	28360
611	1.000000000000000e+00	29500
612	1.000000000000000e+00	30260
613	1.000000000000000e+00	30400
614	1.000000000000000e+00	29380
615	1.000000000000000e+00	28840
616	1.000000000000000e+00	29020
617	1.000000000000000e+00	28700
618	1.000000000000000e+00	28740
619	1.000000000000000e+00	29860
620	1.000000000000000e+00	28020
621	1.000000000000000e+00	28580
622	1.000000000000000e+00	31080
623	1.000000000000000e+00	28740
624	1.000000000000000e+00	29560
625	1.000000000000000e+00	28300
626	1.000000000000000e+00	29400
627	1.000000000000000e+00	28720
628	1.000000000000000e+00	28580
629	1.000000000000000e+00	28700
630	1.000000000000000e+00	28800
631	1.000000000000000e+00	29620
632	1.000000000000000e+00	29720
633	1.000000000000000e+00	30900
634	1.000000000000000e+00	28300
635	1.000000000000000e+00	30400
636	1.000000000000000e+00	30780
637	1.000000000000000e+00	30080
638	1.000000000000000e+00	27780
639	1.000000000000000e+00	28920
640	1.000000000000000e+00	28580
641	1.000000000000000e+00	28060
642	1.000000000000000e+00	30100
643	1.000000000000000e+00	30560
644	1.000000000000000e+00	29740
645	1.000000000000000e+00	29340
646	1.000000000000000e+00	30020
647	1.000000000000000e+00	28300
648	1.000000000000000e+00	29020
649	1.000000000000000e+00	28560
650	1.000000000000000e+00	30380
651	1.000000000000000e+00	28860
652	1.000000000000000e+00	29300
653	1.000000000000000e+00	28720
654	1.000000000000000e+00	28520
655	1.000000000000000e+00	27660
656	1.000000000000000e+00	27520
657	1.000000000000000e+00	28260
658	1.000000000000000e+00	28740
659	1.000000000000000e+00	29200
660	1.000000000000000e+00	29320
661	1.000000000000000e+00	29440
662	1.000000000000000e+00	29360
663	1.000000000000000e+00	29100
664	1.000000000000000e+00	29200
665	1.000000000000000e+00	29420
666	1.000000000000000e+00	30000
667	1.000000000000000e+00	30780
668	1.000000000000000e+00	29240
669	1.000000000000000e+00	30440
670	1.000000000000000e+00	28940
671	1.000000000000000e+00	30740
672	1.000000000000000e+00	29580
673	1.000000000000000e+00	29220
674	1.000000000000000e+00	28760
675	1.000000000000000e+00	30520
676	1.000000000000000e+00	30260
677	1.000000000000000e+00	30380
678	1.000000000000000e+00	29660
679	1.000000000000000e+00	28960
680	1.000000000000000e+00	29160
681	1.000000000000000e+00	32100
682	1.000000000000000e+00	28980
683	1.000000000000000e+00	29120
684	1.000000000000000e+00	29380
685	1.000000000000000e+00	28440
686	1.000000000000000e+00	28660
687	1.000000000000000e+00	28880
688	1.000000000000000e+00	30700
689	1.000000000000000e+00	30700
690	1.000000000000000e+00	29960
691	1.000000000000000e+00	29860
692	1.000000000000000e+00	30020
693	1.000000000000000e+00	28080
694	1.000000000000000e+00	28480
695	1.000000000000000e+00	30300
696	1.000000000000000e+00	30040
697	1.000000000000000e+00	30020
698	1.000000000000000e+00	30640
699	1.000000000000000e+00	30960
700	1.000000000000000e+00	30560
701	1.000000000000000e+00	28100
702	1.000000000000000e+00	29600
703	1.000000000000000e+00	29340
704	1.000000000000000e+00	30440
705	1.000000000000000e+00	29340
706	1.000000000000000e+00	28620
707	1.000000000000000e+00	29660
708	1.000000000000000e+00	28640
709	1.000000000000000e+00	27480
710	1.000000000000000e+00	30040
711	1.000000000000000e+00	29840
712	1.000000000000000e+00	29360
713	1.000000000000000e+00	29160
714	1.000000000000000e+00	30300
715	1.000000000000000e+00	29860
716	1.000000000000000e+00	31700
717	1.000000000000000e+00	31460
718	1.000000000000000e+00	29640
719	1.000000000000000e+00	30300
720	1.000000000000000e+00	29360
721	1.000000000000000e+00	30040
722	1.000000000000000e+00	29680
723	1.000000000000000e+00	31120
724	1.000000000000000e+00	29460
725	1.000000000000000e+00	31460
726	1.000000000000000e+00	30740
727	1.000000000000000e+00	31260
728	1.000000000000000e+00	29220
729	1.000000000000000e+00	29700
730	1.000000000000000e+00	31620
731	1.000000000000000e+00	29340
732	1.000000000000000e+00	31540
733	1.000000000000000e+00	31680
734	1.000000000000000e+00	32100
735	1.000000000000000e+00	30180
736	1.000000000000000e+00	31560
737	1.000000000000000e+00	30880
738	1.000000000000000e+00	30260
739	1.000000000000000e+00	31760
740	1.000000000000000e+00	31360
741	1.000000000000000e+00	30660
742	1.000000000000000e+00	30880
743	1.000000000000000e+00	30720
744	1.000000000000000e+00	30340
745	1.000000000000000e+00	29940
746	1.000000000000000e+00	29420
747	1.000000000000000e+00	29780
748	1.000000000000000e+00	31120
749	1.000000000000000e+00	29140
750	1.000000000000000e+00	31680
751	1.000000000000000e+00	29420
752	1.000000000000000e+00	30560
753	1.000000000000000e+00	29160
754	1.000000000000000e+00	31080
755	1.000000000000000e+00	30860
756	1.000000000000000e+00	30980
757	1.000000000000000e+00	31280
758	1.000000000000000e+00	31180
759	1.000000000000000e+00	31000
760	1.000000000000000e+00	31020
761	1.000000000000000e+00	32360
762	1.000000000000000e+00	31060
763	1.000000000000000e+00	32480
764	1.000000000000000e+00	31300
765	1.000000000000000e+00	31280
766	1.000000000000000e+00	31220
767	1.000000000000000e+00	32180
768	1.000000000000000e+00	30020
769	1.000000000000000e+00	30220
770	1.000000000000000e+00	29900
771	1.000000000000000e+00	30520
772	1.000000000000000e+00	30780
773	1.000000000000000e+00	30960
774	1.000000000000000e+00	32340
775	1.000000000000000e+00	32220
776	1.000000000000000e+00	31580
777	1.000000000000000e+00	31760
778	1.000000000000000e+00	31480
779	1.000000000000000e+00	32380
780	1.000000000000000e+00	33260
781	1.000000000000000e+00	30880
782	1.000000000000000e+00	33280
783	1.000000000000000e+00	32100
784	1.000000000000000e+00	32080
785	1.000000000000000e+00	31100
786	1.000000000000000e+00	31760
787	1.000000000000000e+00	31300
788	1.000000000000000e+00	31340
789	1.000000000000000e+00	31780
790	1.000000000000000e+00	30840
791	1.000000000000000e+00	29920
792	1.000000000000000e+00	29640
793	1.000000000000000e+00	30500
794	1.000000000000000e+00	31940
795	1.000000000000000e+00	31700
796	1.000000000000000e+00	30560
797	1.000000000000000e+00	31940
798	1.000000000000000e+00	30760
799	1.000000000000000e+00	30920
800	1.000000000000000e+00	32480
801	1.000000000000000e+00	29720
802	1.000000000000000e+00	31540
803	1.000000000000000e+00	30280
804	1.000000000000000e+00	30440
805	1.000000000000000e+00	31040
806	1.000000000000000e+00	31980
807	1.000000000000000e+00	30660
808	1.000000000000000e+00	30940
809	1.000000000000000e+00	30580
810	1.000000000000000e+00	32260
811	1.000000000000000e+00	31900
812	1.000000000000000e+00	31580
813	1.000000000000000e+00	32040
814	1.000000000000000e+00	30420
815	1.000000000000000e+00	32140
816	1.000000000000000e+00	29980
817	1.000000000000000e+00	30060
818	1.000000000000000e+00	28940
819	1.000000000000000e+00	29520
820	1.000000000000000e+00	31240
821	1.000000000000000e+00	32880
822	1.000000000000000e+00	30220
823	1.000000000000000e+00	31020
824	1.000000000000000e+00	29640
825	1.000000000000000e+00	30500
826	1.000000000000000e+00	29940
827	1.000000000000000e+00	31800
828	1.000000000000000e+00	30720
829	1.000000000000000e+00	31820
830	1.000000000000000e+00	31560
831	1.000000000000000e+00	32180
832	1.000000000000000e+00	29700
833	1.000000000000000e+00	31160
834	1.000000000000000e+00	31400
835	1.000000000000000e+00	32420
836	1.000000000000000e+00	29380
837	1.000000000000000e+00	31000
838	1.000000000000000e+00	30380
839	1.000000000000000e+00	31340
840	1.000000000000000e+00	28900
841	1.000000000000000e+00	29620
842	1.000000000000000e+00	29500
843	1.000000000000000e+00	28300
844	1.000000000000000e+00	31040
845	1.000000000000000e+00	30460
846	1.000000000000000e+00	29800
847	1.000000000000000e+00	30640
848	1.000000000000000e+00	29700
849	1.000000000000000e+00	28200
850	1.000000000000000e+00	26780
851	1.000000000000000e+00	28660
852	1.000000000000000e+00	28380
853	1.000000000000000e+00	28760
854	1.000000000000000e+00	29480
855	1.000000000000000e+00	28000
856	1.000000000000000e+00	30240
857	1.000000000000000e+00	30320
858	1.000000000000000e+00	30640
859	1.000000000000000e+00	30120
860	1.000000000000000e+00	30880
861	1.000000000000000e+00	28960
862	1.000000000000000e+00	29360
863	1.000000000000000e+00	28520
864	1.000000000000000e+00	29440
865	1.000000000000000e+00	29480
866	1.000000000000000e+00	29300
867	1.000000000000000e+00	30180
868	1.000000000000000e+00	29680
