Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
151	1.000000000000000e+00	18081
152	1.000000000000000e+00	18081
153	1.000000000000000e+00	18081
154	1.000000000000000e+00	18081
155	1.000000000000000e+00	18081
156	1.000000000000000e+00	18081
157	1.000000000000000e+00	18081
158	1.000000000000000e+00	18081
159	1.000000000000000e+00	18081
160	1.000000000000000e+00	18081
161	1.000000000000000e+00	18081
162	1.000000000000000e+00	18081
163	1.000000000000000e+00	18081
164	1.000000000000000e+00	18081
165	1.000000000000000e+00	18081
166	1.000000000000000e+00	18081
167	1.000000000000000e+00	18081
168	1.000000000000000e+00	18081
169	1.000000000000000e+00	18081
170	1.000000000000000e+00	18081
171	1.000000000000000e+00	18081
172	1.000000000000000e+00	18081
173	1.000000000000000e+00	18081
174	1.000000000000000e+00	18081
175	1.000000000000000e+00	18081
176	1.000000000000000e+00	18081
177	1.000000000000000e+00	18081
178	1.000000000000000e+00	18081
179	1.000000000000000e+00	18081
180	1.000000000000000e+00	18081
181	1.000000000000000e+00	18081
182	1.000000000000000e+00	18081
183	1.000000000000000e+00	18081
184	1.000000000000000e+00	18081
185	1.000000000000000e+00	18081
186	1.000000000000000e+00	18081
187	1.000000000000000e+00	18081
188	1.000000000000000e+00	18081
189	1.000000000000000e+00	18081
190	1.000000000000000e+00	18081
191	1.000000000000000e+00	18081
192	1.000000000000000e+00	18081
193	1.000000000000000e+00	18081
194	1.000000000000000e+00	18081
195	1.000000000000000e+00	18081
196	1.000000000000000e+00	18081
197	1.000000000000000e+00	18081
198	1.000000000000000e+00	18081
199	1.000000000000000e+00	18081
200	1.000000000000000e+00	18081
201	1.000000000000000e+00	18081
202	1.000000000000000e+00	18081
203	1.000000000000000e+00	18081
204	1.000000000000000e+00	18081
205	1.000000000000000e+00	18081
206	1.000000000000000e+00	18081
207	1.000000000000000e+00	18081
208	1.000000000000000e+00	18081
209	1.000000000000000e+00	18081
210	1.000000000000000e+00	18081
211	1.000000000000000e+00	18081
212	1.000000000000000e+00	18081
213	1.000000000000000e+00	18081
214	1.000000000000000e+00	18081
215	1.000000000000000e+00	18081
216	1.000000000000000e+00	18081
217	1.000000000000000e+00	18081
218	1.000000000000000e+00	18081
219	1.000000000000000e+00	18081
220	1.000000000000000e+00	18081
221	1.000000000000000e+00	18081
222	1.000000000000000e+00	18081
223	1.000000000000000e+00	18081
224	1.000000000000000e+00	18081
225	1.000000000000000e+00	18081
226	1.000000000000000e+00	18081
227	1.000000000000000e+00	18081
228	1.000000000000000e+00	18081
229	1.000000000000000e+00	18081
230	1.000000000000000e+00	18081
231	1.000000000000000e+00	18081
232	1.000000000000000e+00	18081
233	1.000000000000000e+00	18081
234	1.000000000000000e+00	18081
235	1.000000000000000e+00	18081
236	1.000000000000000e+00	18081
237	1.000000000000000e+00	18081
238	1.000000000000000e+00	18081
239	1.000000000000000e+00	18081
240	1.000000000000000e+00	18081
241	1.000000000000000e+00	18081
242	1.000000000000000e+00	18081
243	1.000000000000000e+00	18081
244	1.000000000000000e+00	18081
245	1.000000000000000e+00	18081
246	1.000000000000000e+00	18081
247	1.000000000000000e+00	18081
248	1.000000000000000e+00	18081
249	1.000000000000000e+00	18081
250	1.000000000000000e+00	18081
251	1.000000000000000e+00	18081
252	1.000000000000000e+00	18081
253	1.000000000000000e+00	18081
254	1.000000000000000e+00	18081
255	1.000000000000000e+00	18081
256	1.000000000000000e+00	18081
257	1.000000000000000e+00	18081
258	1.000000000000000e+00	18081
259	1.000000000000000e+00	18081
260	1.000000000000000e+00	18081
261	1.000000000000000e+00	18081
262	1.000000000000000e+00	18081
263	1.000000000000000e+00	18081
264	1.000000000000000e+00	18081
265	1.000000000000000e+00	18081
266	1.000000000000000e+00	18081
267	1.000000000000000e+00	18081
268	1.000000000000000e+00	18081
269	1.000000000000000e+00	18081
270	1.000000000000000e+00	18081
271	1.000000000000000e+00	18081
272	1.000000000000000e+00	18081
273	1.000000000000000e+00	18081
274	1.000000000000000e+00	18081
275	1.000000000000000e+00	18081
276	1.000000000000000e+00	18081
277	1.000000000000000e+00	18081
278	1.000000000000000e+00	18081
279	1.000000000000000e+00	18081
280	1.000000000000000e+00	18081
281	1.000000000000000e+00	18081
282	1.000000000000000e+00	18081
283	1.000000000000000e+00	18081
284	1.000000000000000e+00	18081
285	1.000000000000000e+00	18081
286	1.000000000000000e+00	18081
287	1.000000000000000e+00	18081
288	1.000000000000000e+00	18081
289	1.000000000000000e+00	18081
290	1.000000000000000e+00	18081
291	1.000000000000000e+00	18081
292	1.000000000000000e+00	18081
293	1.000000000000000e+00	18081
294	1.000000000000000e+00	18081
295	1.000000000000000e+00	18081
296	1.000000000000000e+00	18081
297	1.000000000000000e+00	18081
298	1.000000000000000e+00	18081
299	1.000000000000000e+00	18081
300	1.000000000000000e+00	18081
301	1.000000000000000e+00	18081
302	1.000000000000000e+00	18081
303	1.000000000000000e+00	18081
304	1.000000000000000e+00	18081
305	1.000000000000000e+00	18081
306	1.000000000000000e+00	18081
307	1.000000000000000e+00	18081
308	1.000000000000000e+00	18081
309	1.000000000000000e+00	18081
310	1.000000000000000e+00	18081
311	1.000000000000000e+00	18081
312	1.000000000000000e+00	18081
313	1.000000000000000e+00	18081
314	1.000000000000000e+00	18081
315	1.000000000000000e+00	18081
316	1.000000000000000e+00	18081
317	1.000000000000000e+00	18081
318	1.000000000000000e+00	18081
319	1.000000000000000e+00	18081
320	1.000000000000000e+00	18081
321	1.000000000000000e+00	18081
322	1.000000000000000e+00	18081
323	1.000000000000000e+00	18081
324	1.000000000000000e+00	18081
325	1.000000000000000e+00	18081
326	1.000000000000000e+00	18081
327	1.000000000000000e+00	18081
328	1.000000000000000e+00	18081
329	1.000000000000000e+00	18081
330	1.000000000000000e+00	18081
331	1.000000000000000e+00	18081
332	1.000000000000000e+00	18081
333	1.000000000000000e+00	18081
334	1.000000000000000e+00	18081
335	1.000000000000000e+00	18081
336	1.000000000000000e+00	18081
337	1.000000000000000e+00	18081
338	1.000000000000000e+00	18081
339	1.000000000000000e+00	18081
340	1.000000000000000e+00	18081
341	1.000000000000000e+00	18081
342	1.000000000000000e+00	18081
343	1.000000000000000e+00	18081
344	1.000000000000000e+00	18081
345	1.000000000000000e+00	18081
346	1.000000000000000e+00	18081
347	1.000000000000000e+00	18081
348	1.000000000000000e+00	18081
349	1.000000000000000e+00	18081
350	1.000000000000000e+00	18081
351	1.000000000000000e+00	18081
352	1.000000000000000e+00	18081
353	1.000000000000000e+00	18081
354	1.000000000000000e+00	18081
355	1.000000000000000e+00	18081
356	1.000000000000000e+00	18081
357	1.000000000000000e+00	18081
358	1.000000000000000e+00	18081
359	1.000000000000000e+00	18081
360	1.000000000000000e+00	18081
361	1.000000000000000e+00	18081
362	1.000000000000000e+00	18081
363	1.000000000000000e+00	18081
364	1.000000000000000e+00	18081
365	1.000000000000000e+00	18081
366	1.000000000000000e+00	18081
367	1.000000000000000e+00	18081
368	1.000000000000000e+00	18081
369	1.000000000000000e+00	18081
370	1.000000000000000e+00	18081
371	1.000000000000000e+00	18081
372	1.000000000000000e+00	18081
373	1.000000000000000e+00	18081
374	1.000000000000000e+00	18081
375	1.000000000000000e+00	18081
376	1.000000000000000e+00	18081
377	1.000000000000000e+00	18081
378	1.000000000000000e+00	18081
379	1.000000000000000e+00	18081
380	1.000000000000000e+00	18081
381	1.000000000000000e+00	18081
382	1.000000000000000e+00	18081
383	1.000000000000000e+00	18081
384	1.000000000000000e+00	18081
385	1.000000000000000e+00	18081
386	1.000000000000000e+00	18081
387	1.000000000000000e+00	18081
388	1.000000000000000e+00	18081
389	1.000000000000000e+00	18081
390	1.000000000000000e+00	18081
391	1.000000000000000e+00	18081
392	1.000000000000000e+00	18081
393	1.000000000000000e+00	18081
394	1.000000000000000e+00	18081
395	1.000000000000000e+00	18081
396	1.000000000000000e+00	18081
397	1.000000000000000e+00	18081
398	1.000000000000000e+00	18081
399	1.000000000000000e+00	18081
400	1.000000000000000e+00	18081
401	1.000000000000000e+00	18081
402	1.000000000000000e+00	18081
403	1.000000000000000e+00	18081
404	1.000000000000000e+00	18081
405	1.000000000000000e+00	18081
406	1.000000000000000e+00	18081
407	1.000000000000000e+00	18081
408	1.000000000000000e+00	18081
409	1.000000000000000e+00	18081
410	1.000000000000000e+00	18081
411	1.000000000000000e+00	18081
412	1.000000000000000e+00	18081
413	1.000000000000000e+00	18081
414	1.000000000000000e+00	18081
415	1.000000000000000e+00	18081
416	1.000000000000000e+00	18081
417	1.000000000000000e+00	18081
418	1.000000000000000e+00	18081
419	1.000000000000000e+00	18081
420	1.000000000000000e+00	18081
421	1.000000000000000e+00	18081
422	1.000000000000000e+00	18081
423	1.000000000000000e+00	18081
424	1.000000000000000e+00	18081
425	1.000000000000000e+00	18081
426	1.000000000000000e+00	18081
427	1.000000000000000e+00	18081
428	1.000000000000000e+00	18081
429	1.000000000000000e+00	18081
430	1.000000000000000e+00	18081
431	1.000000000000000e+00	18081
432	1.000000000000000e+00	18081
433	1.000000000000000e+00	18081
434	1.000000000000000e+00	18081
435	1.000000000000000e+00	18081
436	1.000000000000000e+00	18081
437	1.000000000000000e+00	18081
438	1.000000000000000e+00	18081
439	1.000000000000000e+00	18081
440	1.000000000000000e+00	18081
441	1.000000000000000e+00	18081
442	1.000000000000000e+00	18081
443	1.000000000000000e+00	18081
444	1.000000000000000e+00	18081
445	1.000000000000000e+00	18081
446	1.000000000000000e+00	18081
447	1.000000000000000e+00	18081
448	1.000000000000000e+00	18081
449	1.000000000000000e+00	18081
450	1.000000000000000e+00	18081
451	1.000000000000000e+00	18081
452	1.000000000000000e+00	18081
453	1.000000000000000e+00	18081
454	1.000000000000000e+00	18081
455	1.000000000000000e+00	18081
456	1.000000000000000e+00	18081
457	1.000000000000000e+00	18081
458	1.000000000000000e+00	18081
459	1.000000000000000e+00	18081
460	1.000000000000000e+00	18081
461	1.000000000000000e+00	18081
462	1.000000000000000e+00	18081
463	1.000000000000000e+00	18081
464	1.000000000000000e+00	18081
465	1.000000000000000e+00	18081
466	1.000000000000000e+00	18081
467	1.000000000000000e+00	18081
468	1.000000000000000e+00	18081
469	1.000000000000000e+00	18081
470	1.000000000000000e+00	18081
471	1.000000000000000e+00	18081
472	1.000000000000000e+00	18081
473	1.000000000000000e+00	18081
474	1.000000000000000e+00	18081
475	1.000000000000000e+00	18081
476	1.000000000000000e+00	18081
477	1.000000000000000e+00	18081
478	1.000000000000000e+00	18081
479	1.000000000000000e+00	18081
480	1.000000000000000e+00	18081
481	1.000000000000000e+00	18081
482	1.000000000000000e+00	18081
483	1.000000000000000e+00	18081
484	1.000000000000000e+00	18081
485	1.000000000000000e+00	18081
486	1.000000000000000e+00	18081
487	1.000000000000000e+00	18081
488	1.000000000000000e+00	18081
489	1.000000000000000e+00	18081
490	1.000000000000000e+00	18081
491	9.500000000000003e-01	17220
492	9.000000000000002e-01	16359
493	8.490000000000002e-01	22386
494	8.000000000000002e-01	14637
495	7.500000000000001e-01	13776
496	7.000000000000001e-01	12915
497	6.500000000000000e-01	12054
498	6.000000000000000e-01	11193
499	5.499999999999999e-01	10332
500	4.999999999999999e-01	9471
501	5.499999999999999e-01	10332
502	6.000000000000000e-01	11193
503	6.500000000000000e-01	12054
504	7.000000000000001e-01	12915
505	7.500000000000001e-01	13776
506	8.000000000000002e-01	14637
507	8.500000000000002e-01	15498
508	9.000000000000002e-01	16359
509	9.500000000000003e-01	17220
510	9.000000000000002e-01	16359
511	8.500000000000002e-01	15498
512	8.000000000000002e-01	14637
513	7.500000000000001e-01	13776
514	8.000000000000002e-01	14637
515	8.500000000000002e-01	15498
516	9.000000000000002e-01	16359
517	9.500000000000003e-01	17220
518	1.000000000000000e+00	18081
519	1.000000000000000e+00	18081
520	1.000000000000000e+00	18081
521	1.000000000000000e+00	18081
522	1.000000000000000e+00	18081
523	1.000000000000000e+00	18081
524	1.000000000000000e+00	18081
525	1.000000000000000e+00	18081
526	1.000000000000000e+00	18081
527	1.000000000000000e+00	18081
528	1.000000000000000e+00	18081
529	1.000000000000000e+00	18081
530	1.000000000000000e+00	18081
531	1.000000000000000e+00	18081
532	1.000000000000000e+00	18081
533	1.000000000000000e+00	18081
534	1.000000000000000e+00	18081
535	1.000000000000000e+00	18081
536	1.000000000000000e+00	18081
537	1.000000000000000e+00	18081
538	1.000000000000000e+00	18081
539	1.000000000000000e+00	18081
540	1.000000000000000e+00	18081
541	1.000000000000000e+00	18081
542	1.000000000000000e+00	18081
543	1.000000000000000e+00	18081
544	1.000000000000000e+00	18081
545	1.000000000000000e+00	18081
546	1.000000000000000e+00	18081
547	1.000000000000000e+00	18081
548	1.000000000000000e+00	18081
549	1.000000000000000e+00	18081
550	1.000000000000000e+00	18081
551	1.000000000000000e+00	18081
552	1.000000000000000e+00	18081
553	1.000000000000000e+00	18081
554	1.000000000000000e+00	18081
555	1.000000000000000e+00	18081
556	1.000000000000000e+00	18081
557	1.000000000000000e+00	18081
558	1.000000000000000e+00	18081
559	1.000000000000000e+00	18081
560	1.000000000000000e+00	18081
561	1.000000000000000e+00	18081
562	1.000000000000000e+00	18081
563	1.000000000000000e+00	18081
564	1.000000000000000e+00	18081
565	1.000000000000000e+00	18081
566	1.000000000000000e+00	18081
567	1.000000000000000e+00	18081
568	1.000000000000000e+00	18081
569	1.000000000000000e+00	18081
570	1.000000000000000e+00	18081
571	1.000000000000000e+00	18081
572	1.000000000000000e+00	18081
573	1.000000000000000e+00	18081
574	1.000000000000000e+00	18081
575	1.000000000000000e+00	18081
576	1.000000000000000e+00	18081
577	1.000000000000000e+00	18081
578	1.000000000000000e+00	18081
579	1.000000000000000e+00	18081
580	1.000000000000000e+00	18081
581	1.000000000000000e+00	18081
582	1.000000000000000e+00	18081
583	1.000000000000000e+00	18081
584	1.000000000000000e+00	18081
585	1.000000000000000e+00	18081
586	1.000000000000000e+00	18081
587	1.000000000000000e+00	18081
588	1.000000000000000e+00	18081
589	1.000000000000000e+00	18081
590	1.000000000000000e+00	18081
591	1.000000000000000e+00	18081
592	1.000000000000000e+00	18081
593	1.000000000000000e+00	18081
594	1.000000000000000e+00	18081
595	1.000000000000000e+00	18081
596	1.000000000000000e+00	18081
597	1.000000000000000e+00	18081
598	1.000000000000000e+00	18081
599	1.000000000000000e+00	18081
600	1.000000000000000e+00	18081
601	1.000000000000000e+00	18081
602	1.000000000000000e+00	18081
603	1.000000000000000e+00	18081
604	1.000000000000000e+00	18081
605	1.000000000000000e+00	18081
606	1.000000000000000e+00	18081
607	1.000000000000000e+00	18081
608	1.000000000000000e+00	18081
609	1.000000000000000e+00	18081
610	1.000000000000000e+00	18081
611	1.000000000000000e+00	18081
612	1.000000000000000e+00	18081
613	1.000000000000000e+00	18081
614	1.000000000000000e+00	18081
615	1.000000000000000e+00	18081
616	1.000000000000000e+00	18081
617	1.000000000000000e+00	18081
618	1.000000000000000e+00	18081
619	1.000000000000000e+00	18081
620	1.000000000000000e+00	18081
621	1.000000000000000e+00	18081
622	1.000000000000000e+00	18081
623	1.000000000000000e+00	18081
624	1.000000000000000e+00	18081
625	1.000000000000000e+00	18081
626	1.000000000000000e+00	18081
627	1.000000000000000e+00	18081
628	1.000000000000000e+00	18081
629	1.000000000000000e+00	18081
630	1.000000000000000e+00	18081
631	1.000000000000000e+00	18081
632	1.000000000000000e+00	18081
633	1.000000000000000e+00	18081
634	1.000000000000000e+00	18081
635	1.000000000000000e+00	18081
636	1.000000000000000e+00	18081
637	1.000000000000000e+00	18081
638	1.000000000000000e+00	18081
639	1.000000000000000e+00	18081
640	1.000000000000000e+00	18081
641	1.000000000000000e+00	18081
642	1.000000000000000e+00	18081
643	1.000000000000000e+00	18081
644	1.000000000000000e+00	18081
645	1.000000000000000e+00	18081
646	1.000000000000000e+00	18081
647	1.000000000000000e+00	18081
648	1.000000000000000e+00	18081
649	1.000000000000000e+00	18081
650	1.000000000000000e+00	18081
651	1.000000000000000e+00	18081
652	1.000000000000000e+00	18081
653	1.000000000000000e+00	18081
654	1.000000000000000e+00	18081
655	1.000000000000000e+00	18081
656	1.000000000000000e+00	18081
657	1.000000000000000e+00	18081
658	1.000000000000000e+00	18081
659	1.000000000000000e+00	18081
660	1.000000000000000e+00	18081
661	1.000000000000000e+00	18081
662	1.000000000000000e+00	18081
663	1.000000000000000e+00	18081
664	1.000000000000000e+00	18081
665	1.000000000000000e+00	18081
666	1.000000000000000e+00	18081
667	1.000000000000000e+00	18081
668	1.000000000000000e+00	18081
669	1.000000000000000e+00	18081
670	1.000000000000000e+00	18081
671	1.000000000000000e+00	18081
672	1.000000000000000e+00	18081
673	1.000000000000000e+00	18081
674	1.000000000000000e+00	18081
675	1.000000000000000e+00	18081
676	1.000000000000000e+00	18081
677	1.000000000000000e+00	18081
678	1.000000000000000e+00	18081
679	1.000000000000000e+00	18081
680	1.000000000000000e+00	18081
681	1.000000000000000e+00	18081
682	1.000000000000000e+00	18081
683	1.000000000000000e+00	18081
684	1.000000000000000e+00	18081
685	1.000000000000000e+00	18081
686	1.000000000000000e+00	18081
687	1.000000000000000e+00	18081
688	1.000000000000000e+00	18081
689	1.000000000000000e+00	18081
690	1.000000000000000e+00	18081
691	1.000000000000000e+00	18081
692	1.000000000000000e+00	18081
693	1.000000000000000e+00	18081
694	1.000000000000000e+00	18081
695	1.000000000000000e+00	18081
696	1.000000000000000e+00	18081
697	1.000000000000000e+00	18081
698	1.000000000000000e+00	18081
699	1.000000000000000e+00	18081
700	1.000000000000000e+00	18081
701	1.000000000000000e+00	18081
702	1.000000000000000e+00	18081
703	1.000000000000000e+00	18081
704	1.000000000000000e+00	18081
705	1.000000000000000e+00	18081
706	1.000000000000000e+00	18081
707	1.000000000000000e+00	18081
708	1.000000000000000e+00	18081
709	1.000000000000000e+00	18081
710	1.000000000000000e+00	18081
711	1.000000000000000e+00	18081
712	1.000000000000000e+00	18081
713	1.000000000000000e+00	18081
714	1.000000000000000e+00	18081
715	1.000000000000000e+00	18081
716	1.000000000000000e+00	18081
717	1.000000000000000e+00	18081
718	1.000000000000000e+00	18081
719	1.000000000000000e+00	18081
720	1.000000000000000e+00	18081
721	1.000000000000000e+00	18081
722	1.000000000000000e+00	18081
723	1.000000000000000e+00	18081
724	1.000000000000000e+00	18081
725	1.000000000000000e+00	18081
726	1.000000000000000e+00	18081
727	1.000000000000000e+00	18081
728	1.000000000000000e+00	18081
729	1.000000000000000e+00	18081
730	1.000000000000000e+00	18081
731	1.000000000000000e+00	18081
732	1.000000000000000e+00	18081
733	1.000000000000000e+00	18081
734	1.000000000000000e+00	18081
735	1.000000000000000e+00	18081
736	1.000000000000000e+00	18081
737	1.000000000000000e+00	18081
738	1.000000000000000e+00	18081
739	1.000000000000000e+00	18081
740	1.000000000000000e+00	18081
741	1.000000000000000e+00	18081
742	1.000000000000000e+00	18081
743	1.000000000000000e+00	18081
744	1.000000000000000e+00	18081
745	1.000000000000000e+00	18081
746	1.000000000000000e+00	18081
747	1.000000000000000e+00	18081
748	1.000000000000000e+00	18081
749	1.000000000000000e+00	18081
750	1.000000000000000e+00	18081
751	1.000000000000000e+00	18081
752	1.000000000000000e+00	18081
753	1.000000000000000e+00	18081
754	1.000000000000000e+00	18081
755	1.000000000000000e+00	18081
756	1.000000000000000e+00	18081
757	1.000000000000000e+00	18081
758	1.000000000000000e+00	18081
759	1.000000000000000e+00	18081
760	1.000000000000000e+00	18081
761	1.000000000000000e+00	18081
762	1.000000000000000e+00	18081
763	1.000000000000000e+00	18081
764	1.000000000000000e+00	18081
765	1.000000000000000e+00	18081
766	1.000000000000000e+00	18081
767	1.000000000000000e+00	18081
768	1.000000000000000e+00	18081
769	1.000000000000000e+00	18081
770	1.000000000000000e+00	18081
771	1.000000000000000e+00	18081
772	1.000000000000000e+00	18081
773	1.000000000000000e+00	18081
774	1.000000000000000e+00	18081
775	1.000000000000000e+00	18081
776	1.000000000000000e+00	18081
777	1.000000000000000e+00	18081
778	1.000000000000000e+00	18081
779	1.000000000000000e+00	18081
780	1.000000000000000e+00	18081
781	1.000000000000000e+00	18081
782	1.000000000000000e+00	18081
783	1.000000000000000e+00	18081
784	1.000000000000000e+00	18081
785	1.000000000000000e+00	18081
786	1.000000000000000e+00	18081
787	1.000000000000000e+00	18081
788	1.000000000000000e+00	18081
789	1.000000000000000e+00	18081
790	1.000000000000000e+00	18081
791	1.000000000000000e+00	18081
792	1.000000000000000e+00	18081
793	1.000000000000000e+00	18081
794	1.000000000000000e+00	18081
795	1.000000000000000e+00	18081
796	1.000000000000000e+00	18081
797	1.000000000000000e+00	18081
798	1.000000000000000e+00	18081
799	1.000000000000000e+00	18081
800	1.000000000000000e+00	18081
801	1.000000000000000e+00	18081
802	1.000000000000000e+00	18081
803	1.000000000000000e+00	18081
804	1.000000000000000e+00	18081
805	1.000000000000000e+00	18081
806	1.000000000000000e+00	18081
807	1.000000000000000e+00	18081
808	1.000000000000000e+00	18081
809	1.000000000000000e+00	18081
810	1.000000000000000e+00	18081
811	1.000000000000000e+00	18081
812	1.000000000000000e+00	18081
813	1.000000000000000e+00	18081
814	1.000000000000000e+00	18081
815	1.000000000000000e+00	18081
816	1.000000000000000e+00	18081
817	1.000000000000000e+00	18081
818	1.000000000000000e+00	18081
819	1.000000000000000e+00	18081
820	1.000000000000000e+00	18081
821	1.000000000000000e+00	18081
822	1.000000000000000e+00	18081
823	1.000000000000000e+00	18081
824	1.000000000000000e+00	18081
825	1.000000000000000e+00	18081
826	1.000000000000000e+00	18081
827	1.000000000000000e+00	18081
828	1.000000000000000e+00	18081
829	1.000000000000000e+00	18081
830	1.000000000000000e+00	18081
831	1.000000000000000e+00	18081
832	1.000000000000000e+00	18081
833	1.000000000000000e+00	18081
834	1.000000000000000e+00	18081
835	1.000000000000000e+00	18081
836	1.000000000000000e+00	18081
837	1.000000000000000e+00	18081
838	1.000000000000000e+00	18081
839	1.000000000000000e+00	18081
840	1.000000000000000e+00	18081
841	1.000000000000000e+00	18081
842	1.000000000000000e+00	18081
843	1.000000000000000e+00	18081
844	1.000000000000000e+00	18081
845	1.000000000000000e+00	18081
846	1.000000000000000e+00	18081
847	1.000000000000000e+00	18081
848	1.000000000000000e+00	18081
849	1.000000000000000e+00	18081
850	1.000000000000000e+00	18081
851	1.000000000000000e+00	18081
852	1.000000000000000e+00	18081
853	1.000000000000000e+00	18081
854	1.000000000000000e+00	18081
855	1.000000000000000e+00	18081
856	1.000000000000000e+00	18081
857	1.000000000000000e+00	18081
858	1.000000000000000e+00	18081
859	1.000000000000000e+00	18081
860	1.000000000000000e+00	18081
861	1.000000000000000e+00	18081
862	1.000000000000000e+00	18081
863	1.000000000000000e+00	18081
864	1.000000000000000e+00	18081
865	1.000000000000000e+00	18081
866	1.000000000000000e+00	18081
867	1.000000000000000e+00	18081
868	1.000000000000000e+00	18081
869	1.000000000000000e+00	18081
870	1.000000000000000e+00	18081
