Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
134	1.000000000000000e+00	320
135	1.000000000000000e+00	580
136	1.000000000000000e+00	340
137	1.000000000000000e+00	460
138	1.000000000000000e+00	420
139	1.000000000000000e+00	380
140	1.000000000000000e+00	360
141	1.000000000000000e+00	380
142	1.000000000000000e+00	400
143	1.000000000000000e+00	500
144	1.000000000000000e+00	580
145	1.000000000000000e+00	440
146	1.000000000000000e+00	420
147	1.000000000000000e+00	440
148	1.000000000000000e+00	420
149	1.000000000000000e+00	460
150	1.000000000000000e+00	620
151	1.000000000000000e+00	420
152	1.000000000000000e+00	480
153	1.000000000000000e+00	460
154	1.000000000000000e+00	800
155	1.000000000000000e+00	460
156	1.000000000000000e+00	560
157	1.000000000000000e+00	460
158	1.000000000000000e+00	700
159	1.000000000000000e+00	300
160	1.000000000000000e+00	700
161	1.000000000000000e+00	540
162	1.000000000000000e+00	500
163	1.000000000000000e+00	480
164	1.000000000000000e+00	300
165	1.000000000000000e+00	360
166	1.000000000000000e+00	400
167	1.000000000000000e+00	420
168	1.000000000000000e+00	500
169	1.000000000000000e+00	380
170	1.000000000000000e+00	300
171	1.000000000000000e+00	380
172	1.000000000000000e+00	580
173	1.000000000000000e+00	380
174	1.000000000000000e+00	560
175	1.000000000000000e+00	620
176	1.000000000000000e+00	320
177	1.000000000000000e+00	420
178	1.000000000000000e+00	620
179	1.000000000000000e+00	560
180	1.000000000000000e+00	380
181	1.000000000000000e+00	660
182	1.000000000000000e+00	580
183	1.000000000000000e+00	400
184	1.000000000000000e+00	580
185	1.000000000000000e+00	360
186	1.000000000000000e+00	640
187	1.000000000000000e+00	520
188	1.000000000000000e+00	600
189	1.000000000000000e+00	440
190	1.000000000000000e+00	540
191	1.000000000000000e+00	340
192	1.000000000000000e+00	560
193	1.000000000000000e+00	440
194	1.000000000000000e+00	360
195	1.000000000000000e+00	520
196	1.000000000000000e+00	320
197	1.000000000000000e+00	420
198	1.000000000000000e+00	400
199	1.000000000000000e+00	540
200	1.000000000000000e+00	420
201	1.000000000000000e+00	460
202	1.000000000000000e+00	420
203	1.000000000000000e+00	520
204	1.000000000000000e+00	340
205	1.000000000000000e+00	420
206	1.000000000000000e+00	520
207	1.000000000000000e+00	400
208	1.000000000000000e+00	700
209	1.000000000000000e+00	360
210	1.000000000000000e+00	480
211	1.000000000000000e+00	620
212	1.000000000000000e+00	620
213	1.000000000000000e+00	480
214	1.000000000000000e+00	420
215	1.000000000000000e+00	660
216	1.000000000000000e+00	520
217	1.000000000000000e+00	500
218	1.000000000000000e+00	480
219	1.000000000000000e+00	520
220	1.000000000000000e+00	420
221	1.000000000000000e+00	460
222	1.000000000000000e+00	440
223	1.000000000000000e+00	420
224	1.000000000000000e+00	420
225	1.000000000000000e+00	420
226	1.000000000000000e+00	360
227	1.000000000000000e+00	540
228	1.000000000000000e+00	580
229	1.000000000000000e+00	480
230	1.000000000000000e+00	320
231	1.000000000000000e+00	400
232	1.000000000000000e+00	360
233	1.000000000000000e+00	540
234	1.000000000000000e+00	300
235	1.000000000000000e+00	560
236	1.000000000000000e+00	460
237	1.000000000000000e+00	420
238	1.000000000000000e+00	520
239	1.000000000000000e+00	400
240	1.000000000000000e+00	620
241	1.000000000000000e+00	300
242	1.000000000000000e+00	600
243	1.000000000000000e+00	460
244	1.000000000000000e+00	300
245	1.000000000000000e+00	400
246	1.000000000000000e+00	580
247	1.000000000000000e+00	480
248	1.000000000000000e+00	400
249	1.000000000000000e+00	420
250	1.000000000000000e+00	400
251	1.000000000000000e+00	760
252	1.000000000000000e+00	300
253	1.000000000000000e+00	420
254	1.000000000000000e+00	340
255	1.000000000000000e+00	280
256	1.000000000000000e+00	340
257	1.000000000000000e+00	440
258	1.000000000000000e+00	480
259	1.000000000000000e+00	640
260	1.000000000000000e+00	400
261	1.000000000000000e+00	500
262	1.000000000000000e+00	480
263	1.000000000000000e+00	380
264	1.000000000000000e+00	640
265	1.000000000000000e+00	340
266	1.000000000000000e+00	400
267	1.000000000000000e+00	600
268	1.000000000000000e+00	400
269	1.000000000000000e+00	500
270	1.000000000000000e+00	580
271	1.000000000000000e+00	440
272	1.000000000000000e+00	560
273	1.000000000000000e+00	400
274	1.000000000000000e+00	640
275	1.000000000000000e+00	320
276	1.000000000000000e+00	460
277	1.000000000000000e+00	480
278	1.000000000000000e+00	480
279	1.000000000000000e+00	420
280	1.000000000000000e+00	340
281	1.000000000000000e+00	620
282	1.000000000000000e+00	520
283	1.000000000000000e+00	420
284	1.000000000000000e+00	360
285	1.000000000000000e+00	540
286	1.000000000000000e+00	340
287	1.000000000000000e+00	440
288	1.000000000000000e+00	580
289	1.000000000000000e+00	540
290	1.000000000000000e+00	500
291	1.000000000000000e+00	480
292	1.000000000000000e+00	720
293	1.000000000000000e+00	340
294	1.000000000000000e+00	500
295	1.000000000000000e+00	360
296	1.000000000000000e+00	480
297	1.000000000000000e+00	700
298	1.000000000000000e+00	580
299	1.000000000000000e+00	540
300	1.000000000000000e+00	640
301	1.000000000000000e+00	300
302	1.000000000000000e+00	380
303	1.000000000000000e+00	440
304	1.000000000000000e+00	700
305	1.000000000000000e+00	400
306	1.000000000000000e+00	340
307	1.000000000000000e+00	420
308	1.000000000000000e+00	440
309	1.000000000000000e+00	420
310	1.000000000000000e+00	420
311	1.000000000000000e+00	380
312	1.000000000000000e+00	520
313	1.000000000000000e+00	440
314	1.000000000000000e+00	480
315	1.000000000000000e+00	340
316	1.000000000000000e+00	340
317	1.000000000000000e+00	380
318	1.000000000000000e+00	600
319	1.000000000000000e+00	400
320	1.000000000000000e+00	500
321	1.000000000000000e+00	340
322	1.000000000000000e+00	320
323	1.000000000000000e+00	400
324	1.000000000000000e+00	620
325	1.000000000000000e+00	380
326	1.000000000000000e+00	520
327	1.000000000000000e+00	280
328	1.000000000000000e+00	400
329	1.000000000000000e+00	340
330	1.000000000000000e+00	360
331	1.000000000000000e+00	420
332	1.000000000000000e+00	600
333	1.000000000000000e+00	360
334	1.000000000000000e+00	380
335	1.000000000000000e+00	440
336	1.000000000000000e+00	380
337	1.000000000000000e+00	380
338	1.000000000000000e+00	380
339	1.000000000000000e+00	520
340	1.000000000000000e+00	660
341	1.000000000000000e+00	560
342	1.000000000000000e+00	340
343	1.000000000000000e+00	400
344	1.000000000000000e+00	540
345	1.000000000000000e+00	600
346	1.000000000000000e+00	340
347	1.000000000000000e+00	680
348	1.000000000000000e+00	680
349	1.000000000000000e+00	500
350	1.000000000000000e+00	500
351	1.000000000000000e+00	500
352	1.000000000000000e+00	440
353	1.000000000000000e+00	540
354	1.000000000000000e+00	640
355	1.000000000000000e+00	560
356	1.000000000000000e+00	540
357	1.000000000000000e+00	660
358	1.000000000000000e+00	620
359	1.000000000000000e+00	480
360	1.000000000000000e+00	340
361	1.000000000000000e+00	520
362	1.000000000000000e+00	460
363	1.000000000000000e+00	660
364	1.000000000000000e+00	360
365	1.000000000000000e+00	280
366	1.000000000000000e+00	660
367	1.000000000000000e+00	300
368	1.000000000000000e+00	500
369	1.000000000000000e+00	480
370	1.000000000000000e+00	300
371	1.000000000000000e+00	580
372	1.000000000000000e+00	400
373	1.000000000000000e+00	440
374	1.000000000000000e+00	360
375	1.000000000000000e+00	580
376	1.000000000000000e+00	580
377	1.000000000000000e+00	500
378	1.000000000000000e+00	480
379	1.000000000000000e+00	340
380	1.000000000000000e+00	380
381	1.000000000000000e+00	400
382	1.000000000000000e+00	700
383	1.000000000000000e+00	400
384	1.000000000000000e+00	440
385	1.000000000000000e+00	440
386	1.000000000000000e+00	660
387	1.000000000000000e+00	440
388	1.000000000000000e+00	420
389	1.000000000000000e+00	540
390	1.000000000000000e+00	340
391	1.000000000000000e+00	460
392	1.000000000000000e+00	400
393	1.000000000000000e+00	440
394	1.000000000000000e+00	480
395	1.000000000000000e+00	340
396	1.000000000000000e+00	560
397	1.000000000000000e+00	380
398	1.000000000000000e+00	700
399	1.000000000000000e+00	500
400	1.000000000000000e+00	380
401	1.000000000000000e+00	460
402	1.000000000000000e+00	440
403	1.000000000000000e+00	420
404	1.000000000000000e+00	460
405	1.000000000000000e+00	380
406	1.000000000000000e+00	440
407	1.000000000000000e+00	440
408	1.000000000000000e+00	420
409	1.000000000000000e+00	560
410	1.000000000000000e+00	420
411	1.000000000000000e+00	460
412	1.000000000000000e+00	360
413	1.000000000000000e+00	560
414	1.000000000000000e+00	420
415	1.000000000000000e+00	680
416	1.000000000000000e+00	380
417	1.000000000000000e+00	620
418	1.000000000000000e+00	360
419	1.000000000000000e+00	420
420	1.000000000000000e+00	540
421	1.000000000000000e+00	500
422	1.000000000000000e+00	360
423	1.000000000000000e+00	540
424	1.000000000000000e+00	460
425	1.000000000000000e+00	420
426	1.000000000000000e+00	380
427	1.000000000000000e+00	540
428	1.000000000000000e+00	540
429	1.000000000000000e+00	400
430	1.000000000000000e+00	640
431	1.000000000000000e+00	800
432	1.000000000000000e+00	320
433	1.000000000000000e+00	280
434	1.000000000000000e+00	700
435	1.000000000000000e+00	520
436	1.000000000000000e+00	580
437	1.000000000000000e+00	620
438	1.000000000000000e+00	400
439	1.000000000000000e+00	380
440	1.000000000000000e+00	580
441	1.000000000000000e+00	540
442	1.000000000000000e+00	420
443	1.000000000000000e+00	400
444	1.000000000000000e+00	400
445	1.000000000000000e+00	480
446	1.000000000000000e+00	500
447	1.000000000000000e+00	480
448	1.000000000000000e+00	600
449	1.000000000000000e+00	400
450	1.000000000000000e+00	540
451	1.000000000000000e+00	400
452	1.000000000000000e+00	440
453	1.000000000000000e+00	420
454	1.000000000000000e+00	440
455	1.000000000000000e+00	580
456	1.000000000000000e+00	360
457	1.000000000000000e+00	660
458	1.000000000000000e+00	560
459	1.000000000000000e+00	580
460	1.000000000000000e+00	500
461	1.000000000000000e+00	420
462	1.000000000000000e+00	640
463	1.000000000000000e+00	500
464	1.000000000000000e+00	620
465	1.000000000000000e+00	500
466	1.000000000000000e+00	320
467	1.000000000000000e+00	520
468	1.000000000000000e+00	380
469	1.000000000000000e+00	500
470	1.000000000000000e+00	520
471	1.000000000000000e+00	380
472	1.000000000000000e+00	420
473	1.000000000000000e+00	420
474	1.000000000000000e+00	420
475	1.000000000000000e+00	540
476	1.000000000000000e+00	500
477	1.000000000000000e+00	520
478	1.000000000000000e+00	360
479	1.000000000000000e+00	420
480	1.000000000000000e+00	440
481	1.000000000000000e+00	500
482	1.000000000000000e+00	480
483	1.000000000000000e+00	420
484	1.000000000000000e+00	320
485	1.000000000000000e+00	560
486	1.000000000000000e+00	540
487	1.000000000000000e+00	320
488	1.000000000000000e+00	520
489	1.000000000000000e+00	440
490	1.000000000000000e+00	340
491	9.500000000000001e-01	1120
492	9.000000000000000e-01	960
493	8.500000000000001e-01	3900
494	8.000000000000000e-01	3900
495	7.500000000000000e-01	960
496	7.000000000000001e-01	1000
497	6.500000000000000e-01	940
498	6.000000000000001e-01	1080
499	5.500000000000000e-01	840
500	5.000000000000000e-01	1000
501	5.500000000000000e-01	940
502	6.000000000000001e-01	1040
503	6.500000000000000e-01	1100
504	7.000000000000001e-01	900
505	7.500000000000000e-01	1060
506	8.000000000000000e-01	980
507	8.500000000000001e-01	860
508	9.000000000000000e-01	960
509	9.500000000000001e-01	960
510	9.000000000000000e-01	1000
511	8.500000000000001e-01	900
512	8.000000000000000e-01	900
513	7.500000000000000e-01	980
514	8.000000000000000e-01	1080
515	8.500000000000001e-01	960
516	9.000000000000000e-01	980
517	9.500000000000001e-01	960
518	1.000000000000000e+00	900
519	1.000000000000000e+00	1060
520	1.000000000000000e+00	940
521	1.000000000000000e+00	980
522	1.000000000000000e+00	840
523	1.000000000000000e+00	1000
524	1.000000000000000e+00	1100
525	1.000000000000000e+00	1200
526	1.000000000000000e+00	940
527	1.000000000000000e+00	1160
528	1.000000000000000e+00	980
529	1.000000000000000e+00	320
530	1.000000000000000e+00	880
531	1.000000000000000e+00	1180
532	1.000000000000000e+00	400
533	1.000000000000000e+00	680
534	1.000000000000000e+00	380
535	1.000000000000000e+00	1180
536	1.000000000000000e+00	340
537	1.000000000000000e+00	1220
538	1.000000000000000e+00	1000
539	1.000000000000000e+00	1040
540	1.000000000000000e+00	920
541	1.000000000000000e+00	1020
542	1.000000000000000e+00	360
543	1.000000000000000e+00	1180
544	1.000000000000000e+00	280
545	1.000000000000000e+00	580
546	1.000000000000000e+00	480
547	1.000000000000000e+00	620
548	1.000000000000000e+00	500
549	1.000000000000000e+00	380
550	1.000000000000000e+00	540
551	1.000000000000000e+00	480
552	1.000000000000000e+00	560
553	1.000000000000000e+00	660
554	1.000000000000000e+00	380
555	1.000000000000000e+00	360
556	1.000000000000000e+00	360
557	1.000000000000000e+00	760
558	1.000000000000000e+00	660
559	1.000000000000000e+00	460
560	1.000000000000000e+00	420
561	1.000000000000000e+00	700
562	1.000000000000000e+00	740
563	1.000000000000000e+00	600
564	1.000000000000000e+00	680
565	1.000000000000000e+00	440
566	1.000000000000000e+00	560
567	1.000000000000000e+00	800
568	1.000000000000000e+00	800
569	1.000000000000000e+00	680
570	1.000000000000000e+00	700
571	1.000000000000000e+00	760
572	1.000000000000000e+00	620
573	1.000000000000000e+00	840
574	1.000000000000000e+00	760
575	1.000000000000000e+00	640
576	1.000000000000000e+00	720
577	1.000000000000000e+00	680
578	1.000000000000000e+00	580
579	1.000000000000000e+00	800
580	1.000000000000000e+00	680
581	1.000000000000000e+00	680
582	1.000000000000000e+00	680
583	1.000000000000000e+00	700
584	1.000000000000000e+00	1000
585	1.000000000000000e+00	940
586	1.000000000000000e+00	920
587	1.000000000000000e+00	1060
588	1.000000000000000e+00	1160
589	1.000000000000000e+00	760
590	1.000000000000000e+00	960
591	1.000000000000000e+00	760
592	1.000000000000000e+00	680
593	1.000000000000000e+00	860
594	1.000000000000000e+00	880
595	1.000000000000000e+00	620
596	1.000000000000000e+00	860
597	1.000000000000000e+00	400
598	1.000000000000000e+00	820
599	1.000000000000000e+00	840
600	1.000000000000000e+00	620
601	1.000000000000000e+00	680
602	1.000000000000000e+00	560
603	1.000000000000000e+00	640
604	1.000000000000000e+00	1160
605	1.000000000000000e+00	640
606	1.000000000000000e+00	900
607	1.000000000000000e+00	520
608	1.000000000000000e+00	900
609	1.000000000000000e+00	760
610	1.000000000000000e+00	1040
611	1.000000000000000e+00	720
612	1.000000000000000e+00	1420
613	1.000000000000000e+00	680
614	1.000000000000000e+00	780
615	1.000000000000000e+00	580
616	1.000000000000000e+00	980
617	1.000000000000000e+00	780
618	1.000000000000000e+00	920
619	1.000000000000000e+00	680
620	1.000000000000000e+00	860
621	1.000000000000000e+00	620
622	1.000000000000000e+00	880
623	1.000000000000000e+00	680
624	1.000000000000000e+00	1000
625	1.000000000000000e+00	840
626	1.000000000000000e+00	1140
627	1.000000000000000e+00	800
628	1.000000000000000e+00	1040
629	1.000000000000000e+00	600
630	1.000000000000000e+00	1080
631	1.000000000000000e+00	580
632	1.000000000000000e+00	400
633	1.000000000000000e+00	640
634	1.000000000000000e+00	640
635	1.000000000000000e+00	640
636	1.000000000000000e+00	720
637	1.000000000000000e+00	800
638	1.000000000000000e+00	360
639	1.000000000000000e+00	560
640	1.000000000000000e+00	300
641	1.000000000000000e+00	400
642	1.000000000000000e+00	600
643	1.000000000000000e+00	520
644	1.000000000000000e+00	380
645	1.000000000000000e+00	540
646	1.000000000000000e+00	420
647	1.000000000000000e+00	380
648	1.000000000000000e+00	500
649	1.000000000000000e+00	340
650	1.000000000000000e+00	580
651	1.000000000000000e+00	480
652	1.000000000000000e+00	700
653	1.000000000000000e+00	780
654	1.000000000000000e+00	480
655	1.000000000000000e+00	440
656	1.000000000000000e+00	500
657	1.000000000000000e+00	360
658	1.000000000000000e+00	460
659	1.000000000000000e+00	420
660	1.000000000000000e+00	480
661	1.000000000000000e+00	440
662	1.000000000000000e+00	440
663	1.000000000000000e+00	440
664	1.000000000000000e+00	440
665	1.000000000000000e+00	600
666	1.000000000000000e+00	360
667	1.000000000000000e+00	840
668	1.000000000000000e+00	580
669	1.000000000000000e+00	420
670	1.000000000000000e+00	560
671	1.000000000000000e+00	640
672	1.000000000000000e+00	280
673	1.000000000000000e+00	340
674	1.000000000000000e+00	440
675	1.000000000000000e+00	500
676	1.000000000000000e+00	460
677	1.000000000000000e+00	360
678	1.000000000000000e+00	640
679	1.000000000000000e+00	320
680	1.000000000000000e+00	420
681	1.000000000000000e+00	460
682	1.000000000000000e+00	360
683	1.000000000000000e+00	400
684	1.000000000000000e+00	520
685	1.000000000000000e+00	420
686	1.000000000000000e+00	480
687	1.000000000000000e+00	440
688	1.000000000000000e+00	560
689	1.000000000000000e+00	440
690	1.000000000000000e+00	420
691	1.000000000000000e+00	380
692	1.000000000000000e+00	460
693	1.000000000000000e+00	420
694	1.000000000000000e+00	440
695	1.000000000000000e+00	380
696	1.000000000000000e+00	360
697	1.000000000000000e+00	460
698	1.000000000000000e+00	580
699	1.000000000000000e+00	520
700	1.000000000000000e+00	300
701	1.000000000000000e+00	420
702	1.000000000000000e+00	320
703	1.000000000000000e+00	420
704	1.000000000000000e+00	460
705	1.000000000000000e+00	300
706	1.000000000000000e+00	340
707	1.000000000000000e+00	420
708	1.000000000000000e+00	420
709	1.000000000000000e+00	280
710	1.000000000000000e+00	540
711	1.000000000000000e+00	600
712	1.000000000000000e+00	560
713	1.000000000000000e+00	480
714	1.000000000000000e+00	460
715	1.000000000000000e+00	500
716	1.000000000000000e+00	580
717	1.000000000000000e+00	480
718	1.000000000000000e+00	480
719	1.000000000000000e+00	480
720	1.000000000000000e+00	520
721	1.000000000000000e+00	360
722	1.000000000000000e+00	420
723	1.000000000000000e+00	520
724	1.000000000000000e+00	680
725	1.000000000000000e+00	480
726	1.000000000000000e+00	900
727	1.000000000000000e+00	440
728	1.000000000000000e+00	440
729	1.000000000000000e+00	460
730	1.000000000000000e+00	680
731	1.000000000000000e+00	580
732	1.000000000000000e+00	440
733	1.000000000000000e+00	440
734	1.000000000000000e+00	720
735	1.000000000000000e+00	320
736	1.000000000000000e+00	400
737	1.000000000000000e+00	620
738	1.000000000000000e+00	320
739	1.000000000000000e+00	400
740	1.000000000000000e+00	440
741	1.000000000000000e+00	780
742	1.000000000000000e+00	620
743	1.000000000000000e+00	700
744	1.000000000000000e+00	460
745	1.000000000000000e+00	460
746	1.000000000000000e+00	480
747	1.000000000000000e+00	480
748	1.000000000000000e+00	540
749	1.000000000000000e+00	360
750	1.000000000000000e+00	660
751	1.000000000000000e+00	380
752	1.000000000000000e+00	340
753	1.000000000000000e+00	540
754	1.000000000000000e+00	540
755	1.000000000000000e+00	380
756	1.000000000000000e+00	660
757	1.000000000000000e+00	520
758	1.000000000000000e+00	380
759	1.000000000000000e+00	340
760	1.000000000000000e+00	460
761	1.000000000000000e+00	600
762	1.000000000000000e+00	420
763	1.000000000000000e+00	400
764	1.000000000000000e+00	500
765	1.000000000000000e+00	580
766	1.000000000000000e+00	360
767	1.000000000000000e+00	660
768	1.000000000000000e+00	360
769	1.000000000000000e+00	500
770	1.000000000000000e+00	560
771	1.000000000000000e+00	340
772	1.000000000000000e+00	460
773	1.000000000000000e+00	320
774	1.000000000000000e+00	460
775	1.000000000000000e+00	460
776	1.000000000000000e+00	420
777	1.000000000000000e+00	480
778	1.000000000000000e+00	420
779	1.000000000000000e+00	440
780	1.000000000000000e+00	520
781	1.000000000000000e+00	540
782	1.000000000000000e+00	560
783	1.000000000000000e+00	420
784	1.000000000000000e+00	320
785	1.000000000000000e+00	620
786	1.000000000000000e+00	620
787	1.000000000000000e+00	320
788	1.000000000000000e+00	440
789	1.000000000000000e+00	400
790	1.000000000000000e+00	760
791	1.000000000000000e+00	520
792	1.000000000000000e+00	380
793	1.000000000000000e+00	400
794	1.000000000000000e+00	380
795	1.000000000000000e+00	420
796	1.000000000000000e+00	440
797	1.000000000000000e+00	560
798	1.000000000000000e+00	380
799	1.000000000000000e+00	520
800	1.000000000000000e+00	680
801	1.000000000000000e+00	520
802	1.000000000000000e+00	500
803	1.000000000000000e+00	400
804	1.000000000000000e+00	500
805	1.000000000000000e+00	440
806	1.000000000000000e+00	360
807	1.000000000000000e+00	440
808	1.000000000000000e+00	420
809	1.000000000000000e+00	460
810	1.000000000000000e+00	420
811	1.000000000000000e+00	340
812	1.000000000000000e+00	460
813	1.000000000000000e+00	420
814	1.000000000000000e+00	580
815	1.000000000000000e+00	420
816	1.000000000000000e+00	340
817	1.000000000000000e+00	440
818	1.000000000000000e+00	480
819	1.000000000000000e+00	460
820	1.000000000000000e+00	440
821	1.000000000000000e+00	420
822	1.000000000000000e+00	360
823	1.000000000000000e+00	380
824	1.000000000000000e+00	460
825	1.000000000000000e+00	420
826	1.000000000000000e+00	580
827	1.000000000000000e+00	460
828	1.000000000000000e+00	520
829	1.000000000000000e+00	460
830	1.000000000000000e+00	340
831	1.000000000000000e+00	360
832	1.000000000000000e+00	380
833	1.000000000000000e+00	360
834	1.000000000000000e+00	440
835	1.000000000000000e+00	580
836	1.000000000000000e+00	520
837	1.000000000000000e+00	320
838	1.000000000000000e+00	400
839	1.000000000000000e+00	540
840	1.000000000000000e+00	720
841	1.000000000000000e+00	440
842	1.000000000000000e+00	340
843	1.000000000000000e+00	400
844	1.000000000000000e+00	500
845	1.000000000000000e+00	380
846	1.000000000000000e+00	320
847	1.000000000000000e+00	340
848	1.000000000000000e+00	400
849	1.000000000000000e+00	420
850	1.000000000000000e+00	400
851	1.000000000000000e+00	520
852	1.000000000000000e+00	300
853	1.000000000000000e+00	560
854	1.000000000000000e+00	520
855	1.000000000000000e+00	680
856	1.000000000000000e+00	540
857	1.000000000000000e+00	840
858	1.000000000000000e+00	640
859	1.000000000000000e+00	800
860	1.000000000000000e+00	620
861	1.000000000000000e+00	740
862	1.000000000000000e+00	860
863	1.000000000000000e+00	760
864	1.000000000000000e+00	620
865	1.000000000000000e+00	760
866	1.000000000000000e+00	780
867	1.000000000000000e+00	600
868	1.000000000000000e+00	720
869	1.000000000000000e+00	300
870	1.000000000000000e+00	760
871	1.000000000000000e+00	720
872	1.000000000000000e+00	600
873	1.000000000000000e+00	1100
874	1.000000000000000e+00	840
875	1.000000000000000e+00	620
876	1.000000000000000e+00	580
877	1.000000000000000e+00	780
878	1.000000000000000e+00	720
879	1.000000000000000e+00	340
880	1.000000000000000e+00	720
881	1.000000000000000e+00	940
882	1.000000000000000e+00	620
883	1.000000000000000e+00	720
884	1.000000000000000e+00	720
885	1.000000000000000e+00	580
886	1.000000000000000e+00	520
887	1.000000000000000e+00	580
888	1.000000000000000e+00	740
889	1.000000000000000e+00	680
890	1.000000000000000e+00	860
891	1.000000000000000e+00	760
892	1.000000000000000e+00	800
893	1.000000000000000e+00	580
894	1.000000000000000e+00	560
895	1.000000000000000e+00	700
896	1.000000000000000e+00	660
897	1.000000000000000e+00	920
898	1.000000000000000e+00	600
899	1.000000000000000e+00	780
900	1.000000000000000e+00	600
901	1.000000000000000e+00	660
902	1.000000000000000e+00	780
903	1.000000000000000e+00	820
904	1.000000000000000e+00	640
905	1.000000000000000e+00	780
906	1.000000000000000e+00	660
907	1.000000000000000e+00	760
908	1.000000000000000e+00	900
909	1.000000000000000e+00	620
910	1.000000000000000e+00	380
911	1.000000000000000e+00	580
912	1.000000000000000e+00	380
913	1.000000000000000e+00	420
914	1.000000000000000e+00	380
915	1.000000000000000e+00	380
916	1.000000000000000e+00	400
917	1.000000000000000e+00	380
918	1.000000000000000e+00	440
919	1.000000000000000e+00	580
920	1.000000000000000e+00	420
921	1.000000000000000e+00	480
922	1.000000000000000e+00	380
923	1.000000000000000e+00	360
924	1.000000000000000e+00	380
