Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	5838
872	1.000000000000000e+00	5838
873	1.000000000000000e+00	5838
874	1.000000000000000e+00	5838
875	1.000000000000000e+00	5838
876	1.000000000000000e+00	5838
877	1.000000000000000e+00	5838
878	1.000000000000000e+00	5838
879	1.000000000000000e+00	5838
880	1.000000000000000e+00	5838
881	1.000000000000000e+00	5838
882	1.000000000000000e+00	5838
883	1.000000000000000e+00	5838
884	1.000000000000000e+00	5838
885	1.000000000000000e+00	5838
886	1.000000000000000e+00	5838
887	1.000000000000000e+00	5838
888	1.000000000000000e+00	5838
889	1.000000000000000e+00	5838
890	1.000000000000000e+00	5838
891	1.000000000000000e+00	5838
892	1.000000000000000e+00	5838
893	1.000000000000000e+00	5838
894	1.000000000000000e+00	5838
895	1.000000000000000e+00	5838
896	1.000000000000000e+00	5838
897	1.000000000000000e+00	5838
898	1.000000000000000e+00	5838
899	1.000000000000000e+00	5838
900	1.000000000000000e+00	5838
901	1.000000000000000e+00	5838
902	1.000000000000000e+00	5838
903	1.000000000000000e+00	5838
904	1.000000000000000e+00	5838
905	1.000000000000000e+00	5838
906	1.000000000000000e+00	5838
907	1.000000000000000e+00	5838
908	1.000000000000000e+00	5838
909	1.000000000000000e+00	5838
910	1.000000000000000e+00	5838
911	1.000000000000000e+00	5838
912	1.000000000000000e+00	5838
913	1.000000000000000e+00	5838
914	1.000000000000000e+00	5838
915	1.000000000000000e+00	5838
916	1.000000000000000e+00	5838
917	1.000000000000000e+00	5838
918	1.000000000000000e+00	5838
919	1.000000000000000e+00	5838
920	1.000000000000000e+00	5838
921	1.000000000000000e+00	5838
922	1.000000000000000e+00	5838
923	1.000000000000000e+00	5838
924	1.000000000000000e+00	5838
925	1.000000000000000e+00	5838
926	1.000000000000000e+00	5838
927	1.000000000000000e+00	5838
928	1.000000000000000e+00	5838
929	1.000000000000000e+00	5838
930	1.000000000000000e+00	5838
931	1.000000000000000e+00	5838
932	1.000000000000000e+00	5838
933	1.000000000000000e+00	5838
934	1.000000000000000e+00	5838
935	1.000000000000000e+00	5838
936	1.000000000000000e+00	5838
937	1.000000000000000e+00	5838
938	1.000000000000000e+00	5838
939	1.000000000000000e+00	5838
940	1.000000000000000e+00	5838
941	1.000000000000000e+00	5838
942	1.000000000000000e+00	5838
943	1.000000000000000e+00	5838
944	1.000000000000000e+00	5838
945	1.000000000000000e+00	5838
946	1.000000000000000e+00	5838
947	1.000000000000000e+00	5838
948	1.000000000000000e+00	5838
949	1.000000000000000e+00	5838
950	1.000000000000000e+00	5838
951	1.000000000000000e+00	5838
952	1.000000000000000e+00	5838
953	1.000000000000000e+00	5838
954	1.000000000000000e+00	5838
955	1.000000000000000e+00	5838
956	1.000000000000000e+00	5838
957	1.000000000000000e+00	5838
958	1.000000000000000e+00	5838
959	1.000000000000000e+00	5838
960	1.000000000000000e+00	5838
961	1.000000000000000e+00	5838
962	1.000000000000000e+00	5838
963	1.000000000000000e+00	5838
964	1.000000000000000e+00	5838
965	1.000000000000000e+00	5838
966	1.000000000000000e+00	5838
967	1.000000000000000e+00	5838
968	1.000000000000000e+00	5838
969	1.000000000000000e+00	5838
970	1.000000000000000e+00	5838
971	1.000000000000000e+00	5838
972	1.000000000000000e+00	5838
973	1.000000000000000e+00	5838
974	1.000000000000000e+00	5838
975	1.000000000000000e+00	5838
976	1.000000000000000e+00	5838
977	1.000000000000000e+00	5838
978	1.000000000000000e+00	5838
979	1.000000000000000e+00	5838
980	1.000000000000000e+00	5838
981	1.000000000000000e+00	5838
982	1.000000000000000e+00	5838
983	1.000000000000000e+00	5838
984	1.000000000000000e+00	5838
985	1.000000000000000e+00	5838
986	1.000000000000000e+00	5838
987	1.000000000000000e+00	5838
988	1.000000000000000e+00	5838
989	1.000000000000000e+00	5838
990	1.000000000000000e+00	5838
991	1.000000000000000e+00	5838
992	1.000000000000000e+00	5838
993	1.000000000000000e+00	5838
994	1.000000000000000e+00	5838
995	1.000000000000000e+00	5838
996	1.000000000000000e+00	5838
997	1.000000000000000e+00	5838
998	1.000000000000000e+00	5838
999	1.000000000000000e+00	5838
1000	1.000000000000000e+00	5838


Tempo gasto: 11.192964
