Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
151	1.000000000000000e+00	1080
152	1.000000000000000e+00	1220
153	1.000000000000000e+00	1060
154	1.000000000000000e+00	1360
155	1.000000000000000e+00	1060
156	1.000000000000000e+00	1080
157	1.000000000000000e+00	900
158	1.000000000000000e+00	1400
159	1.000000000000000e+00	840
160	1.000000000000000e+00	1380
161	1.000000000000000e+00	1300
162	1.000000000000000e+00	1020
163	1.000000000000000e+00	940
164	1.000000000000000e+00	1000
165	1.000000000000000e+00	860
166	1.000000000000000e+00	1180
167	1.000000000000000e+00	880
168	1.000000000000000e+00	1360
169	1.000000000000000e+00	920
170	1.000000000000000e+00	860
171	1.000000000000000e+00	940
172	1.000000000000000e+00	1440
173	1.000000000000000e+00	1020
174	1.000000000000000e+00	1100
175	1.000000000000000e+00	1120
176	1.000000000000000e+00	1080
177	1.000000000000000e+00	940
178	1.000000000000000e+00	1220
179	1.000000000000000e+00	1080
180	1.000000000000000e+00	920
181	1.000000000000000e+00	1100
182	1.000000000000000e+00	1120
183	1.000000000000000e+00	1140
184	1.000000000000000e+00	1280
185	1.000000000000000e+00	860
186	1.000000000000000e+00	1200
187	1.000000000000000e+00	1300
188	1.000000000000000e+00	960
189	1.000000000000000e+00	1000
190	1.000000000000000e+00	1040
191	1.000000000000000e+00	920
192	1.000000000000000e+00	1100
193	1.000000000000000e+00	860
194	1.000000000000000e+00	900
195	1.000000000000000e+00	1060
196	1.000000000000000e+00	800
197	1.000000000000000e+00	1060
198	1.000000000000000e+00	1020
199	1.000000000000000e+00	1020
200	1.000000000000000e+00	780
201	1.000000000000000e+00	1020
202	1.000000000000000e+00	1020
203	1.000000000000000e+00	1140
204	1.000000000000000e+00	980
205	1.000000000000000e+00	860
206	1.000000000000000e+00	1020
207	1.000000000000000e+00	1000
208	1.000000000000000e+00	1300
209	1.000000000000000e+00	960
210	1.000000000000000e+00	1060
211	1.000000000000000e+00	1100
212	1.000000000000000e+00	1340
213	1.000000000000000e+00	1060
214	1.000000000000000e+00	940
215	1.000000000000000e+00	1320
216	1.000000000000000e+00	1280
217	1.000000000000000e+00	1140
218	1.000000000000000e+00	980
219	1.000000000000000e+00	1160
220	1.000000000000000e+00	1040
221	1.000000000000000e+00	960
222	1.000000000000000e+00	900
223	1.000000000000000e+00	860
224	1.000000000000000e+00	940
225	1.000000000000000e+00	940
226	1.000000000000000e+00	1140
227	1.000000000000000e+00	1060
228	1.000000000000000e+00	1060
229	1.000000000000000e+00	880
230	1.000000000000000e+00	1040
231	1.000000000000000e+00	900
232	1.000000000000000e+00	900
233	1.000000000000000e+00	1280
234	1.000000000000000e+00	900
235	1.000000000000000e+00	920
236	1.000000000000000e+00	960
237	1.000000000000000e+00	820
238	1.000000000000000e+00	1060
239	1.000000000000000e+00	820
240	1.000000000000000e+00	1040
241	1.000000000000000e+00	840
242	1.000000000000000e+00	1000
243	1.000000000000000e+00	980
244	1.000000000000000e+00	820
245	1.000000000000000e+00	820
246	1.000000000000000e+00	1060
247	1.000000000000000e+00	1180
248	1.000000000000000e+00	960
249	1.000000000000000e+00	1020
250	1.000000000000000e+00	900
251	1.000000000000000e+00	1460
252	1.000000000000000e+00	820
253	1.000000000000000e+00	1000
254	1.000000000000000e+00	1180
255	1.000000000000000e+00	720
256	1.000000000000000e+00	880
257	1.000000000000000e+00	1120
258	1.000000000000000e+00	1020
259	1.000000000000000e+00	1240
260	1.000000000000000e+00	1020
261	1.000000000000000e+00	1020
262	1.000000000000000e+00	1140
263	1.000000000000000e+00	840
264	1.000000000000000e+00	1140
265	1.000000000000000e+00	980
266	1.000000000000000e+00	1040
267	1.000000000000000e+00	1140
268	1.000000000000000e+00	960
269	1.000000000000000e+00	1260
270	1.000000000000000e+00	960
271	1.000000000000000e+00	1000
272	1.000000000000000e+00	1100
273	1.000000000000000e+00	860
274	1.000000000000000e+00	1080
275	1.000000000000000e+00	960
276	1.000000000000000e+00	1040
277	1.000000000000000e+00	1040
278	1.000000000000000e+00	1000
279	1.000000000000000e+00	800
280	1.000000000000000e+00	1360
281	1.000000000000000e+00	1160
282	1.000000000000000e+00	1020
283	1.000000000000000e+00	900
284	1.000000000000000e+00	820
285	1.000000000000000e+00	1060
286	1.000000000000000e+00	920
287	1.000000000000000e+00	940
288	1.000000000000000e+00	1160
289	1.000000000000000e+00	1180
290	1.000000000000000e+00	1140
291	1.000000000000000e+00	940
292	1.000000000000000e+00	1460
293	1.000000000000000e+00	920
294	1.000000000000000e+00	1360
295	1.000000000000000e+00	780
296	1.000000000000000e+00	1140
297	1.000000000000000e+00	1200
298	1.000000000000000e+00	1060
299	1.000000000000000e+00	1100
300	1.000000000000000e+00	1320
301	1.000000000000000e+00	860
302	1.000000000000000e+00	1000
303	1.000000000000000e+00	960
304	1.000000000000000e+00	1240
305	1.000000000000000e+00	880
306	1.000000000000000e+00	1020
307	1.000000000000000e+00	960
308	1.000000000000000e+00	980
309	1.000000000000000e+00	760
310	1.000000000000000e+00	920
311	1.000000000000000e+00	980
312	1.000000000000000e+00	1020
313	1.000000000000000e+00	980
314	1.000000000000000e+00	1140
315	1.000000000000000e+00	960
316	1.000000000000000e+00	1200
317	1.000000000000000e+00	1020
318	1.000000000000000e+00	1180
319	1.000000000000000e+00	920
320	1.000000000000000e+00	1220
321	1.000000000000000e+00	940
322	1.000000000000000e+00	1180
323	1.000000000000000e+00	1020
324	1.000000000000000e+00	1480
325	1.000000000000000e+00	980
326	1.000000000000000e+00	1100
327	1.000000000000000e+00	1000
328	1.000000000000000e+00	920
329	1.000000000000000e+00	1060
330	1.000000000000000e+00	980
331	1.000000000000000e+00	900
332	1.000000000000000e+00	1080
333	1.000000000000000e+00	780
334	1.000000000000000e+00	900
335	1.000000000000000e+00	900
336	1.000000000000000e+00	780
337	1.000000000000000e+00	840
338	1.000000000000000e+00	1240
339	1.000000000000000e+00	880
340	1.000000000000000e+00	1420
341	1.000000000000000e+00	1300
342	1.000000000000000e+00	780
343	1.000000000000000e+00	860
344	1.000000000000000e+00	1080
345	1.000000000000000e+00	1360
346	1.000000000000000e+00	900
347	1.000000000000000e+00	1420
348	1.000000000000000e+00	1180
349	1.000000000000000e+00	920
350	1.000000000000000e+00	960
351	1.000000000000000e+00	1020
352	1.000000000000000e+00	1100
353	1.000000000000000e+00	1020
354	1.000000000000000e+00	1280
355	1.000000000000000e+00	1300
356	1.000000000000000e+00	1140
357	1.000000000000000e+00	1240
358	1.000000000000000e+00	1240
359	1.000000000000000e+00	860
360	1.000000000000000e+00	900
361	1.000000000000000e+00	1120
362	1.000000000000000e+00	980
363	1.000000000000000e+00	1440
364	1.000000000000000e+00	980
365	1.000000000000000e+00	880
366	1.000000000000000e+00	1200
367	1.000000000000000e+00	860
368	1.000000000000000e+00	1000
369	1.000000000000000e+00	1100
370	1.000000000000000e+00	1060
371	1.000000000000000e+00	1100
372	1.000000000000000e+00	760
373	1.000000000000000e+00	880
374	1.000000000000000e+00	900
375	1.000000000000000e+00	1060
376	1.000000000000000e+00	1140
377	1.000000000000000e+00	1100
378	1.000000000000000e+00	920
379	1.000000000000000e+00	1000
380	1.000000000000000e+00	960
381	1.000000000000000e+00	1060
382	1.000000000000000e+00	1260
383	1.000000000000000e+00	920
384	1.000000000000000e+00	1100
385	1.000000000000000e+00	900
386	1.000000000000000e+00	1080
387	1.000000000000000e+00	1020
388	1.000000000000000e+00	920
389	1.000000000000000e+00	1260
390	1.000000000000000e+00	960
391	1.000000000000000e+00	1080
392	1.000000000000000e+00	1040
393	1.000000000000000e+00	1040
394	1.000000000000000e+00	1060
395	1.000000000000000e+00	1020
396	1.000000000000000e+00	1000
397	1.000000000000000e+00	980
398	1.000000000000000e+00	1300
399	1.000000000000000e+00	1120
400	1.000000000000000e+00	980
401	1.000000000000000e+00	1040
402	1.000000000000000e+00	1020
403	1.000000000000000e+00	1000
404	1.000000000000000e+00	1080
405	1.000000000000000e+00	920
406	1.000000000000000e+00	1020
407	1.000000000000000e+00	1120
408	1.000000000000000e+00	1260
409	1.000000000000000e+00	1220
410	1.000000000000000e+00	1160
411	1.000000000000000e+00	980
412	1.000000000000000e+00	1160
413	1.000000000000000e+00	1180
414	1.000000000000000e+00	1040
415	1.000000000000000e+00	1360
416	1.000000000000000e+00	900
417	1.000000000000000e+00	1180
418	1.000000000000000e+00	1060
419	1.000000000000000e+00	940
420	1.000000000000000e+00	1280
421	1.000000000000000e+00	920
422	1.000000000000000e+00	840
423	1.000000000000000e+00	1140
424	1.000000000000000e+00	1100
425	1.000000000000000e+00	1140
426	1.000000000000000e+00	1220
427	1.000000000000000e+00	1080
428	1.000000000000000e+00	960
429	1.000000000000000e+00	960
430	1.000000000000000e+00	1260
431	1.000000000000000e+00	1840
432	1.000000000000000e+00	1020
433	1.000000000000000e+00	800
434	1.000000000000000e+00	1280
435	1.000000000000000e+00	1000
436	1.000000000000000e+00	1060
437	1.000000000000000e+00	1180
438	1.000000000000000e+00	1000
439	1.000000000000000e+00	840
440	1.000000000000000e+00	1340
441	1.000000000000000e+00	1020
442	1.000000000000000e+00	1060
443	1.000000000000000e+00	880
444	1.000000000000000e+00	840
445	1.000000000000000e+00	980
446	1.000000000000000e+00	1080
447	1.000000000000000e+00	1080
448	1.000000000000000e+00	1020
449	1.000000000000000e+00	1220
450	1.000000000000000e+00	1020
451	1.000000000000000e+00	1260
452	1.000000000000000e+00	1420
453	1.000000000000000e+00	880
454	1.000000000000000e+00	1120
455	1.000000000000000e+00	1340
456	1.000000000000000e+00	840
457	1.000000000000000e+00	1280
458	1.000000000000000e+00	1000
459	1.000000000000000e+00	1320
460	1.000000000000000e+00	940
461	1.000000000000000e+00	1100
462	1.000000000000000e+00	1120
463	1.000000000000000e+00	1020
464	1.000000000000000e+00	1120
465	1.000000000000000e+00	940
466	1.000000000000000e+00	940
467	1.000000000000000e+00	1320
468	1.000000000000000e+00	1160
469	1.000000000000000e+00	880
470	1.000000000000000e+00	1060
471	1.000000000000000e+00	880
472	1.000000000000000e+00	960
473	1.000000000000000e+00	1000
474	1.000000000000000e+00	960
475	1.000000000000000e+00	980
476	1.000000000000000e+00	980
477	1.000000000000000e+00	1320
478	1.000000000000000e+00	960
479	1.000000000000000e+00	1140
480	1.000000000000000e+00	1020
481	1.000000000000000e+00	1060
482	1.000000000000000e+00	1060
483	1.000000000000000e+00	960
484	1.000000000000000e+00	940
485	1.000000000000000e+00	1220
486	1.000000000000000e+00	1000
487	1.000000000000000e+00	800
488	1.000000000000000e+00	1100
489	1.000000000000000e+00	1340
490	1.000000000000000e+00	900
491	9.500000000000001e-01	1660
492	9.000000000000000e-01	1560
493	8.500000000000001e-01	8700
494	8.000000000000000e-01	8700
495	7.500000000000000e-01	1840
496	7.000000000000001e-01	1740
497	6.500000000000000e-01	1360
498	6.000000000000001e-01	1520
499	5.500000000000000e-01	1460
500	5.000000000000000e-01	1640
501	5.500000000000000e-01	1700
502	6.000000000000001e-01	1580
503	6.500000000000000e-01	1500
504	7.000000000000001e-01	1420
505	7.500000000000000e-01	1800
506	8.000000000000000e-01	1500
507	8.500000000000001e-01	1580
508	9.000000000000000e-01	1420
509	9.500000000000001e-01	1360
510	9.000000000000000e-01	1520
511	8.500000000000001e-01	1400
512	8.000000000000000e-01	1580
513	7.500000000000000e-01	1660
514	8.000000000000000e-01	1460
515	8.500000000000001e-01	1620
516	9.000000000000000e-01	1420
517	9.500000000000001e-01	1420
518	1.000000000000000e+00	1520
519	1.000000000000000e+00	1560
520	1.000000000000000e+00	1380
521	1.000000000000000e+00	1620
522	1.000000000000000e+00	1260
523	1.000000000000000e+00	1400
524	1.000000000000000e+00	1720
525	1.000000000000000e+00	1760
526	1.000000000000000e+00	1480
527	1.000000000000000e+00	1540
528	1.000000000000000e+00	1480
529	1.000000000000000e+00	820
530	1.000000000000000e+00	1420
531	1.000000000000000e+00	1800
532	1.000000000000000e+00	840
533	1.000000000000000e+00	1320
534	1.000000000000000e+00	900
535	1.000000000000000e+00	1740
536	1.000000000000000e+00	1040
537	1.000000000000000e+00	1740
538	1.000000000000000e+00	1420
539	1.000000000000000e+00	1640
540	1.000000000000000e+00	1460
541	1.000000000000000e+00	1740
542	1.000000000000000e+00	980
543	1.000000000000000e+00	1740
544	1.000000000000000e+00	1180
545	1.000000000000000e+00	1140
546	1.000000000000000e+00	1180
547	1.000000000000000e+00	1400
548	1.000000000000000e+00	980
549	1.000000000000000e+00	840
550	1.000000000000000e+00	1160
551	1.000000000000000e+00	1000
552	1.000000000000000e+00	1320
553	1.000000000000000e+00	1280
554	1.000000000000000e+00	1040
555	1.000000000000000e+00	980
556	1.000000000000000e+00	760
557	1.000000000000000e+00	1520
558	1.000000000000000e+00	1240
559	1.000000000000000e+00	1040
560	1.000000000000000e+00	1400
561	1.000000000000000e+00	1220
562	1.000000000000000e+00	1440
563	1.000000000000000e+00	1020
564	1.000000000000000e+00	1220
565	1.000000000000000e+00	900
566	1.000000000000000e+00	1100
567	1.000000000000000e+00	1240
568	1.000000000000000e+00	1260
569	1.000000000000000e+00	1400
570	1.000000000000000e+00	1100
571	1.000000000000000e+00	1220
572	1.000000000000000e+00	1160
573	1.000000000000000e+00	1380
574	9.500000000000001e-01	1700
575	9.500000000000001e-01	1300
576	9.500000000000001e-01	1540
577	9.500000000000001e-01	1420
578	9.500000000000001e-01	1360
579	9.500000000000001e-01	1640
580	9.500000000000001e-01	1620
581	9.500000000000001e-01	1440
582	9.500000000000001e-01	1360
583	9.500000000000001e-01	1600
584	9.500000000000001e-01	1700
585	9.500000000000001e-01	1900
586	9.500000000000001e-01	1980
587	9.500000000000001e-01	1900
588	9.500000000000001e-01	2080
589	9.500000000000001e-01	1540
590	9.500000000000001e-01	1320
591	9.500000000000001e-01	1560
592	9.500000000000001e-01	1460
593	9.500000000000001e-01	1540
594	9.500000000000001e-01	1500
595	9.500000000000001e-01	1500
596	9.500000000000001e-01	1720
597	9.500000000000001e-01	1200
598	9.500000000000001e-01	1780
599	9.500000000000001e-01	1620
600	9.500000000000001e-01	1580
601	9.500000000000001e-01	1480
602	9.500000000000001e-01	920
603	9.500000000000001e-01	1240
604	9.500000000000001e-01	1620
605	9.500000000000001e-01	1300
606	9.500000000000001e-01	1480
607	9.500000000000001e-01	1220
608	9.500000000000001e-01	1300
609	9.500000000000001e-01	1360
610	9.500000000000001e-01	1660
611	9.500000000000001e-01	1380
612	9.500000000000001e-01	2000
613	9.500000000000001e-01	1240
614	9.500000000000001e-01	1620
615	9.500000000000001e-01	1200
616	9.500000000000001e-01	1480
617	9.500000000000001e-01	1380
618	9.500000000000001e-01	1300
619	9.500000000000001e-01	1240
620	9.500000000000001e-01	1340
621	9.500000000000001e-01	1220
622	9.500000000000001e-01	1560
623	9.500000000000001e-01	1420
624	9.500000000000001e-01	1620
625	9.500000000000001e-01	1420
626	9.500000000000001e-01	1980
627	9.500000000000001e-01	1240
628	9.500000000000001e-01	1760
629	9.500000000000001e-01	1280
630	9.500000000000001e-01	1600
631	9.500000000000001e-01	1460
632	9.500000000000001e-01	1100
633	9.500000000000001e-01	1560
634	9.500000000000001e-01	1260
635	9.500000000000001e-01	1500
636	9.500000000000001e-01	1400
637	9.500000000000001e-01	1560
638	9.500000000000001e-01	1140
639	9.500000000000001e-01	1220
640	9.500000000000001e-01	940
641	9.500000000000001e-01	1320
642	9.500000000000001e-01	1180
643	9.500000000000001e-01	1240
644	9.500000000000001e-01	1320
645	9.500000000000001e-01	1460
646	9.500000000000001e-01	1300
647	9.500000000000001e-01	1260
648	9.500000000000001e-01	1120
649	9.500000000000001e-01	1160
650	9.500000000000001e-01	1520
651	9.500000000000001e-01	1440
652	9.500000000000001e-01	1340
653	9.500000000000001e-01	1780
654	9.500000000000001e-01	1200
655	9.500000000000001e-01	1120
656	9.500000000000001e-01	1060
657	9.500000000000001e-01	1180
658	9.500000000000001e-01	880
659	9.500000000000001e-01	1120
660	9.500000000000001e-01	1240
661	9.500000000000001e-01	1040
662	9.500000000000001e-01	940
663	9.500000000000001e-01	900
664	9.500000000000001e-01	1100
665	9.500000000000001e-01	1180
666	9.500000000000001e-01	840
667	9.500000000000001e-01	1440
668	9.500000000000001e-01	1200
669	9.500000000000001e-01	1180
670	9.500000000000001e-01	1160
671	9.500000000000001e-01	1280
672	9.500000000000001e-01	760
673	9.500000000000001e-01	760
674	9.500000000000001e-01	1200
675	9.500000000000001e-01	1060
676	9.500000000000001e-01	1140
677	9.500000000000001e-01	1220
678	9.500000000000001e-01	1020
679	9.500000000000001e-01	1040
680	9.500000000000001e-01	840
681	9.500000000000001e-01	1060
682	9.500000000000001e-01	880
683	9.500000000000001e-01	980
684	9.500000000000001e-01	1060
685	9.500000000000001e-01	1020
686	9.500000000000001e-01	820
687	9.500000000000001e-01	1120
688	9.500000000000001e-01	1080
689	9.500000000000001e-01	1120
690	9.500000000000001e-01	1180
691	9.500000000000001e-01	920
692	9.500000000000001e-01	900
693	9.500000000000001e-01	1080
694	9.500000000000001e-01	1180
695	9.500000000000001e-01	900
696	9.500000000000001e-01	940
697	9.500000000000001e-01	960
698	9.500000000000001e-01	1060
699	9.500000000000001e-01	1140
700	9.500000000000001e-01	820
701	9.500000000000001e-01	1060
702	9.500000000000001e-01	800
703	9.500000000000001e-01	960
704	9.500000000000001e-01	1100
705	9.500000000000001e-01	960
706	9.500000000000001e-01	860
707	9.500000000000001e-01	1120
708	9.500000000000001e-01	1080
709	9.500000000000001e-01	860
710	9.500000000000001e-01	1040
711	9.500000000000001e-01	1240
712	9.500000000000001e-01	1060
713	9.500000000000001e-01	940
714	9.500000000000001e-01	920
715	9.500000000000001e-01	1040
716	9.500000000000001e-01	1200
717	9.500000000000001e-01	1040
718	9.500000000000001e-01	1140
719	9.500000000000001e-01	980
720	9.500000000000001e-01	1440
721	9.500000000000001e-01	980
722	9.500000000000001e-01	920
723	9.500000000000001e-01	1020
724	9.500000000000001e-01	1160
725	9.500000000000001e-01	1120
726	9.500000000000001e-01	1480
727	9.500000000000001e-01	1200
728	9.500000000000001e-01	840
729	9.500000000000001e-01	1240
730	9.500000000000001e-01	1360
731	9.500000000000001e-01	1380
732	9.500000000000001e-01	1100
733	9.500000000000001e-01	940
734	9.500000000000001e-01	1460
735	9.500000000000001e-01	760
736	9.500000000000001e-01	800
737	9.500000000000001e-01	1120
738	9.500000000000001e-01	1180
739	9.500000000000001e-01	1340
740	9.500000000000001e-01	960
741	9.500000000000001e-01	1360
742	9.500000000000001e-01	1080
743	9.500000000000001e-01	1200
744	9.500000000000001e-01	920
745	9.500000000000001e-01	940
746	9.500000000000001e-01	840
747	9.500000000000001e-01	1020
748	9.500000000000001e-01	1120
749	9.500000000000001e-01	900
750	9.500000000000001e-01	1200
751	9.500000000000001e-01	960
752	9.500000000000001e-01	880
753	9.500000000000001e-01	1120
754	9.500000000000001e-01	900
755	9.500000000000001e-01	760
756	9.500000000000001e-01	1260
757	9.500000000000001e-01	1300
758	9.500000000000001e-01	1020
759	9.500000000000001e-01	780
760	9.500000000000001e-01	1100
761	9.500000000000001e-01	1100
762	9.500000000000001e-01	960
763	9.500000000000001e-01	1120
764	9.500000000000001e-01	1140
765	9.500000000000001e-01	1060
766	9.500000000000001e-01	840
767	9.500000000000001e-01	1200
768	9.500000000000001e-01	1380
769	9.500000000000001e-01	1380
770	9.500000000000001e-01	1080
771	9.500000000000001e-01	1080
772	9.500000000000001e-01	940
773	9.500000000000001e-01	960
774	9.500000000000001e-01	1000
775	9.500000000000001e-01	940
776	9.500000000000001e-01	860
777	9.500000000000001e-01	960
778	9.500000000000001e-01	840
779	9.500000000000001e-01	1140
780	9.500000000000001e-01	940
781	9.500000000000001e-01	920
782	9.500000000000001e-01	1260
783	9.500000000000001e-01	1080
784	9.500000000000001e-01	960
785	9.500000000000001e-01	1220
786	9.500000000000001e-01	1020
787	9.500000000000001e-01	860
788	9.500000000000001e-01	1300
789	9.500000000000001e-01	980
790	9.500000000000001e-01	1240
791	9.500000000000001e-01	1000
792	9.500000000000001e-01	880
793	9.500000000000001e-01	940
794	9.500000000000001e-01	760
795	9.500000000000001e-01	960
796	9.500000000000001e-01	840
797	9.500000000000001e-01	900
798	9.500000000000001e-01	1060
799	9.500000000000001e-01	1040
800	9.500000000000001e-01	1100
801	9.500000000000001e-01	1200
802	9.500000000000001e-01	1140
803	9.500000000000001e-01	1040
804	9.500000000000001e-01	1040
805	9.500000000000001e-01	820
806	9.500000000000001e-01	1100
807	9.500000000000001e-01	840
808	9.500000000000001e-01	1240
809	9.500000000000001e-01	1080
810	9.500000000000001e-01	1000
811	9.500000000000001e-01	880
812	9.500000000000001e-01	1300
813	9.500000000000001e-01	900
814	9.500000000000001e-01	1220
815	9.500000000000001e-01	1020
816	9.500000000000001e-01	760
817	9.500000000000001e-01	960
818	9.500000000000001e-01	1140
819	9.500000000000001e-01	1040
820	9.500000000000001e-01	1200
821	9.500000000000001e-01	1020
822	9.500000000000001e-01	900
823	9.500000000000001e-01	1040
824	9.500000000000001e-01	1000
825	9.500000000000001e-01	1140
826	9.500000000000001e-01	1140
827	9.500000000000001e-01	1140
828	9.500000000000001e-01	980
829	9.500000000000001e-01	1080
830	9.500000000000001e-01	880
831	9.500000000000001e-01	1440
832	9.500000000000001e-01	920
833	9.500000000000001e-01	1060
834	9.500000000000001e-01	1220
835	9.500000000000001e-01	1200
836	9.500000000000001e-01	1060
837	9.500000000000001e-01	1100
838	9.500000000000001e-01	800
839	9.500000000000001e-01	1100
840	9.500000000000001e-01	1220
841	9.500000000000001e-01	920
842	9.500000000000001e-01	960
843	9.500000000000001e-01	980
844	9.500000000000001e-01	1220
845	9.500000000000001e-01	1260
846	9.500000000000001e-01	700
847	9.500000000000001e-01	760
848	9.500000000000001e-01	840
849	9.500000000000001e-01	940
850	9.500000000000001e-01	840
851	9.500000000000001e-01	1100
852	9.500000000000001e-01	860
853	9.500000000000001e-01	1140
854	9.500000000000001e-01	1080
855	9.500000000000001e-01	1200
856	9.500000000000001e-01	960
857	9.500000000000001e-01	1300
858	9.500000000000001e-01	1400
859	9.500000000000001e-01	1380
860	9.500000000000001e-01	1120
861	9.500000000000001e-01	1460
862	9.500000000000001e-01	1300
863	9.500000000000001e-01	1340
864	9.500000000000001e-01	1140
865	9.500000000000001e-01	1280
866	9.500000000000001e-01	1340
867	9.500000000000001e-01	2100
868	9.500000000000001e-01	1380
869	9.500000000000001e-01	900
870	9.500000000000001e-01	1260
871	9.500000000000001e-01	1280
872	9.500000000000001e-01	1060
873	9.500000000000001e-01	1720
874	9.500000000000001e-01	1360
875	9.500000000000001e-01	1080
876	9.500000000000001e-01	1260
877	9.500000000000001e-01	1420
878	9.500000000000001e-01	1560
879	9.500000000000001e-01	700
880	9.500000000000001e-01	1300
881	9.500000000000001e-01	1620
882	9.500000000000001e-01	1080
883	9.500000000000001e-01	1600
884	9.500000000000001e-01	1200
885	9.500000000000001e-01	1320
886	9.500000000000001e-01	1380
