Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
208	1.000000000000000e+00	3060
209	1.000000000000000e+00	3040
210	1.000000000000000e+00	2940
211	1.000000000000000e+00	2840
212	1.000000000000000e+00	3400
213	1.000000000000000e+00	2960
214	1.000000000000000e+00	2840
215	1.000000000000000e+00	3080
216	1.000000000000000e+00	3260
217	1.000000000000000e+00	2480
218	1.000000000000000e+00	3240
219	1.000000000000000e+00	3040
220	1.000000000000000e+00	3100
221	1.000000000000000e+00	2920
222	1.000000000000000e+00	2780
223	1.000000000000000e+00	2720
224	1.000000000000000e+00	2860
225	1.000000000000000e+00	2680
226	1.000000000000000e+00	2880
227	1.000000000000000e+00	2840
228	1.000000000000000e+00	3000
229	1.000000000000000e+00	3020
230	1.000000000000000e+00	3040
231	1.000000000000000e+00	3000
232	1.000000000000000e+00	2800
233	1.000000000000000e+00	3140
234	1.000000000000000e+00	2880
235	1.000000000000000e+00	2620
236	1.000000000000000e+00	3120
237	1.000000000000000e+00	2280
238	1.000000000000000e+00	2960
239	1.000000000000000e+00	2580
240	1.000000000000000e+00	2660
241	1.000000000000000e+00	2540
242	1.000000000000000e+00	2700
243	1.000000000000000e+00	3120
244	1.000000000000000e+00	2320
245	1.000000000000000e+00	2640
246	1.000000000000000e+00	3180
247	1.000000000000000e+00	2740
248	1.000000000000000e+00	2960
249	1.000000000000000e+00	2880
250	1.000000000000000e+00	2560
251	1.000000000000000e+00	3380
252	1.000000000000000e+00	2560
253	1.000000000000000e+00	2660
254	1.000000000000000e+00	3020
255	1.000000000000000e+00	2440
256	1.000000000000000e+00	2820
257	1.000000000000000e+00	2820
258	1.000000000000000e+00	2960
259	1.000000000000000e+00	3140
260	1.000000000000000e+00	2680
261	1.000000000000000e+00	2560
262	1.000000000000000e+00	2780
263	1.000000000000000e+00	2560
264	1.000000000000000e+00	2860
265	1.000000000000000e+00	2940
266	1.000000000000000e+00	2900
267	1.000000000000000e+00	2840
268	1.000000000000000e+00	2720
269	1.000000000000000e+00	3020
270	1.000000000000000e+00	2760
271	1.000000000000000e+00	2920
272	1.000000000000000e+00	2860
273	1.000000000000000e+00	2520
274	1.000000000000000e+00	2780
275	1.000000000000000e+00	2520
276	1.000000000000000e+00	3100
277	1.000000000000000e+00	2780
278	1.000000000000000e+00	2760
279	1.000000000000000e+00	2520
280	1.000000000000000e+00	3080
281	1.000000000000000e+00	2920
282	1.000000000000000e+00	3020
283	1.000000000000000e+00	2660
284	1.000000000000000e+00	2600
285	1.000000000000000e+00	2940
286	1.000000000000000e+00	2940
287	1.000000000000000e+00	2560
288	1.000000000000000e+00	3560
289	1.000000000000000e+00	3460
290	1.000000000000000e+00	3100
291	1.000000000000000e+00	2920
292	1.000000000000000e+00	3280
293	1.000000000000000e+00	2740
294	1.000000000000000e+00	3000
295	1.000000000000000e+00	2700
296	1.000000000000000e+00	2860
297	1.000000000000000e+00	3220
298	1.000000000000000e+00	2700
299	1.000000000000000e+00	2820
300	1.000000000000000e+00	3180
301	1.000000000000000e+00	2900
302	1.000000000000000e+00	2880
303	1.000000000000000e+00	3180
304	1.000000000000000e+00	2980
305	1.000000000000000e+00	2780
306	1.000000000000000e+00	2960
307	1.000000000000000e+00	2620
308	1.000000000000000e+00	3140
309	1.000000000000000e+00	2940
310	1.000000000000000e+00	2700
311	1.000000000000000e+00	2760
312	1.000000000000000e+00	2540
313	1.000000000000000e+00	2940
314	1.000000000000000e+00	3200
315	1.000000000000000e+00	2760
316	1.000000000000000e+00	2880
317	1.000000000000000e+00	3220
318	1.000000000000000e+00	3060
319	1.000000000000000e+00	2760
320	1.000000000000000e+00	3180
321	1.000000000000000e+00	3400
322	1.000000000000000e+00	3000
323	1.000000000000000e+00	2620
324	1.000000000000000e+00	3100
325	1.000000000000000e+00	2600
326	1.000000000000000e+00	2980
327	1.000000000000000e+00	2700
328	1.000000000000000e+00	2720
329	1.000000000000000e+00	2940
330	1.000000000000000e+00	3080
331	1.000000000000000e+00	2680
332	1.000000000000000e+00	2900
333	1.000000000000000e+00	2880
334	1.000000000000000e+00	2760
335	1.000000000000000e+00	2540
336	1.000000000000000e+00	2360
337	1.000000000000000e+00	2940
338	1.000000000000000e+00	2860
339	1.000000000000000e+00	2520
340	1.000000000000000e+00	3320
341	1.000000000000000e+00	3060
342	1.000000000000000e+00	2700
343	1.000000000000000e+00	3100
344	1.000000000000000e+00	3040
345	1.000000000000000e+00	3500
346	1.000000000000000e+00	2760
347	1.000000000000000e+00	3360
348	1.000000000000000e+00	3280
349	1.000000000000000e+00	2780
350	1.000000000000000e+00	2700
351	1.000000000000000e+00	2940
352	1.000000000000000e+00	3120
353	1.000000000000000e+00	3160
354	1.000000000000000e+00	3360
355	1.000000000000000e+00	3240
356	1.000000000000000e+00	2960
357	1.000000000000000e+00	3040
358	1.000000000000000e+00	3100
359	1.000000000000000e+00	2960
360	1.000000000000000e+00	2420
361	1.000000000000000e+00	3040
362	1.000000000000000e+00	3140
363	1.000000000000000e+00	3580
364	1.000000000000000e+00	2420
365	1.000000000000000e+00	2940
366	1.000000000000000e+00	3820
367	1.000000000000000e+00	3020
368	1.000000000000000e+00	3060
369	1.000000000000000e+00	2600
370	1.000000000000000e+00	2980
371	1.000000000000000e+00	2520
372	1.000000000000000e+00	2940
373	1.000000000000000e+00	2780
374	1.000000000000000e+00	2780
375	1.000000000000000e+00	2920
376	1.000000000000000e+00	2820
377	1.000000000000000e+00	3340
378	1.000000000000000e+00	2800
379	1.000000000000000e+00	3060
380	1.000000000000000e+00	2760
381	1.000000000000000e+00	2920
382	1.000000000000000e+00	3200
383	1.000000000000000e+00	2720
384	1.000000000000000e+00	2980
385	1.000000000000000e+00	2920
386	1.000000000000000e+00	2840
387	1.000000000000000e+00	2900
388	1.000000000000000e+00	3200
389	1.000000000000000e+00	3300
390	1.000000000000000e+00	3480
391	1.000000000000000e+00	3000
392	1.000000000000000e+00	2780
393	1.000000000000000e+00	3080
394	1.000000000000000e+00	3120
395	1.000000000000000e+00	3360
396	1.000000000000000e+00	2900
397	1.000000000000000e+00	2740
398	1.000000000000000e+00	2720
399	1.000000000000000e+00	3160
400	1.000000000000000e+00	3320
401	1.000000000000000e+00	3240
402	1.000000000000000e+00	2780
403	1.000000000000000e+00	2580
404	1.000000000000000e+00	3160
405	1.000000000000000e+00	2700
406	1.000000000000000e+00	2720
407	1.000000000000000e+00	2800
408	1.000000000000000e+00	2860
409	1.000000000000000e+00	3160
410	1.000000000000000e+00	2760
411	1.000000000000000e+00	2640
412	1.000000000000000e+00	2660
413	1.000000000000000e+00	3000
414	1.000000000000000e+00	2480
415	1.000000000000000e+00	3240
416	1.000000000000000e+00	2760
417	1.000000000000000e+00	2820
418	1.000000000000000e+00	2760
419	1.000000000000000e+00	2720
420	1.000000000000000e+00	3320
421	1.000000000000000e+00	2880
422	1.000000000000000e+00	3080
423	1.000000000000000e+00	3200
424	1.000000000000000e+00	2980
425	1.000000000000000e+00	2900
426	1.000000000000000e+00	2920
427	1.000000000000000e+00	2600
428	1.000000000000000e+00	2940
429	1.000000000000000e+00	3140
430	1.000000000000000e+00	3460
431	1.000000000000000e+00	3940
432	1.000000000000000e+00	2780
433	1.000000000000000e+00	2640
434	1.000000000000000e+00	3320
435	1.000000000000000e+00	3080
436	1.000000000000000e+00	3060
437	1.000000000000000e+00	3520
438	1.000000000000000e+00	2860
439	1.000000000000000e+00	2760
440	1.000000000000000e+00	3220
441	1.000000000000000e+00	2780
442	1.000000000000000e+00	2620
443	1.000000000000000e+00	2760
444	1.000000000000000e+00	2420
445	1.000000000000000e+00	2760
446	1.000000000000000e+00	2780
447	1.000000000000000e+00	2720
448	1.000000000000000e+00	3400
449	1.000000000000000e+00	3080
450	1.000000000000000e+00	2700
451	1.000000000000000e+00	2920
452	1.000000000000000e+00	3200
453	1.000000000000000e+00	2600
454	1.000000000000000e+00	3200
455	1.000000000000000e+00	2720
456	1.000000000000000e+00	2640
457	1.000000000000000e+00	2900
458	1.000000000000000e+00	2540
459	1.000000000000000e+00	3500
460	1.000000000000000e+00	2640
461	1.000000000000000e+00	3120
462	1.000000000000000e+00	2920
463	1.000000000000000e+00	3020
464	1.000000000000000e+00	2720
465	1.000000000000000e+00	2980
466	1.000000000000000e+00	2620
467	1.000000000000000e+00	3500
468	1.000000000000000e+00	3160
469	1.000000000000000e+00	2620
470	1.000000000000000e+00	3060
471	1.000000000000000e+00	2820
472	1.000000000000000e+00	3080
473	1.000000000000000e+00	2920
474	1.000000000000000e+00	2620
475	1.000000000000000e+00	2560
476	1.000000000000000e+00	2500
477	1.000000000000000e+00	3080
478	1.000000000000000e+00	3140
479	1.000000000000000e+00	2880
480	1.000000000000000e+00	2940
481	1.000000000000000e+00	2860
482	1.000000000000000e+00	2620
483	1.000000000000000e+00	2500
484	1.000000000000000e+00	2720
485	1.000000000000000e+00	2920
486	1.000000000000000e+00	3120
487	1.000000000000000e+00	3200
488	1.000000000000000e+00	2960
489	1.000000000000000e+00	3180
490	1.000000000000000e+00	2720
491	9.500000000000001e-01	5560
492	9.000000000000000e-01	5700
493	8.500000000000001e-01	24300
494	8.000000000000000e-01	24300
495	7.500000000000000e-01	5820
496	7.000000000000001e-01	5200
497	6.500000000000000e-01	5140
498	6.000000000000001e-01	5620
499	5.500000000000000e-01	4980
500	5.000000000000000e-01	5200
501	5.500000000000000e-01	5620
502	6.000000000000001e-01	5740
503	6.500000000000000e-01	5260
504	7.000000000000001e-01	5480
505	7.500000000000000e-01	5780
506	8.000000000000000e-01	5080
507	8.500000000000001e-01	5320
508	9.000000000000000e-01	4840
509	9.500000000000001e-01	5200
510	9.000000000000000e-01	5380
511	8.500000000000001e-01	4920
512	8.000000000000000e-01	5400
513	7.500000000000000e-01	5140
514	8.000000000000000e-01	5380
515	8.500000000000001e-01	5400
516	9.000000000000000e-01	5000
517	9.500000000000001e-01	5200
518	1.000000000000000e+00	4900
519	1.000000000000000e+00	5400
520	1.000000000000000e+00	5260
521	1.000000000000000e+00	5400
522	1.000000000000000e+00	5020
523	1.000000000000000e+00	5000
524	1.000000000000000e+00	5080
525	1.000000000000000e+00	5380
526	1.000000000000000e+00	4900
527	1.000000000000000e+00	5160
528	1.000000000000000e+00	5160
529	1.000000000000000e+00	3000
530	1.000000000000000e+00	5260
531	1.000000000000000e+00	5200
532	1.000000000000000e+00	3440
533	1.000000000000000e+00	3700
534	1.000000000000000e+00	2760
535	1.000000000000000e+00	5200
536	1.000000000000000e+00	3760
537	1.000000000000000e+00	5120
538	1.000000000000000e+00	5180
539	1.000000000000000e+00	5700
540	1.000000000000000e+00	5320
541	1.000000000000000e+00	5300
542	1.000000000000000e+00	3600
543	1.000000000000000e+00	5360
544	1.000000000000000e+00	4260
545	1.000000000000000e+00	4300
546	1.000000000000000e+00	3940
547	1.000000000000000e+00	4100
548	1.000000000000000e+00	3360
549	1.000000000000000e+00	3780
550	1.000000000000000e+00	3720
551	1.000000000000000e+00	4020
552	1.000000000000000e+00	3440
553	1.000000000000000e+00	3780
554	1.000000000000000e+00	3440
555	1.000000000000000e+00	3360
556	1.000000000000000e+00	3280
557	1.000000000000000e+00	3660
558	1.000000000000000e+00	3520
559	1.000000000000000e+00	3660
560	1.000000000000000e+00	4120
561	1.000000000000000e+00	3120
562	1.000000000000000e+00	3880
563	1.000000000000000e+00	2660
564	1.000000000000000e+00	3320
565	1.000000000000000e+00	3160
566	1.000000000000000e+00	3180
567	1.000000000000000e+00	3320
568	1.000000000000000e+00	3360
569	1.000000000000000e+00	3640
570	1.000000000000000e+00	3400
571	1.000000000000000e+00	3280
572	1.000000000000000e+00	3420
573	1.000000000000000e+00	3580
574	1.000000000000000e+00	4100
575	1.000000000000000e+00	3440
576	1.000000000000000e+00	3700
577	1.000000000000000e+00	3360
578	1.000000000000000e+00	3560
579	1.000000000000000e+00	3920
580	1.000000000000000e+00	3840
581	1.000000000000000e+00	3480
582	1.000000000000000e+00	3320
583	1.000000000000000e+00	3480
584	1.000000000000000e+00	3560
585	1.000000000000000e+00	4040
586	1.000000000000000e+00	4260
587	1.000000000000000e+00	4020
588	1.000000000000000e+00	4120
589	1.000000000000000e+00	3820
590	1.000000000000000e+00	3880
591	1.000000000000000e+00	3640
592	1.000000000000000e+00	3500
593	1.000000000000000e+00	3800
594	1.000000000000000e+00	3320
595	1.000000000000000e+00	3440
596	1.000000000000000e+00	4080
597	1.000000000000000e+00	3160
598	1.000000000000000e+00	4260
599	1.000000000000000e+00	3480
600	1.000000000000000e+00	3240
601	1.000000000000000e+00	3460
602	1.000000000000000e+00	3120
603	1.000000000000000e+00	4180
604	1.000000000000000e+00	3540
605	1.000000000000000e+00	3380
606	1.000000000000000e+00	3540
607	1.000000000000000e+00	3800
608	1.000000000000000e+00	3700
609	1.000000000000000e+00	3620
610	1.000000000000000e+00	3100
611	1.000000000000000e+00	3340
612	1.000000000000000e+00	4180
613	1.000000000000000e+00	3380
614	1.000000000000000e+00	3220
615	1.000000000000000e+00	3520
616	1.000000000000000e+00	3660
617	1.000000000000000e+00	3800
618	1.000000000000000e+00	4080
619	1.000000000000000e+00	4300
620	1.000000000000000e+00	3080
621	1.000000000000000e+00	3240
622	1.000000000000000e+00	4000
623	1.000000000000000e+00	3540
624	1.000000000000000e+00	3680
625	1.000000000000000e+00	3260
626	1.000000000000000e+00	4160
627	1.000000000000000e+00	3540
628	1.000000000000000e+00	3560
629	1.000000000000000e+00	3500
630	1.000000000000000e+00	3620
631	1.000000000000000e+00	3680
632	1.000000000000000e+00	3280
633	1.000000000000000e+00	3800
634	1.000000000000000e+00	3560
635	1.000000000000000e+00	3920
636	1.000000000000000e+00	4020
637	1.000000000000000e+00	3860
638	1.000000000000000e+00	3240
639	1.000000000000000e+00	3680
640	1.000000000000000e+00	2960
641	1.000000000000000e+00	3580
642	1.000000000000000e+00	2980
643	1.000000000000000e+00	3060
644	1.000000000000000e+00	2820
645	1.000000000000000e+00	3040
646	1.000000000000000e+00	3280
647	1.000000000000000e+00	3000
648	1.000000000000000e+00	2980
649	1.000000000000000e+00	2920
650	1.000000000000000e+00	3520
651	1.000000000000000e+00	3460
652	1.000000000000000e+00	3440
653	1.000000000000000e+00	3640
654	1.000000000000000e+00	3920
655	1.000000000000000e+00	2840
656	1.000000000000000e+00	3100
657	1.000000000000000e+00	3180
658	1.000000000000000e+00	2740
659	1.000000000000000e+00	2960
660	1.000000000000000e+00	3120
661	1.000000000000000e+00	3200
662	1.000000000000000e+00	3020
663	1.000000000000000e+00	2660
664	1.000000000000000e+00	3020
665	1.000000000000000e+00	2800
666	1.000000000000000e+00	2640
667	1.000000000000000e+00	3220
668	1.000000000000000e+00	3180
669	1.000000000000000e+00	3100
670	1.000000000000000e+00	3120
671	1.000000000000000e+00	3020
672	1.000000000000000e+00	3040
673	1.000000000000000e+00	2620
674	1.000000000000000e+00	3540
675	1.000000000000000e+00	3140
676	1.000000000000000e+00	3600
677	1.000000000000000e+00	3800
678	1.000000000000000e+00	3280
679	1.000000000000000e+00	3220
680	1.000000000000000e+00	3580
681	1.000000000000000e+00	3580
682	1.000000000000000e+00	3540
683	1.000000000000000e+00	3340
684	1.000000000000000e+00	3560
685	1.000000000000000e+00	3660
686	1.000000000000000e+00	3320
687	1.000000000000000e+00	3540
688	1.000000000000000e+00	3080
689	1.000000000000000e+00	3420
690	1.000000000000000e+00	3780
691	1.000000000000000e+00	3400
692	1.000000000000000e+00	2800
693	1.000000000000000e+00	3380
694	1.000000000000000e+00	3620
695	1.000000000000000e+00	3600
696	1.000000000000000e+00	3540
697	1.000000000000000e+00	3900
698	1.000000000000000e+00	3480
699	1.000000000000000e+00	3640
700	1.000000000000000e+00	3460
701	1.000000000000000e+00	2780
702	1.000000000000000e+00	2900
703	1.000000000000000e+00	3200
704	1.000000000000000e+00	3280
705	1.000000000000000e+00	3120
706	1.000000000000000e+00	2880
707	1.000000000000000e+00	3180
708	1.000000000000000e+00	3000
709	1.000000000000000e+00	2480
710	1.000000000000000e+00	2920
711	1.000000000000000e+00	3300
712	1.000000000000000e+00	3060
713	1.000000000000000e+00	2920
714	1.000000000000000e+00	2840
715	1.000000000000000e+00	3600
716	1.000000000000000e+00	3400
717	1.000000000000000e+00	3120
718	1.000000000000000e+00	3380
719	1.000000000000000e+00	3280
720	1.000000000000000e+00	3480
721	1.000000000000000e+00	2800
722	1.000000000000000e+00	2740
723	1.000000000000000e+00	3380
724	1.000000000000000e+00	3100
725	1.000000000000000e+00	3340
726	1.000000000000000e+00	3500
727	1.000000000000000e+00	3760
728	1.000000000000000e+00	2600
729	1.000000000000000e+00	3740
730	1.000000000000000e+00	3420
731	1.000000000000000e+00	3300
732	1.000000000000000e+00	3100
733	1.000000000000000e+00	2760
734	1.000000000000000e+00	3680
735	1.000000000000000e+00	2820
736	1.000000000000000e+00	2500
737	1.000000000000000e+00	3340
738	1.000000000000000e+00	3040
739	1.000000000000000e+00	3320
740	1.000000000000000e+00	2940
741	1.000000000000000e+00	3240
742	1.000000000000000e+00	3160
743	1.000000000000000e+00	2840
744	1.000000000000000e+00	2620
745	1.000000000000000e+00	2740
746	1.000000000000000e+00	2560
747	1.000000000000000e+00	2740
748	1.000000000000000e+00	3140
749	1.000000000000000e+00	2560
750	1.000000000000000e+00	2920
751	1.000000000000000e+00	2700
752	1.000000000000000e+00	2720
753	1.000000000000000e+00	3020
754	1.000000000000000e+00	2500
755	1.000000000000000e+00	2420
756	1.000000000000000e+00	3180
757	1.000000000000000e+00	3500
758	1.000000000000000e+00	3020
759	1.000000000000000e+00	2300
760	1.000000000000000e+00	3180
761	1.000000000000000e+00	2960
762	1.000000000000000e+00	3280
763	1.000000000000000e+00	3300
764	1.000000000000000e+00	2820
765	1.000000000000000e+00	2720
766	1.000000000000000e+00	2420
767	1.000000000000000e+00	3440
768	1.000000000000000e+00	3400
769	1.000000000000000e+00	3200
770	1.000000000000000e+00	2500
771	1.000000000000000e+00	2880
772	1.000000000000000e+00	2520
773	1.000000000000000e+00	2960
774	1.000000000000000e+00	3280
775	1.000000000000000e+00	2800
776	1.000000000000000e+00	3540
777	1.000000000000000e+00	3000
778	1.000000000000000e+00	2760
779	1.000000000000000e+00	3040
780	1.000000000000000e+00	3020
781	1.000000000000000e+00	3040
782	1.000000000000000e+00	2920
783	1.000000000000000e+00	3280
784	1.000000000000000e+00	3380
785	1.000000000000000e+00	3260
786	1.000000000000000e+00	3160
787	1.000000000000000e+00	2560
788	1.000000000000000e+00	4020
789	1.000000000000000e+00	3380
790	1.000000000000000e+00	3600
791	1.000000000000000e+00	3600
792	1.000000000000000e+00	3360
793	1.000000000000000e+00	3100
794	1.000000000000000e+00	3200
795	1.000000000000000e+00	3420
796	1.000000000000000e+00	3160
797	1.000000000000000e+00	3140
798	1.000000000000000e+00	3380
799	1.000000000000000e+00	3120
800	1.000000000000000e+00	3360
801	1.000000000000000e+00	3400
802	1.000000000000000e+00	3640
803	1.000000000000000e+00	3640
804	1.000000000000000e+00	3320
805	1.000000000000000e+00	3240
806	1.000000000000000e+00	3440
807	1.000000000000000e+00	3600
808	1.000000000000000e+00	3460
809	1.000000000000000e+00	3200
810	1.000000000000000e+00	3200
811	1.000000000000000e+00	3000
812	1.000000000000000e+00	3980
813	1.000000000000000e+00	3520
814	1.000000000000000e+00	3640
815	1.000000000000000e+00	3400
816	1.000000000000000e+00	3020
817	1.000000000000000e+00	3880
818	1.000000000000000e+00	3140
819	1.000000000000000e+00	3220
820	1.000000000000000e+00	3240
821	1.000000000000000e+00	3340
822	1.000000000000000e+00	3560
823	1.000000000000000e+00	3420
824	1.000000000000000e+00	3360
825	1.000000000000000e+00	3640
826	1.000000000000000e+00	2900
827	1.000000000000000e+00	3700
828	1.000000000000000e+00	3040
829	1.000000000000000e+00	3640
830	1.000000000000000e+00	2960
831	1.000000000000000e+00	3680
832	1.000000000000000e+00	2840
833	1.000000000000000e+00	3560
834	1.000000000000000e+00	3360
835	1.000000000000000e+00	4220
836	1.000000000000000e+00	2900
837	1.000000000000000e+00	3760
838	1.000000000000000e+00	2820
839	1.000000000000000e+00	3700
840	1.000000000000000e+00	3540
841	1.000000000000000e+00	3080
842	1.000000000000000e+00	3060
843	1.000000000000000e+00	3200
844	1.000000000000000e+00	3560
845	1.000000000000000e+00	3360
846	1.000000000000000e+00	2860
847	1.000000000000000e+00	3060
848	1.000000000000000e+00	2940
849	1.000000000000000e+00	2960
850	1.000000000000000e+00	2760
851	1.000000000000000e+00	3100
852	1.000000000000000e+00	2920
853	1.000000000000000e+00	3220
854	1.000000000000000e+00	3040
855	1.000000000000000e+00	3060
856	1.000000000000000e+00	2860
857	1.000000000000000e+00	3720
858	1.000000000000000e+00	3660
859	1.000000000000000e+00	3380
860	1.000000000000000e+00	3160
861	1.000000000000000e+00	3160
862	1.000000000000000e+00	3560
863	1.000000000000000e+00	3120
864	1.000000000000000e+00	2920
865	1.000000000000000e+00	3560
866	1.000000000000000e+00	3440
867	1.000000000000000e+00	4000
868	1.000000000000000e+00	3000
