Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	30740
218	1.000000000000000e+00	30780
219	1.000000000000000e+00	31080
220	1.000000000000000e+00	33280
221	1.000000000000000e+00	32160
222	1.000000000000000e+00	30200
223	1.000000000000000e+00	30500
224	1.000000000000000e+00	30360
225	1.000000000000000e+00	31820
226	1.000000000000000e+00	31480
227	1.000000000000000e+00	30240
228	1.000000000000000e+00	32320
229	1.000000000000000e+00	29980
230	1.000000000000000e+00	31260
231	1.000000000000000e+00	30840
232	1.000000000000000e+00	35140
233	1.000000000000000e+00	31140
234	1.000000000000000e+00	30720
235	1.000000000000000e+00	29880
236	1.000000000000000e+00	31520
237	1.000000000000000e+00	29860
238	1.000000000000000e+00	31960
239	1.000000000000000e+00	30900
240	1.000000000000000e+00	30840
241	1.000000000000000e+00	29920
242	1.000000000000000e+00	31260
243	1.000000000000000e+00	32180
244	1.000000000000000e+00	30400
245	1.000000000000000e+00	31580
246	1.000000000000000e+00	32900
247	1.000000000000000e+00	31460
248	1.000000000000000e+00	30900
249	1.000000000000000e+00	30300
250	1.000000000000000e+00	30580
251	1.000000000000000e+00	31720
252	1.000000000000000e+00	31140
253	1.000000000000000e+00	29620
254	1.000000000000000e+00	30680
255	1.000000000000000e+00	30500
256	1.000000000000000e+00	30820
257	1.000000000000000e+00	29900
258	1.000000000000000e+00	32240
259	1.000000000000000e+00	32200
260	1.000000000000000e+00	31200
261	1.000000000000000e+00	29800
262	1.000000000000000e+00	30360
263	1.000000000000000e+00	32040
264	1.000000000000000e+00	29220
265	1.000000000000000e+00	31120
266	1.000000000000000e+00	31240
267	1.000000000000000e+00	31000
268	1.000000000000000e+00	31440
269	1.000000000000000e+00	30380
270	1.000000000000000e+00	30800
271	1.000000000000000e+00	31080
272	1.000000000000000e+00	30680
273	1.000000000000000e+00	29960
274	1.000000000000000e+00	32120
275	1.000000000000000e+00	30140
276	1.000000000000000e+00	32760
277	1.000000000000000e+00	30360
278	1.000000000000000e+00	31020
279	1.000000000000000e+00	30020
280	1.000000000000000e+00	31400
281	1.000000000000000e+00	30580
282	1.000000000000000e+00	32080
283	1.000000000000000e+00	30880
284	1.000000000000000e+00	30520
285	1.000000000000000e+00	31200
286	1.000000000000000e+00	31100
287	1.000000000000000e+00	31740
288	1.000000000000000e+00	31560
289	1.000000000000000e+00	32180
290	1.000000000000000e+00	33140
291	1.000000000000000e+00	29040
292	1.000000000000000e+00	31660
293	1.000000000000000e+00	31640
294	1.000000000000000e+00	30460
295	1.000000000000000e+00	30600
296	1.000000000000000e+00	29940
297	1.000000000000000e+00	30540
298	1.000000000000000e+00	28880
299	1.000000000000000e+00	31660
300	1.000000000000000e+00	31400
301	1.000000000000000e+00	30920
302	1.000000000000000e+00	29460
303	1.000000000000000e+00	31480
304	1.000000000000000e+00	31020
305	1.000000000000000e+00	30240
306	1.000000000000000e+00	30640
307	1.000000000000000e+00	29400
308	1.000000000000000e+00	30960
309	1.000000000000000e+00	30280
310	1.000000000000000e+00	29980
311	1.000000000000000e+00	31800
312	1.000000000000000e+00	30660
313	1.000000000000000e+00	31620
314	1.000000000000000e+00	32200
315	1.000000000000000e+00	30940
316	1.000000000000000e+00	29460
317	1.000000000000000e+00	30420
318	1.000000000000000e+00	31420
319	1.000000000000000e+00	30540
320	1.000000000000000e+00	32420
321	1.000000000000000e+00	32300
322	1.000000000000000e+00	31280
323	1.000000000000000e+00	31780
324	1.000000000000000e+00	32200
325	1.000000000000000e+00	30760
326	1.000000000000000e+00	29860
327	1.000000000000000e+00	32960
328	1.000000000000000e+00	30660
329	1.000000000000000e+00	29340
330	1.000000000000000e+00	32780
331	1.000000000000000e+00	29160
332	1.000000000000000e+00	29360
333	1.000000000000000e+00	32140
334	1.000000000000000e+00	30560
335	1.000000000000000e+00	29300
336	1.000000000000000e+00	31380
337	1.000000000000000e+00	30700
338	1.000000000000000e+00	30720
339	1.000000000000000e+00	30660
340	1.000000000000000e+00	30860
341	1.000000000000000e+00	31480
342	1.000000000000000e+00	30280
343	1.000000000000000e+00	31040
344	1.000000000000000e+00	31200
345	1.000000000000000e+00	30420
346	1.000000000000000e+00	30460
347	1.000000000000000e+00	31420
348	1.000000000000000e+00	30940
349	1.000000000000000e+00	30780
350	1.000000000000000e+00	30920
351	1.000000000000000e+00	32520
352	1.000000000000000e+00	33160
353	1.000000000000000e+00	30960
354	1.000000000000000e+00	31040
355	1.000000000000000e+00	31280
356	1.000000000000000e+00	29880
357	1.000000000000000e+00	30820
358	1.000000000000000e+00	30900
359	1.000000000000000e+00	31660
360	1.000000000000000e+00	30520
361	1.000000000000000e+00	29960
362	1.000000000000000e+00	31680
363	1.000000000000000e+00	31500
364	1.000000000000000e+00	31460
365	1.000000000000000e+00	30720
366	1.000000000000000e+00	31400
367	1.000000000000000e+00	30680
368	1.000000000000000e+00	30740
369	1.000000000000000e+00	30600
370	1.000000000000000e+00	31260
371	1.000000000000000e+00	31020
372	1.000000000000000e+00	30340
373	1.000000000000000e+00	30760
374	1.000000000000000e+00	32160
375	1.000000000000000e+00	31400
376	1.000000000000000e+00	30920
377	1.000000000000000e+00	32340
378	1.000000000000000e+00	31680
379	1.000000000000000e+00	29540
380	1.000000000000000e+00	31780
381	1.000000000000000e+00	30900
382	1.000000000000000e+00	32680
383	1.000000000000000e+00	30700
384	1.000000000000000e+00	31340
385	1.000000000000000e+00	32040
386	1.000000000000000e+00	31920
387	1.000000000000000e+00	29780
388	1.000000000000000e+00	32320
389	1.000000000000000e+00	32860
390	1.000000000000000e+00	29920
391	1.000000000000000e+00	30300
392	1.000000000000000e+00	30520
393	1.000000000000000e+00	32120
394	1.000000000000000e+00	30880
395	1.000000000000000e+00	30580
396	1.000000000000000e+00	30960
397	1.000000000000000e+00	30640
398	1.000000000000000e+00	31260
399	1.000000000000000e+00	30520
400	1.000000000000000e+00	31720
401	1.000000000000000e+00	30620
402	1.000000000000000e+00	30880
403	1.000000000000000e+00	31640
404	1.000000000000000e+00	31400
405	1.000000000000000e+00	31680
406	1.000000000000000e+00	29980
407	1.000000000000000e+00	31040
408	1.000000000000000e+00	30940
409	1.000000000000000e+00	31360
410	1.000000000000000e+00	31880
411	1.000000000000000e+00	30640
412	1.000000000000000e+00	30020
413	1.000000000000000e+00	31340
414	1.000000000000000e+00	28840
415	1.000000000000000e+00	30800
416	1.000000000000000e+00	30580
417	1.000000000000000e+00	29660
418	1.000000000000000e+00	29360
419	1.000000000000000e+00	31220
420	1.000000000000000e+00	31160
421	1.000000000000000e+00	28720
422	1.000000000000000e+00	32060
423	1.000000000000000e+00	30860
424	1.000000000000000e+00	33160
425	1.000000000000000e+00	30620
426	1.000000000000000e+00	31040
427	1.000000000000000e+00	31240
428	1.000000000000000e+00	31400
429	1.000000000000000e+00	31880
430	1.000000000000000e+00	32580
431	1.000000000000000e+00	33260
432	1.000000000000000e+00	31840
433	1.000000000000000e+00	29980
434	1.000000000000000e+00	30380
435	1.000000000000000e+00	31180
436	1.000000000000000e+00	31480
437	1.000000000000000e+00	31620
438	1.000000000000000e+00	30860
439	1.000000000000000e+00	33720
440	1.000000000000000e+00	31500
441	1.000000000000000e+00	32660
442	1.000000000000000e+00	31300
443	1.000000000000000e+00	30840
444	1.000000000000000e+00	29140
445	1.000000000000000e+00	30880
446	1.000000000000000e+00	30760
447	1.000000000000000e+00	30340
448	1.000000000000000e+00	30840
449	1.000000000000000e+00	29700
450	1.000000000000000e+00	31240
451	1.000000000000000e+00	31200
452	1.000000000000000e+00	31860
453	1.000000000000000e+00	31600
454	1.000000000000000e+00	31740
455	1.000000000000000e+00	31060
456	1.000000000000000e+00	31380
457	1.000000000000000e+00	29660
458	1.000000000000000e+00	30380
459	1.000000000000000e+00	30840
460	1.000000000000000e+00	30160
461	1.000000000000000e+00	31420
462	1.000000000000000e+00	31680
463	1.000000000000000e+00	31740
464	1.000000000000000e+00	31160
465	1.000000000000000e+00	30080
466	1.000000000000000e+00	30680
467	1.000000000000000e+00	31140
468	1.000000000000000e+00	30660
469	1.000000000000000e+00	31240
470	1.000000000000000e+00	30860
471	1.000000000000000e+00	30220
472	1.000000000000000e+00	30140
473	1.000000000000000e+00	32020
474	1.000000000000000e+00	30580
475	1.000000000000000e+00	30500
476	1.000000000000000e+00	29220
477	1.000000000000000e+00	32220
478	1.000000000000000e+00	32300
479	1.000000000000000e+00	31040
480	1.000000000000000e+00	30020
481	1.000000000000000e+00	30940
482	1.000000000000000e+00	31820
483	1.000000000000000e+00	31640
484	1.000000000000000e+00	29340
485	1.000000000000000e+00	31240
486	1.000000000000000e+00	30240
487	1.000000000000000e+00	31820
488	1.000000000000000e+00	31000
489	1.000000000000000e+00	31640
490	1.000000000000000e+00	31920
491	9.500000000000001e-01	65420
492	9.000000000000000e-01	66940
493	8.500000000000001e-01	256500
494	8.000000000000000e-01	256500
495	7.500000000000000e-01	66480
496	7.000000000000001e-01	64900
497	6.500000000000000e-01	67740
498	6.000000000000001e-01	66320
499	5.500000000000000e-01	65680
500	5.000000000000000e-01	65560
501	5.500000000000000e-01	66560
502	6.000000000000001e-01	66300
503	6.500000000000000e-01	68000
504	7.000000000000001e-01	66780
505	7.500000000000000e-01	66640
506	8.000000000000000e-01	67180
507	8.500000000000001e-01	68960
508	9.000000000000000e-01	66100
509	9.500000000000001e-01	68360
510	9.000000000000000e-01	67860
511	8.500000000000001e-01	66680
512	8.000000000000000e-01	67020
513	7.500000000000000e-01	66280
514	8.000000000000000e-01	68200
515	8.500000000000001e-01	68540
516	9.000000000000000e-01	68040
517	9.500000000000001e-01	66860
518	1.000000000000000e+00	67560
519	1.000000000000000e+00	68680
520	1.000000000000000e+00	66380
521	1.000000000000000e+00	66860
522	1.000000000000000e+00	68080
523	1.000000000000000e+00	67260
524	1.000000000000000e+00	67620
525	1.000000000000000e+00	67720
526	1.000000000000000e+00	68160
527	1.000000000000000e+00	68400
528	1.000000000000000e+00	66120
529	1.000000000000000e+00	35860
530	1.000000000000000e+00	66200
531	1.000000000000000e+00	65040
532	1.000000000000000e+00	36520
533	1.000000000000000e+00	36820
534	1.000000000000000e+00	34160
535	1.000000000000000e+00	67040
536	1.000000000000000e+00	37800
537	1.000000000000000e+00	69180
538	1.000000000000000e+00	67160
539	1.000000000000000e+00	68020
540	1.000000000000000e+00	68620
541	1.000000000000000e+00	68320
542	1.000000000000000e+00	39260
543	1.000000000000000e+00	68360
544	1.000000000000000e+00	39040
545	1.000000000000000e+00	38860
546	1.000000000000000e+00	36220
547	1.000000000000000e+00	36860
548	1.000000000000000e+00	35860
549	1.000000000000000e+00	38000
550	1.000000000000000e+00	34920
551	1.000000000000000e+00	34220
552	1.000000000000000e+00	36120
553	1.000000000000000e+00	37020
554	1.000000000000000e+00	36900
555	1.000000000000000e+00	37920
556	1.000000000000000e+00	35960
557	1.000000000000000e+00	37980
558	1.000000000000000e+00	37080
559	1.000000000000000e+00	36740
560	1.000000000000000e+00	38740
561	1.000000000000000e+00	36300
562	1.000000000000000e+00	37800
563	1.000000000000000e+00	36080
564	1.000000000000000e+00	36560
565	1.000000000000000e+00	36140
566	1.000000000000000e+00	35100
567	1.000000000000000e+00	36780
568	1.000000000000000e+00	36020
569	1.000000000000000e+00	36120
570	1.000000000000000e+00	36560
571	1.000000000000000e+00	35920
572	1.000000000000000e+00	38080
573	1.000000000000000e+00	36040
574	1.000000000000000e+00	37340
575	1.000000000000000e+00	37060
576	1.000000000000000e+00	39380
577	1.000000000000000e+00	36180
578	1.000000000000000e+00	36920
579	1.000000000000000e+00	36480
580	1.000000000000000e+00	37560
581	1.000000000000000e+00	37780
582	1.000000000000000e+00	36300
583	1.000000000000000e+00	37620
584	1.000000000000000e+00	35120
585	1.000000000000000e+00	38640
586	1.000000000000000e+00	37960
587	1.000000000000000e+00	37520
588	1.000000000000000e+00	38720
589	1.000000000000000e+00	37880
590	1.000000000000000e+00	37900
591	1.000000000000000e+00	39020
592	1.000000000000000e+00	38560
593	1.000000000000000e+00	37980
594	1.000000000000000e+00	38560
595	1.000000000000000e+00	36400
596	1.000000000000000e+00	38260
597	1.000000000000000e+00	38060
598	1.000000000000000e+00	38640
599	1.000000000000000e+00	35820
600	1.000000000000000e+00	36560
601	1.000000000000000e+00	38460
602	1.000000000000000e+00	35580
603	1.000000000000000e+00	38640
604	1.000000000000000e+00	36320
605	1.000000000000000e+00	35480
606	1.000000000000000e+00	37580
607	1.000000000000000e+00	38200
608	1.000000000000000e+00	38340
609	1.000000000000000e+00	37840
610	1.000000000000000e+00	36700
611	1.000000000000000e+00	38020
612	1.000000000000000e+00	39520
613	1.000000000000000e+00	39260
614	1.000000000000000e+00	37880
615	1.000000000000000e+00	37260
616	1.000000000000000e+00	38480
617	1.000000000000000e+00	37040
618	1.000000000000000e+00	37460
619	1.000000000000000e+00	38480
620	1.000000000000000e+00	37020
621	1.000000000000000e+00	37400
622	1.000000000000000e+00	39160
623	1.000000000000000e+00	37440
624	1.000000000000000e+00	38440
625	1.000000000000000e+00	37160
626	1.000000000000000e+00	38920
627	1.000000000000000e+00	37440
628	1.000000000000000e+00	37340
629	1.000000000000000e+00	37040
630	1.000000000000000e+00	37800
631	1.000000000000000e+00	38960
632	1.000000000000000e+00	39020
633	1.000000000000000e+00	40320
634	1.000000000000000e+00	36520
635	1.000000000000000e+00	39200
636	1.000000000000000e+00	38540
637	1.000000000000000e+00	37860
638	1.000000000000000e+00	36760
639	1.000000000000000e+00	36820
640	1.000000000000000e+00	36040
641	1.000000000000000e+00	36000
642	1.000000000000000e+00	37500
643	1.000000000000000e+00	38080
644	1.000000000000000e+00	37500
645	1.000000000000000e+00	36900
646	1.000000000000000e+00	38140
647	1.000000000000000e+00	36280
648	1.000000000000000e+00	37720
649	1.000000000000000e+00	36000
650	1.000000000000000e+00	38960
651	1.000000000000000e+00	37040
652	1.000000000000000e+00	37320
653	1.000000000000000e+00	36120
654	1.000000000000000e+00	36520
655	1.000000000000000e+00	35580
656	1.000000000000000e+00	36680
657	1.000000000000000e+00	35580
658	1.000000000000000e+00	36660
659	1.000000000000000e+00	37560
660	1.000000000000000e+00	35420
661	1.000000000000000e+00	37380
662	1.000000000000000e+00	36680
663	1.000000000000000e+00	36020
664	1.000000000000000e+00	36360
665	1.000000000000000e+00	37680
666	1.000000000000000e+00	37640
667	1.000000000000000e+00	38720
668	1.000000000000000e+00	36800
669	1.000000000000000e+00	37480
670	1.000000000000000e+00	36880
671	1.000000000000000e+00	38660
672	1.000000000000000e+00	37560
673	1.000000000000000e+00	36360
674	1.000000000000000e+00	35560
675	1.000000000000000e+00	37220
676	1.000000000000000e+00	37580
677	1.000000000000000e+00	37680
678	1.000000000000000e+00	36700
679	1.000000000000000e+00	36000
680	1.000000000000000e+00	36000
681	1.000000000000000e+00	39300
682	1.000000000000000e+00	36520
683	1.000000000000000e+00	36020
684	1.000000000000000e+00	35900
685	1.000000000000000e+00	35180
686	1.000000000000000e+00	35500
687	1.000000000000000e+00	35540
688	1.000000000000000e+00	37360
689	1.000000000000000e+00	38280
690	1.000000000000000e+00	37400
691	1.000000000000000e+00	36800
692	1.000000000000000e+00	36300
693	1.000000000000000e+00	34420
694	1.000000000000000e+00	35180
695	1.000000000000000e+00	37280
696	1.000000000000000e+00	37080
697	1.000000000000000e+00	36240
698	1.000000000000000e+00	38080
699	1.000000000000000e+00	37760
700	1.000000000000000e+00	37680
701	1.000000000000000e+00	34960
702	1.000000000000000e+00	36600
703	1.000000000000000e+00	37020
704	1.000000000000000e+00	37460
705	1.000000000000000e+00	35940
706	1.000000000000000e+00	36340
707	1.000000000000000e+00	35900
708	1.000000000000000e+00	36020
709	1.000000000000000e+00	34220
710	1.000000000000000e+00	36900
711	1.000000000000000e+00	37040
712	1.000000000000000e+00	36620
713	1.000000000000000e+00	36040
714	1.000000000000000e+00	37280
715	1.000000000000000e+00	36840
716	1.000000000000000e+00	39580
717	1.000000000000000e+00	39400
718	1.000000000000000e+00	37440
719	1.000000000000000e+00	37260
720	1.000000000000000e+00	36980
721	1.000000000000000e+00	37300
722	1.000000000000000e+00	37460
723	1.000000000000000e+00	38980
724	1.000000000000000e+00	37160
725	1.000000000000000e+00	38540
726	1.000000000000000e+00	39340
727	1.000000000000000e+00	38800
728	1.000000000000000e+00	37140
729	1.000000000000000e+00	38760
730	1.000000000000000e+00	39540
731	1.000000000000000e+00	37280
732	1.000000000000000e+00	38780
733	1.000000000000000e+00	39540
734	1.000000000000000e+00	39520
735	1.000000000000000e+00	38100
736	1.000000000000000e+00	39520
737	1.000000000000000e+00	38460
738	1.000000000000000e+00	37780
739	1.000000000000000e+00	39040
740	1.000000000000000e+00	39020
741	1.000000000000000e+00	38400
742	1.000000000000000e+00	38780
743	1.000000000000000e+00	38840
744	1.000000000000000e+00	38160
745	1.000000000000000e+00	37360
746	1.000000000000000e+00	36880
747	1.000000000000000e+00	37400
748	1.000000000000000e+00	39020
749	1.000000000000000e+00	36420
750	1.000000000000000e+00	38420
751	1.000000000000000e+00	36940
752	1.000000000000000e+00	38560
753	1.000000000000000e+00	37560
754	1.000000000000000e+00	38060
755	1.000000000000000e+00	37960
756	1.000000000000000e+00	38900
757	1.000000000000000e+00	37840
758	1.000000000000000e+00	39660
759	1.000000000000000e+00	38740
760	1.000000000000000e+00	37940
761	1.000000000000000e+00	39800
762	1.000000000000000e+00	38900
763	1.000000000000000e+00	39880
764	1.000000000000000e+00	38860
765	1.000000000000000e+00	39280
766	1.000000000000000e+00	38920
767	1.000000000000000e+00	41000
768	1.000000000000000e+00	37960
769	1.000000000000000e+00	37720
770	1.000000000000000e+00	38080
771	1.000000000000000e+00	38820
772	1.000000000000000e+00	38420
773	1.000000000000000e+00	38960
774	1.000000000000000e+00	40520
775	1.000000000000000e+00	40860
776	1.000000000000000e+00	39880
777	1.000000000000000e+00	40580
778	1.000000000000000e+00	39340
779	1.000000000000000e+00	41460
780	1.000000000000000e+00	40800
781	1.000000000000000e+00	39820
782	1.000000000000000e+00	40560
783	1.000000000000000e+00	39640
784	1.000000000000000e+00	40520
785	1.000000000000000e+00	39900
786	1.000000000000000e+00	40260
787	1.000000000000000e+00	39920
788	1.000000000000000e+00	39740
789	1.000000000000000e+00	40660
790	1.000000000000000e+00	38580
791	1.000000000000000e+00	37740
792	1.000000000000000e+00	37500
793	1.000000000000000e+00	39240
794	1.000000000000000e+00	40020
795	1.000000000000000e+00	40560
796	1.000000000000000e+00	39020
797	1.000000000000000e+00	40480
798	1.000000000000000e+00	38400
799	1.000000000000000e+00	38740
800	1.000000000000000e+00	40500
801	1.000000000000000e+00	38200
802	1.000000000000000e+00	39560
803	1.000000000000000e+00	38120
804	1.000000000000000e+00	38760
805	1.000000000000000e+00	39120
806	1.000000000000000e+00	39180
807	1.000000000000000e+00	37820
808	1.000000000000000e+00	38200
809	1.000000000000000e+00	37680
810	1.000000000000000e+00	39680
811	1.000000000000000e+00	39600
812	1.000000000000000e+00	38320
813	1.000000000000000e+00	39660
814	1.000000000000000e+00	39340
815	1.000000000000000e+00	39900
816	1.000000000000000e+00	37600
817	1.000000000000000e+00	38040
818	1.000000000000000e+00	36240
819	1.000000000000000e+00	36660
820	1.000000000000000e+00	38480
821	1.000000000000000e+00	39820
822	1.000000000000000e+00	37720
823	1.000000000000000e+00	39040
824	1.000000000000000e+00	37480
825	1.000000000000000e+00	38140
826	1.000000000000000e+00	37380
827	1.000000000000000e+00	39720
828	1.000000000000000e+00	37940
829	1.000000000000000e+00	38780
830	1.000000000000000e+00	39180
831	1.000000000000000e+00	39760
832	1.000000000000000e+00	37800
833	1.000000000000000e+00	38840
834	1.000000000000000e+00	39060
835	1.000000000000000e+00	39860
836	1.000000000000000e+00	38020
837	1.000000000000000e+00	38820
838	1.000000000000000e+00	37400
839	1.000000000000000e+00	39280
840	1.000000000000000e+00	35540
841	1.000000000000000e+00	36840
842	1.000000000000000e+00	36260
843	1.000000000000000e+00	35120
844	1.000000000000000e+00	37680
845	1.000000000000000e+00	38320
846	1.000000000000000e+00	36420
847	1.000000000000000e+00	38900
848	1.000000000000000e+00	36600
849	1.000000000000000e+00	35640
850	1.000000000000000e+00	33900
851	1.000000000000000e+00	36080
852	1.000000000000000e+00	36000
853	1.000000000000000e+00	36200
854	1.000000000000000e+00	36880
855	1.000000000000000e+00	35700
856	1.000000000000000e+00	37560
857	1.000000000000000e+00	37720
858	1.000000000000000e+00	37640
859	1.000000000000000e+00	37040
860	1.000000000000000e+00	37380
861	1.000000000000000e+00	37080
862	1.000000000000000e+00	36660
863	1.000000000000000e+00	36500
864	1.000000000000000e+00	37060
865	1.000000000000000e+00	36760
866	1.000000000000000e+00	36620
867	1.000000000000000e+00	37380
868	1.000000000000000e+00	36660
