Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	18039
69	1.000000000000000e+00	18039
70	1.000000000000000e+00	18039
71	1.000000000000000e+00	18039
72	1.000000000000000e+00	18039
73	1.000000000000000e+00	18039
74	1.000000000000000e+00	18039
75	1.000000000000000e+00	18039
76	1.000000000000000e+00	18039
77	1.000000000000000e+00	18039
78	1.000000000000000e+00	18039
79	1.000000000000000e+00	18039
80	1.000000000000000e+00	18039
81	1.000000000000000e+00	18039
82	1.000000000000000e+00	18039
83	1.000000000000000e+00	18039
84	1.000000000000000e+00	18039
85	1.000000000000000e+00	18039
86	1.000000000000000e+00	18039
87	1.000000000000000e+00	18039
88	1.000000000000000e+00	18039
89	1.000000000000000e+00	18039
90	1.000000000000000e+00	18039
91	1.000000000000000e+00	18039
92	1.000000000000000e+00	18039
93	1.000000000000000e+00	18039
94	1.000000000000000e+00	18039
95	1.000000000000000e+00	18039
96	1.000000000000000e+00	18039
97	1.000000000000000e+00	18039
98	1.000000000000000e+00	18039
99	1.000000000000000e+00	18039
100	1.000000000000000e+00	18039
101	1.000000000000000e+00	18039
102	1.000000000000000e+00	18039
103	1.000000000000000e+00	18039
104	1.000000000000000e+00	18039
105	1.000000000000000e+00	18039
106	1.000000000000000e+00	18039
107	1.000000000000000e+00	18039
108	1.000000000000000e+00	18039
109	1.000000000000000e+00	18039
110	1.000000000000000e+00	18039
111	1.000000000000000e+00	18039
112	1.000000000000000e+00	18039
113	1.000000000000000e+00	18039
114	1.000000000000000e+00	18039
115	1.000000000000000e+00	18039
116	1.000000000000000e+00	18039
117	1.000000000000000e+00	18039
118	1.000000000000000e+00	18039
119	1.000000000000000e+00	18039
120	1.000000000000000e+00	18039
121	1.000000000000000e+00	18039
122	1.000000000000000e+00	18039
123	1.000000000000000e+00	18039
124	1.000000000000000e+00	18039
125	1.000000000000000e+00	18039
126	1.000000000000000e+00	18039
127	1.000000000000000e+00	18039
128	1.000000000000000e+00	18039
129	1.000000000000000e+00	18039
130	1.000000000000000e+00	18039
131	1.000000000000000e+00	18039
132	1.000000000000000e+00	18039
133	1.000000000000000e+00	18039
134	1.000000000000000e+00	18039
135	1.000000000000000e+00	18039
136	1.000000000000000e+00	18039
137	1.000000000000000e+00	18039
138	1.000000000000000e+00	18039
139	1.000000000000000e+00	18039
140	1.000000000000000e+00	18039
141	1.000000000000000e+00	18039
142	1.000000000000000e+00	18039
143	1.000000000000000e+00	18039
144	1.000000000000000e+00	18039
145	1.000000000000000e+00	18039
146	1.000000000000000e+00	18039
147	1.000000000000000e+00	18039
148	1.000000000000000e+00	18039
149	1.000000000000000e+00	18039
150	1.000000000000000e+00	18039
151	1.000000000000000e+00	18039
152	1.000000000000000e+00	18039
153	1.000000000000000e+00	18039
154	1.000000000000000e+00	18039
155	1.000000000000000e+00	18039
156	1.000000000000000e+00	18039
157	1.000000000000000e+00	18039
158	1.000000000000000e+00	18039
159	1.000000000000000e+00	18039
160	1.000000000000000e+00	18039
161	1.000000000000000e+00	18039
162	1.000000000000000e+00	18039
163	1.000000000000000e+00	18039
164	1.000000000000000e+00	18039
165	1.000000000000000e+00	18039
166	1.000000000000000e+00	18039
167	1.000000000000000e+00	18039
168	1.000000000000000e+00	18039
169	1.000000000000000e+00	18039
170	1.000000000000000e+00	18039
171	1.000000000000000e+00	18039
172	1.000000000000000e+00	18039
173	1.000000000000000e+00	18039
174	1.000000000000000e+00	18039
175	1.000000000000000e+00	18039
176	1.000000000000000e+00	18039
177	1.000000000000000e+00	18039
178	1.000000000000000e+00	18039
179	1.000000000000000e+00	18039
180	1.000000000000000e+00	18039
181	1.000000000000000e+00	18039
182	1.000000000000000e+00	18039
183	1.000000000000000e+00	18039
184	1.000000000000000e+00	18039
185	1.000000000000000e+00	18039
186	1.000000000000000e+00	18039
187	1.000000000000000e+00	18039
188	1.000000000000000e+00	18039
189	1.000000000000000e+00	18039
190	1.000000000000000e+00	18039
191	1.000000000000000e+00	18039
192	1.000000000000000e+00	18039
193	1.000000000000000e+00	18039
194	1.000000000000000e+00	18039
195	1.000000000000000e+00	18039
196	1.000000000000000e+00	18039
197	1.000000000000000e+00	18039
198	1.000000000000000e+00	18039
199	1.000000000000000e+00	18039
200	1.000000000000000e+00	18039
201	1.000000000000000e+00	18039
202	1.000000000000000e+00	18039
203	1.000000000000000e+00	18039
204	1.000000000000000e+00	18039
205	1.000000000000000e+00	18039
206	1.000000000000000e+00	18039
207	1.000000000000000e+00	18039
208	1.000000000000000e+00	18039
209	1.000000000000000e+00	18039
210	1.000000000000000e+00	18039
211	1.000000000000000e+00	18039
212	1.000000000000000e+00	18039
213	1.000000000000000e+00	18039
214	1.000000000000000e+00	18039
215	1.000000000000000e+00	18039
216	1.000000000000000e+00	18039
217	1.000000000000000e+00	18039
218	1.000000000000000e+00	18039
219	1.000000000000000e+00	18039
220	1.000000000000000e+00	18039
221	1.000000000000000e+00	18039
222	1.000000000000000e+00	18039
223	1.000000000000000e+00	18039
224	1.000000000000000e+00	18039
225	1.000000000000000e+00	18039
226	1.000000000000000e+00	18039
227	1.000000000000000e+00	18039
228	1.000000000000000e+00	18039
229	1.000000000000000e+00	18039
230	1.000000000000000e+00	18039
231	1.000000000000000e+00	18039
232	1.000000000000000e+00	18039
233	1.000000000000000e+00	18039
234	1.000000000000000e+00	18039
235	1.000000000000000e+00	18039
236	1.000000000000000e+00	18039
237	1.000000000000000e+00	18039
238	1.000000000000000e+00	18039
239	1.000000000000000e+00	18039
240	1.000000000000000e+00	18039
241	1.000000000000000e+00	18039
242	1.000000000000000e+00	18039
243	1.000000000000000e+00	18039
244	1.000000000000000e+00	18039
245	1.000000000000000e+00	18039
246	1.000000000000000e+00	18039
247	1.000000000000000e+00	18039
248	1.000000000000000e+00	18039
249	1.000000000000000e+00	18039
250	1.000000000000000e+00	18039
251	1.000000000000000e+00	18039
252	1.000000000000000e+00	18039
253	1.000000000000000e+00	18039
254	1.000000000000000e+00	18039
255	1.000000000000000e+00	18039
256	1.000000000000000e+00	18039
257	1.000000000000000e+00	18039
258	1.000000000000000e+00	18039
259	1.000000000000000e+00	18039
260	1.000000000000000e+00	18039
261	1.000000000000000e+00	18039
262	1.000000000000000e+00	18039
263	1.000000000000000e+00	18039
264	1.000000000000000e+00	18039
265	1.000000000000000e+00	18039
266	1.000000000000000e+00	18039
267	1.000000000000000e+00	18039
268	1.000000000000000e+00	18039
269	1.000000000000000e+00	18039
270	1.000000000000000e+00	18039
271	1.000000000000000e+00	18039
272	1.000000000000000e+00	18039
273	1.000000000000000e+00	18039
274	1.000000000000000e+00	18039
275	1.000000000000000e+00	18039
276	1.000000000000000e+00	18039
277	1.000000000000000e+00	18039
278	1.000000000000000e+00	18039
279	1.000000000000000e+00	18039
280	1.000000000000000e+00	18039
281	1.000000000000000e+00	18039
282	1.000000000000000e+00	18039
283	1.000000000000000e+00	18039
284	1.000000000000000e+00	18039
285	1.000000000000000e+00	18039
286	1.000000000000000e+00	18039
287	1.000000000000000e+00	18039
288	1.000000000000000e+00	18039
289	1.000000000000000e+00	18039
290	1.000000000000000e+00	18039
291	1.000000000000000e+00	18039
292	1.000000000000000e+00	18039
293	1.000000000000000e+00	18039
294	1.000000000000000e+00	18039
295	1.000000000000000e+00	18039
296	1.000000000000000e+00	18039
297	1.000000000000000e+00	18039
298	1.000000000000000e+00	18039
299	1.000000000000000e+00	18039
300	1.000000000000000e+00	18039
301	1.000000000000000e+00	18039
302	1.000000000000000e+00	18039
303	1.000000000000000e+00	18039
304	1.000000000000000e+00	18039
305	1.000000000000000e+00	18039
306	1.000000000000000e+00	18039
307	1.000000000000000e+00	18039
308	1.000000000000000e+00	18039
309	1.000000000000000e+00	18039
310	1.000000000000000e+00	18039
311	1.000000000000000e+00	18039
312	1.000000000000000e+00	18039
313	1.000000000000000e+00	18039
314	1.000000000000000e+00	18039
315	1.000000000000000e+00	18039
316	1.000000000000000e+00	18039
317	1.000000000000000e+00	18039
318	1.000000000000000e+00	18039
319	1.000000000000000e+00	18039
320	1.000000000000000e+00	18039
321	1.000000000000000e+00	18039
322	1.000000000000000e+00	18039
323	1.000000000000000e+00	18039
324	1.000000000000000e+00	18039
325	1.000000000000000e+00	18039
326	1.000000000000000e+00	18039
327	1.000000000000000e+00	18039
328	1.000000000000000e+00	18039
329	1.000000000000000e+00	18039
330	1.000000000000000e+00	18039
331	1.000000000000000e+00	18039
332	1.000000000000000e+00	18039
333	1.000000000000000e+00	18039
334	1.000000000000000e+00	18039
335	1.000000000000000e+00	18039
336	1.000000000000000e+00	18039
337	1.000000000000000e+00	18039
338	1.000000000000000e+00	18039
339	1.000000000000000e+00	18039
340	1.000000000000000e+00	18039
341	1.000000000000000e+00	18039
342	1.000000000000000e+00	18039
343	1.000000000000000e+00	18039
344	1.000000000000000e+00	18039
345	1.000000000000000e+00	18039
346	1.000000000000000e+00	18039
347	1.000000000000000e+00	18039
348	1.000000000000000e+00	18039
349	1.000000000000000e+00	18039
350	1.000000000000000e+00	18039
351	1.000000000000000e+00	18039
352	1.000000000000000e+00	18039
353	1.000000000000000e+00	18039
354	1.000000000000000e+00	18039
355	1.000000000000000e+00	18039
356	1.000000000000000e+00	18039
357	1.000000000000000e+00	18039
358	1.000000000000000e+00	18039
359	1.000000000000000e+00	18039
360	1.000000000000000e+00	18039
361	1.000000000000000e+00	18039
362	1.000000000000000e+00	18039
363	1.000000000000000e+00	18039
364	1.000000000000000e+00	18039
365	1.000000000000000e+00	18039
366	1.000000000000000e+00	18039
367	1.000000000000000e+00	18039
368	1.000000000000000e+00	18039
369	1.000000000000000e+00	18039
370	1.000000000000000e+00	18039
371	1.000000000000000e+00	18039
372	1.000000000000000e+00	18039
373	1.000000000000000e+00	18039
374	1.000000000000000e+00	18039
375	1.000000000000000e+00	18039
376	1.000000000000000e+00	18039
377	1.000000000000000e+00	18039
378	1.000000000000000e+00	18039
379	1.000000000000000e+00	18039
380	1.000000000000000e+00	18039
381	1.000000000000000e+00	18039
382	1.000000000000000e+00	18039
383	1.000000000000000e+00	18039
384	1.000000000000000e+00	18039
385	1.000000000000000e+00	18039
386	1.000000000000000e+00	18039
387	1.000000000000000e+00	18039
388	1.000000000000000e+00	18039
389	1.000000000000000e+00	18039
390	1.000000000000000e+00	18039
391	1.000000000000000e+00	18039
392	1.000000000000000e+00	18039
393	1.000000000000000e+00	18039
394	1.000000000000000e+00	18039
395	1.000000000000000e+00	18039
396	1.000000000000000e+00	18039
397	1.000000000000000e+00	18039
398	1.000000000000000e+00	18039
399	1.000000000000000e+00	18039
400	1.000000000000000e+00	18039
401	1.000000000000000e+00	18039
402	1.000000000000000e+00	18039
403	1.000000000000000e+00	18039
404	1.000000000000000e+00	18039
405	1.000000000000000e+00	18039
406	1.000000000000000e+00	18039
407	1.000000000000000e+00	18039
408	1.000000000000000e+00	18039
409	1.000000000000000e+00	18039
410	1.000000000000000e+00	18039
411	1.000000000000000e+00	18039
412	1.000000000000000e+00	18039
413	1.000000000000000e+00	18039
414	1.000000000000000e+00	18039
415	1.000000000000000e+00	18039
416	1.000000000000000e+00	18039
417	1.000000000000000e+00	18039
418	1.000000000000000e+00	18039
419	1.000000000000000e+00	18039
420	1.000000000000000e+00	18039
421	1.000000000000000e+00	18039
422	1.000000000000000e+00	18039
423	1.000000000000000e+00	18039
424	1.000000000000000e+00	18039
425	1.000000000000000e+00	18039
426	1.000000000000000e+00	18039
427	1.000000000000000e+00	18039
428	1.000000000000000e+00	18039
429	1.000000000000000e+00	18039
430	1.000000000000000e+00	18039
431	1.000000000000000e+00	18039
432	1.000000000000000e+00	18039
433	1.000000000000000e+00	18039
434	1.000000000000000e+00	18039
435	1.000000000000000e+00	18039
436	1.000000000000000e+00	18039
437	1.000000000000000e+00	18039
438	1.000000000000000e+00	18039
439	1.000000000000000e+00	18039
440	1.000000000000000e+00	18039
441	1.000000000000000e+00	18039
442	1.000000000000000e+00	18039
443	1.000000000000000e+00	18039
444	1.000000000000000e+00	18039
445	1.000000000000000e+00	18039
446	1.000000000000000e+00	18039
447	1.000000000000000e+00	18039
448	1.000000000000000e+00	18039
449	1.000000000000000e+00	18039
450	1.000000000000000e+00	18039
451	1.000000000000000e+00	18039
452	1.000000000000000e+00	18039
453	1.000000000000000e+00	18039
454	1.000000000000000e+00	18039
455	1.000000000000000e+00	18039
456	1.000000000000000e+00	18039
457	1.000000000000000e+00	18039
458	1.000000000000000e+00	18039
459	1.000000000000000e+00	18039
460	1.000000000000000e+00	18039
461	1.000000000000000e+00	18039
462	1.000000000000000e+00	18039
463	1.000000000000000e+00	18039
464	1.000000000000000e+00	18039
465	1.000000000000000e+00	18039
466	1.000000000000000e+00	18039
467	1.000000000000000e+00	18039
468	1.000000000000000e+00	18039
469	1.000000000000000e+00	18039
470	1.000000000000000e+00	18039
471	1.000000000000000e+00	18039
472	1.000000000000000e+00	18039
473	1.000000000000000e+00	18039
474	1.000000000000000e+00	18039
475	1.000000000000000e+00	18039
476	1.000000000000000e+00	18039
477	1.000000000000000e+00	18039
478	1.000000000000000e+00	18039
479	1.000000000000000e+00	18039
480	1.000000000000000e+00	18039
481	1.000000000000000e+00	18039
482	1.000000000000000e+00	18039
483	1.000000000000000e+00	18039
484	1.000000000000000e+00	18039
485	1.000000000000000e+00	18039
486	1.000000000000000e+00	18039
487	1.000000000000000e+00	18039
488	1.000000000000000e+00	18039
489	1.000000000000000e+00	18039
490	1.000000000000000e+00	18039
491	9.500000000000003e-01	17180
492	9.000000000000002e-01	16321
493	8.490000000000002e-01	22334
494	8.000000000000002e-01	14603
495	7.500000000000001e-01	13744
496	7.000000000000001e-01	12885
497	6.500000000000000e-01	12026
498	6.000000000000000e-01	11167
499	5.499999999999999e-01	10308
500	4.999999999999999e-01	9449
501	5.499999999999999e-01	10308
502	6.000000000000000e-01	11167
503	6.500000000000000e-01	12026
504	7.000000000000001e-01	12885
505	7.500000000000001e-01	13744
506	8.000000000000002e-01	14603
507	8.500000000000002e-01	15462
508	9.000000000000002e-01	16321
509	9.500000000000003e-01	17180
510	9.000000000000002e-01	16321
511	8.500000000000002e-01	15462
512	8.000000000000002e-01	14603
513	7.500000000000001e-01	13744
514	8.000000000000002e-01	14603
515	8.500000000000002e-01	15462
516	9.000000000000002e-01	16321
517	9.500000000000003e-01	17180
518	1.000000000000000e+00	18039
519	1.000000000000000e+00	18039
520	1.000000000000000e+00	18039
521	1.000000000000000e+00	18039
522	1.000000000000000e+00	18039
523	1.000000000000000e+00	18039
524	1.000000000000000e+00	18039
525	1.000000000000000e+00	18039
526	1.000000000000000e+00	18039
527	1.000000000000000e+00	18039
528	1.000000000000000e+00	18039
529	1.000000000000000e+00	18039
530	1.000000000000000e+00	18039
531	1.000000000000000e+00	18039
532	1.000000000000000e+00	18039
533	1.000000000000000e+00	18039
534	1.000000000000000e+00	18039
535	1.000000000000000e+00	18039
536	1.000000000000000e+00	18039
537	1.000000000000000e+00	18039
538	1.000000000000000e+00	18039
539	1.000000000000000e+00	18039
540	1.000000000000000e+00	18039
541	1.000000000000000e+00	18039
542	1.000000000000000e+00	18039
543	1.000000000000000e+00	18039
544	1.000000000000000e+00	18039
545	1.000000000000000e+00	18039
546	1.000000000000000e+00	18039
547	1.000000000000000e+00	18039
548	1.000000000000000e+00	18039
549	1.000000000000000e+00	18039
550	1.000000000000000e+00	18039
551	1.000000000000000e+00	18039
552	1.000000000000000e+00	18039
553	1.000000000000000e+00	18039
554	1.000000000000000e+00	18039
555	1.000000000000000e+00	18039
556	1.000000000000000e+00	18039
557	1.000000000000000e+00	18039
558	1.000000000000000e+00	18039
559	1.000000000000000e+00	18039
560	1.000000000000000e+00	18039
561	1.000000000000000e+00	18039
562	1.000000000000000e+00	18039
563	1.000000000000000e+00	18039
564	1.000000000000000e+00	18039
565	1.000000000000000e+00	18039
566	1.000000000000000e+00	18039
567	1.000000000000000e+00	18039
568	1.000000000000000e+00	18039
569	1.000000000000000e+00	18039
570	1.000000000000000e+00	18039
571	1.000000000000000e+00	18039
572	1.000000000000000e+00	18039
573	1.000000000000000e+00	18039
574	1.000000000000000e+00	18039
575	1.000000000000000e+00	18039
576	1.000000000000000e+00	18039
577	1.000000000000000e+00	18039
578	1.000000000000000e+00	18039
579	1.000000000000000e+00	18039
580	1.000000000000000e+00	18039
581	1.000000000000000e+00	18039
582	1.000000000000000e+00	18039
583	1.000000000000000e+00	18039
584	1.000000000000000e+00	18039
585	1.000000000000000e+00	18039
586	1.000000000000000e+00	18039
587	1.000000000000000e+00	18039
588	1.000000000000000e+00	18039
589	1.000000000000000e+00	18039
590	1.000000000000000e+00	18039
591	1.000000000000000e+00	18039
592	1.000000000000000e+00	18039
593	1.000000000000000e+00	18039
594	1.000000000000000e+00	18039
595	1.000000000000000e+00	18039
596	1.000000000000000e+00	18039
597	1.000000000000000e+00	18039
598	1.000000000000000e+00	18039
599	1.000000000000000e+00	18039
600	1.000000000000000e+00	18039
601	1.000000000000000e+00	18039
602	1.000000000000000e+00	18039
603	1.000000000000000e+00	18039
604	1.000000000000000e+00	18039
605	1.000000000000000e+00	18039
606	1.000000000000000e+00	18039
607	1.000000000000000e+00	18039
608	1.000000000000000e+00	18039
609	1.000000000000000e+00	18039
610	1.000000000000000e+00	18039
611	1.000000000000000e+00	18039
612	1.000000000000000e+00	18039
613	1.000000000000000e+00	18039
614	1.000000000000000e+00	18039
615	1.000000000000000e+00	18039
616	1.000000000000000e+00	18039
617	1.000000000000000e+00	18039
618	1.000000000000000e+00	18039
619	1.000000000000000e+00	18039
620	1.000000000000000e+00	18039
621	1.000000000000000e+00	18039
622	1.000000000000000e+00	18039
623	1.000000000000000e+00	18039
624	1.000000000000000e+00	18039
625	1.000000000000000e+00	18039
626	1.000000000000000e+00	18039
627	1.000000000000000e+00	18039
628	1.000000000000000e+00	18039
629	1.000000000000000e+00	18039
630	1.000000000000000e+00	18039
631	1.000000000000000e+00	18039
632	1.000000000000000e+00	18039
633	1.000000000000000e+00	18039
634	1.000000000000000e+00	18039
635	1.000000000000000e+00	18039
636	1.000000000000000e+00	18039
637	1.000000000000000e+00	18039
638	1.000000000000000e+00	18039
639	1.000000000000000e+00	18039
640	1.000000000000000e+00	18039
641	1.000000000000000e+00	18039
642	1.000000000000000e+00	18039
643	1.000000000000000e+00	18039
644	1.000000000000000e+00	18039
645	1.000000000000000e+00	18039
646	1.000000000000000e+00	18039
647	1.000000000000000e+00	18039
648	1.000000000000000e+00	18039
649	1.000000000000000e+00	18039
650	1.000000000000000e+00	18039
651	1.000000000000000e+00	18039
652	1.000000000000000e+00	18039
653	1.000000000000000e+00	18039
654	1.000000000000000e+00	18039
655	1.000000000000000e+00	18039
656	1.000000000000000e+00	18039
657	1.000000000000000e+00	18039
658	1.000000000000000e+00	18039
659	1.000000000000000e+00	18039
660	1.000000000000000e+00	18039
661	1.000000000000000e+00	18039
662	1.000000000000000e+00	18039
663	1.000000000000000e+00	18039
664	1.000000000000000e+00	18039
665	1.000000000000000e+00	18039
666	1.000000000000000e+00	18039
667	1.000000000000000e+00	18039
668	1.000000000000000e+00	18039
669	1.000000000000000e+00	18039
670	1.000000000000000e+00	18039
671	1.000000000000000e+00	18039
672	1.000000000000000e+00	18039
673	1.000000000000000e+00	18039
674	1.000000000000000e+00	18039
675	1.000000000000000e+00	18039
676	1.000000000000000e+00	18039
677	1.000000000000000e+00	18039
678	1.000000000000000e+00	18039
679	1.000000000000000e+00	18039
680	1.000000000000000e+00	18039
681	1.000000000000000e+00	18039
682	1.000000000000000e+00	18039
683	1.000000000000000e+00	18039
684	1.000000000000000e+00	18039
685	1.000000000000000e+00	18039
686	1.000000000000000e+00	18039
687	1.000000000000000e+00	18039
688	1.000000000000000e+00	18039
689	1.000000000000000e+00	18039
690	1.000000000000000e+00	18039
691	1.000000000000000e+00	18039
692	1.000000000000000e+00	18039
693	1.000000000000000e+00	18039
694	1.000000000000000e+00	18039
695	1.000000000000000e+00	18039
696	1.000000000000000e+00	18039
697	1.000000000000000e+00	18039
698	1.000000000000000e+00	18039
699	1.000000000000000e+00	18039
700	1.000000000000000e+00	18039
701	1.000000000000000e+00	18039
702	1.000000000000000e+00	18039
703	1.000000000000000e+00	18039
704	1.000000000000000e+00	18039
705	1.000000000000000e+00	18039
706	1.000000000000000e+00	18039
707	1.000000000000000e+00	18039
708	1.000000000000000e+00	18039
709	1.000000000000000e+00	18039
710	1.000000000000000e+00	18039
711	1.000000000000000e+00	18039
712	1.000000000000000e+00	18039
713	1.000000000000000e+00	18039
714	1.000000000000000e+00	18039
715	1.000000000000000e+00	18039
716	1.000000000000000e+00	18039
717	1.000000000000000e+00	18039
718	1.000000000000000e+00	18039
719	1.000000000000000e+00	18039
720	1.000000000000000e+00	18039
721	1.000000000000000e+00	18039
722	1.000000000000000e+00	18039
723	1.000000000000000e+00	18039
724	1.000000000000000e+00	18039
725	1.000000000000000e+00	18039
726	1.000000000000000e+00	18039
727	1.000000000000000e+00	18039
728	1.000000000000000e+00	18039
729	1.000000000000000e+00	18039
730	1.000000000000000e+00	18039
731	1.000000000000000e+00	18039
732	1.000000000000000e+00	18039
733	1.000000000000000e+00	18039
734	1.000000000000000e+00	18039
735	1.000000000000000e+00	18039
736	1.000000000000000e+00	18039
737	1.000000000000000e+00	18039
738	1.000000000000000e+00	18039
739	1.000000000000000e+00	18039
740	1.000000000000000e+00	18039
741	1.000000000000000e+00	18039
742	1.000000000000000e+00	18039
743	1.000000000000000e+00	18039
744	1.000000000000000e+00	18039
745	1.000000000000000e+00	18039
746	1.000000000000000e+00	18039
747	1.000000000000000e+00	18039
748	1.000000000000000e+00	18039
749	1.000000000000000e+00	18039
750	1.000000000000000e+00	18039
751	1.000000000000000e+00	18039
752	1.000000000000000e+00	18039
753	1.000000000000000e+00	18039
754	1.000000000000000e+00	18039
755	1.000000000000000e+00	18039
756	1.000000000000000e+00	18039
757	1.000000000000000e+00	18039
758	1.000000000000000e+00	18039
759	1.000000000000000e+00	18039
760	1.000000000000000e+00	18039
761	1.000000000000000e+00	18039
762	1.000000000000000e+00	18039
763	1.000000000000000e+00	18039
764	1.000000000000000e+00	18039
765	1.000000000000000e+00	18039
766	1.000000000000000e+00	18039
767	1.000000000000000e+00	18039
768	1.000000000000000e+00	18039
769	1.000000000000000e+00	18039
770	1.000000000000000e+00	18039
771	1.000000000000000e+00	18039
772	1.000000000000000e+00	18039
773	1.000000000000000e+00	18039
774	1.000000000000000e+00	18039
775	1.000000000000000e+00	18039
776	1.000000000000000e+00	18039
777	1.000000000000000e+00	18039
778	1.000000000000000e+00	18039
779	1.000000000000000e+00	18039
780	1.000000000000000e+00	18039
781	1.000000000000000e+00	18039
782	1.000000000000000e+00	18039
783	1.000000000000000e+00	18039
784	1.000000000000000e+00	18039
785	1.000000000000000e+00	18039
786	1.000000000000000e+00	18039
787	1.000000000000000e+00	18039
788	1.000000000000000e+00	18039
789	1.000000000000000e+00	18039
790	1.000000000000000e+00	18039
791	1.000000000000000e+00	18039
792	1.000000000000000e+00	18039
793	1.000000000000000e+00	18039
794	1.000000000000000e+00	18039
795	1.000000000000000e+00	18039
796	1.000000000000000e+00	18039
797	1.000000000000000e+00	18039
798	1.000000000000000e+00	18039
799	1.000000000000000e+00	18039
800	1.000000000000000e+00	18039
801	1.000000000000000e+00	18039
802	1.000000000000000e+00	18039
803	1.000000000000000e+00	18039
804	1.000000000000000e+00	18039
805	1.000000000000000e+00	18039
806	1.000000000000000e+00	18039
807	1.000000000000000e+00	18039
808	1.000000000000000e+00	18039
809	1.000000000000000e+00	18039
810	1.000000000000000e+00	18039
811	1.000000000000000e+00	18039
812	1.000000000000000e+00	18039
813	1.000000000000000e+00	18039
814	1.000000000000000e+00	18039
815	1.000000000000000e+00	18039
816	1.000000000000000e+00	18039
817	1.000000000000000e+00	18039
818	1.000000000000000e+00	18039
819	1.000000000000000e+00	18039
820	1.000000000000000e+00	18039
821	1.000000000000000e+00	18039
822	1.000000000000000e+00	18039
823	1.000000000000000e+00	18039
824	1.000000000000000e+00	18039
825	1.000000000000000e+00	18039
826	1.000000000000000e+00	18039
827	1.000000000000000e+00	18039
828	1.000000000000000e+00	18039
829	1.000000000000000e+00	18039
830	1.000000000000000e+00	18039
831	1.000000000000000e+00	18039
832	1.000000000000000e+00	18039
833	1.000000000000000e+00	18039
834	1.000000000000000e+00	18039
835	1.000000000000000e+00	18039
836	1.000000000000000e+00	18039
837	1.000000000000000e+00	18039
838	1.000000000000000e+00	18039
839	1.000000000000000e+00	18039
840	1.000000000000000e+00	18039
841	1.000000000000000e+00	18039
842	1.000000000000000e+00	18039
843	1.000000000000000e+00	18039
844	1.000000000000000e+00	18039
845	1.000000000000000e+00	18039
846	1.000000000000000e+00	18039
847	1.000000000000000e+00	18039
848	1.000000000000000e+00	18039
849	1.000000000000000e+00	18039
850	1.000000000000000e+00	18039
851	1.000000000000000e+00	18039
852	1.000000000000000e+00	18039
853	1.000000000000000e+00	18039
854	1.000000000000000e+00	18039
855	1.000000000000000e+00	18039
856	1.000000000000000e+00	18039
857	1.000000000000000e+00	18039
858	1.000000000000000e+00	18039
859	1.000000000000000e+00	18039
860	1.000000000000000e+00	18039
861	1.000000000000000e+00	18039
862	1.000000000000000e+00	18039
863	1.000000000000000e+00	18039
864	1.000000000000000e+00	18039
865	1.000000000000000e+00	18039
866	1.000000000000000e+00	18039
867	1.000000000000000e+00	18039
868	1.000000000000000e+00	18039
869	1.000000000000000e+00	18039
870	1.000000000000000e+00	18039
