Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28740
870	1.000000000000000e+00	28980
871	1.000000000000000e+00	29800
872	1.000000000000000e+00	29300
873	1.000000000000000e+00	29800
874	1.000000000000000e+00	29600
875	1.000000000000000e+00	30000
876	1.000000000000000e+00	30460
877	1.000000000000000e+00	28920
878	1.000000000000000e+00	29460
879	1.000000000000000e+00	28120
880	1.000000000000000e+00	27660
881	1.000000000000000e+00	30440
882	1.000000000000000e+00	29300
883	1.000000000000000e+00	29780
884	1.000000000000000e+00	30220
885	1.000000000000000e+00	30200
886	1.000000000000000e+00	30560
887	1.000000000000000e+00	28960
888	1.000000000000000e+00	29800
889	1.000000000000000e+00	30900
890	1.000000000000000e+00	30700
891	1.000000000000000e+00	30360
892	1.000000000000000e+00	31240
893	1.000000000000000e+00	29360
894	1.000000000000000e+00	30680
895	1.000000000000000e+00	30140
896	1.000000000000000e+00	29000
897	1.000000000000000e+00	29560
898	1.000000000000000e+00	30000
899	1.000000000000000e+00	30900
900	1.000000000000000e+00	30320
901	1.000000000000000e+00	30660
902	1.000000000000000e+00	29460
903	1.000000000000000e+00	30800
904	1.000000000000000e+00	32140
905	1.000000000000000e+00	31160
906	1.000000000000000e+00	29800
907	1.000000000000000e+00	29920
908	1.000000000000000e+00	30500
909	1.000000000000000e+00	31000
910	1.000000000000000e+00	31440
911	1.000000000000000e+00	32140
912	1.000000000000000e+00	30920
913	1.000000000000000e+00	30340
914	1.000000000000000e+00	32340
915	1.000000000000000e+00	29320
916	1.000000000000000e+00	31480
917	1.000000000000000e+00	31320
918	1.000000000000000e+00	30640
919	1.000000000000000e+00	30560
920	1.000000000000000e+00	30080
921	1.000000000000000e+00	30140
922	1.000000000000000e+00	31620
923	1.000000000000000e+00	30520
924	1.000000000000000e+00	30520
925	1.000000000000000e+00	30180
926	1.000000000000000e+00	30060
927	1.000000000000000e+00	28360
928	1.000000000000000e+00	31280
929	1.000000000000000e+00	30940
930	1.000000000000000e+00	29420
931	1.000000000000000e+00	29960
932	1.000000000000000e+00	30860
933	1.000000000000000e+00	29160
934	1.000000000000000e+00	29440
935	1.000000000000000e+00	30240
936	1.000000000000000e+00	29740
937	1.000000000000000e+00	29620
938	1.000000000000000e+00	28020
939	1.000000000000000e+00	29760
940	1.000000000000000e+00	30880
941	1.000000000000000e+00	30220
942	1.000000000000000e+00	30060
943	1.000000000000000e+00	28400
944	1.000000000000000e+00	29880
945	1.000000000000000e+00	29740
946	1.000000000000000e+00	30600
947	1.000000000000000e+00	29700
948	1.000000000000000e+00	30820
949	1.000000000000000e+00	31040
950	1.000000000000000e+00	31840
951	1.000000000000000e+00	30980
952	1.000000000000000e+00	31180
953	1.000000000000000e+00	31620
954	1.000000000000000e+00	31100
955	1.000000000000000e+00	30780
956	1.000000000000000e+00	31100
957	1.000000000000000e+00	31620
958	1.000000000000000e+00	29740
959	1.000000000000000e+00	29880
960	1.000000000000000e+00	31000
961	1.000000000000000e+00	30020
962	1.000000000000000e+00	30940
963	1.000000000000000e+00	31500
964	1.000000000000000e+00	31140
965	1.000000000000000e+00	29340
966	1.000000000000000e+00	29880
967	1.000000000000000e+00	30900
968	1.000000000000000e+00	29100
969	1.000000000000000e+00	29820
970	1.000000000000000e+00	28760
971	1.000000000000000e+00	30840
972	1.000000000000000e+00	30060
973	1.000000000000000e+00	29700
974	1.000000000000000e+00	30920
975	1.000000000000000e+00	31320
976	1.000000000000000e+00	29660
977	1.000000000000000e+00	29560
978	1.000000000000000e+00	31000
979	1.000000000000000e+00	27760
980	1.000000000000000e+00	30360
981	1.000000000000000e+00	30040
982	1.000000000000000e+00	29280
983	1.000000000000000e+00	31380
984	1.000000000000000e+00	29100
985	1.000000000000000e+00	31400
986	1.000000000000000e+00	28620
987	1.000000000000000e+00	29900
988	1.000000000000000e+00	29560
989	1.000000000000000e+00	29640
990	1.000000000000000e+00	28600
991	1.000000000000000e+00	30440
992	1.000000000000000e+00	30280
993	1.000000000000000e+00	29640
994	1.000000000000000e+00	29560
995	1.000000000000000e+00	29960
996	1.000000000000000e+00	29740
997	1.000000000000000e+00	31220
998	1.000000000000000e+00	31500
999	1.000000000000000e+00	30700
1000	1.000000000000000e+00	30860


Tempo gasto: 22.674313
