Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
119	1.000000000000000e+00	3150
120	1.000000000000000e+00	3150
121	1.000000000000000e+00	3150
122	1.000000000000000e+00	3150
123	1.000000000000000e+00	3150
124	1.000000000000000e+00	3150
125	1.000000000000000e+00	3150
126	1.000000000000000e+00	3150
127	1.000000000000000e+00	3150
128	1.000000000000000e+00	3150
129	1.000000000000000e+00	3150
130	1.000000000000000e+00	3150
131	1.000000000000000e+00	3150
132	1.000000000000000e+00	3150
133	1.000000000000000e+00	3150
134	1.000000000000000e+00	3150
135	1.000000000000000e+00	3150
136	1.000000000000000e+00	3150
137	1.000000000000000e+00	3150
138	1.000000000000000e+00	3150
139	1.000000000000000e+00	3150
140	1.000000000000000e+00	3150
141	1.000000000000000e+00	3150
142	1.000000000000000e+00	3150
143	1.000000000000000e+00	3150
144	1.000000000000000e+00	3150
145	1.000000000000000e+00	3150
146	1.000000000000000e+00	3150
147	1.000000000000000e+00	3150
148	1.000000000000000e+00	3150
149	1.000000000000000e+00	3150
150	1.000000000000000e+00	3150
151	1.000000000000000e+00	3150
152	1.000000000000000e+00	3150
153	1.000000000000000e+00	3150
154	1.000000000000000e+00	3150
155	1.000000000000000e+00	3150
156	1.000000000000000e+00	3150
157	1.000000000000000e+00	3150
158	1.000000000000000e+00	3150
159	1.000000000000000e+00	3150
160	1.000000000000000e+00	3150
161	1.000000000000000e+00	3150
162	1.000000000000000e+00	3150
163	1.000000000000000e+00	3150
164	1.000000000000000e+00	3150
165	1.000000000000000e+00	3150
166	1.000000000000000e+00	3150
167	1.000000000000000e+00	3150
168	1.000000000000000e+00	3150
169	1.000000000000000e+00	3150
170	1.000000000000000e+00	3150
171	1.000000000000000e+00	3150
172	1.000000000000000e+00	3150
173	1.000000000000000e+00	3150
174	1.000000000000000e+00	3150
175	1.000000000000000e+00	3150
176	1.000000000000000e+00	3150
177	1.000000000000000e+00	3150
178	1.000000000000000e+00	3150
179	1.000000000000000e+00	3150
180	1.000000000000000e+00	3150
181	1.000000000000000e+00	3150
182	1.000000000000000e+00	3150
183	1.000000000000000e+00	3150
184	1.000000000000000e+00	3150
185	1.000000000000000e+00	3150
186	1.000000000000000e+00	3150
187	1.000000000000000e+00	3150
188	1.000000000000000e+00	3150
189	1.000000000000000e+00	3150
190	1.000000000000000e+00	3150
191	1.000000000000000e+00	3150
192	1.000000000000000e+00	3150
193	1.000000000000000e+00	3150
194	1.000000000000000e+00	3150
195	1.000000000000000e+00	3150
196	1.000000000000000e+00	3150
197	1.000000000000000e+00	3150
198	1.000000000000000e+00	3150
199	1.000000000000000e+00	3150
200	1.000000000000000e+00	3150
201	1.000000000000000e+00	3150
202	1.000000000000000e+00	3150
203	1.000000000000000e+00	3150
204	1.000000000000000e+00	3150
205	1.000000000000000e+00	3150
206	1.000000000000000e+00	3150
207	1.000000000000000e+00	3150
208	1.000000000000000e+00	3150
209	1.000000000000000e+00	3150
210	1.000000000000000e+00	3150
211	1.000000000000000e+00	3150
212	1.000000000000000e+00	3150
213	1.000000000000000e+00	3150
214	1.000000000000000e+00	3150
215	1.000000000000000e+00	3150
216	1.000000000000000e+00	3150
217	1.000000000000000e+00	3150
218	1.000000000000000e+00	3150
219	1.000000000000000e+00	3150
220	1.000000000000000e+00	3150
221	1.000000000000000e+00	3150
222	1.000000000000000e+00	3150
223	1.000000000000000e+00	3150
224	1.000000000000000e+00	3150
225	1.000000000000000e+00	3150
226	1.000000000000000e+00	3150
227	1.000000000000000e+00	3150
228	1.000000000000000e+00	3150
229	1.000000000000000e+00	3150
230	1.000000000000000e+00	3150
231	1.000000000000000e+00	3150
232	1.000000000000000e+00	3150
233	1.000000000000000e+00	3150
234	1.000000000000000e+00	3150
235	1.000000000000000e+00	3150
236	1.000000000000000e+00	3150
237	1.000000000000000e+00	3150
238	1.000000000000000e+00	3150
239	1.000000000000000e+00	3150
240	1.000000000000000e+00	3150
241	1.000000000000000e+00	3150
242	1.000000000000000e+00	3150
243	1.000000000000000e+00	3150
244	1.000000000000000e+00	3150
245	1.000000000000000e+00	3150
246	1.000000000000000e+00	3150
247	1.000000000000000e+00	3150
248	1.000000000000000e+00	3150
249	1.000000000000000e+00	3150
250	1.000000000000000e+00	3150
251	1.000000000000000e+00	3150
252	1.000000000000000e+00	3150
253	1.000000000000000e+00	3150
254	1.000000000000000e+00	3150
255	1.000000000000000e+00	3150
256	1.000000000000000e+00	3150
257	1.000000000000000e+00	3150
258	1.000000000000000e+00	3150
259	1.000000000000000e+00	3150
260	1.000000000000000e+00	3150
261	1.000000000000000e+00	3150
262	1.000000000000000e+00	3150
263	1.000000000000000e+00	3150
264	1.000000000000000e+00	3150
265	1.000000000000000e+00	3150
266	1.000000000000000e+00	3150
267	1.000000000000000e+00	3150
268	1.000000000000000e+00	3150
269	1.000000000000000e+00	3150
270	1.000000000000000e+00	3150
271	1.000000000000000e+00	3150
272	1.000000000000000e+00	3150
273	1.000000000000000e+00	3150
274	1.000000000000000e+00	3150
275	1.000000000000000e+00	3150
276	1.000000000000000e+00	3150
277	1.000000000000000e+00	3150
278	1.000000000000000e+00	3150
279	1.000000000000000e+00	3150
280	1.000000000000000e+00	3150
281	1.000000000000000e+00	3150
282	1.000000000000000e+00	3150
283	1.000000000000000e+00	3150
284	1.000000000000000e+00	3150
285	1.000000000000000e+00	3150
286	1.000000000000000e+00	3150
287	1.000000000000000e+00	3150
288	1.000000000000000e+00	3150
289	1.000000000000000e+00	3150
290	1.000000000000000e+00	3150
291	1.000000000000000e+00	3150
292	1.000000000000000e+00	3150
293	1.000000000000000e+00	3150
294	1.000000000000000e+00	3150
295	1.000000000000000e+00	3150
296	1.000000000000000e+00	3150
297	1.000000000000000e+00	3150
298	1.000000000000000e+00	3150
299	1.000000000000000e+00	3150
300	1.000000000000000e+00	3150
301	1.000000000000000e+00	3150
302	1.000000000000000e+00	3150
303	1.000000000000000e+00	3150
304	1.000000000000000e+00	3150
305	1.000000000000000e+00	3150
306	1.000000000000000e+00	3150
307	1.000000000000000e+00	3150
308	1.000000000000000e+00	3150
309	1.000000000000000e+00	3150
310	1.000000000000000e+00	3150
311	1.000000000000000e+00	3150
312	1.000000000000000e+00	3150
313	1.000000000000000e+00	3150
314	1.000000000000000e+00	3150
315	1.000000000000000e+00	3150
316	1.000000000000000e+00	3150
317	1.000000000000000e+00	3150
318	1.000000000000000e+00	3150
319	1.000000000000000e+00	3150
320	1.000000000000000e+00	3150
321	1.000000000000000e+00	3150
322	1.000000000000000e+00	3150
323	1.000000000000000e+00	3150
324	1.000000000000000e+00	3150
325	1.000000000000000e+00	3150
326	1.000000000000000e+00	3150
327	1.000000000000000e+00	3150
328	1.000000000000000e+00	3150
329	1.000000000000000e+00	3150
330	1.000000000000000e+00	3150
331	1.000000000000000e+00	3150
332	1.000000000000000e+00	3150
333	1.000000000000000e+00	3150
334	1.000000000000000e+00	3150
335	1.000000000000000e+00	3150
336	1.000000000000000e+00	3150
337	1.000000000000000e+00	3150
338	1.000000000000000e+00	3150
339	1.000000000000000e+00	3150
340	1.000000000000000e+00	3150
341	1.000000000000000e+00	3150
342	1.000000000000000e+00	3150
343	1.000000000000000e+00	3150
344	1.000000000000000e+00	3150
345	1.000000000000000e+00	3150
346	1.000000000000000e+00	3150
347	1.000000000000000e+00	3150
348	1.000000000000000e+00	3150
349	1.000000000000000e+00	3150
350	1.000000000000000e+00	3150
351	1.000000000000000e+00	3150
352	1.000000000000000e+00	3150
353	1.000000000000000e+00	3150
354	1.000000000000000e+00	3150
355	1.000000000000000e+00	3150
356	1.000000000000000e+00	3150
357	1.000000000000000e+00	3150
358	1.000000000000000e+00	3150
359	1.000000000000000e+00	3150
360	1.000000000000000e+00	3150
361	1.000000000000000e+00	3150
362	1.000000000000000e+00	3150
363	1.000000000000000e+00	3150
364	1.000000000000000e+00	3150
365	1.000000000000000e+00	3150
366	1.000000000000000e+00	3150
367	1.000000000000000e+00	3150
368	1.000000000000000e+00	3150
369	1.000000000000000e+00	3150
370	1.000000000000000e+00	3150
371	1.000000000000000e+00	3150
372	1.000000000000000e+00	3150
373	1.000000000000000e+00	3150
374	1.000000000000000e+00	3150
375	1.000000000000000e+00	3150
376	1.000000000000000e+00	3150
377	1.000000000000000e+00	3150
378	1.000000000000000e+00	3150
379	1.000000000000000e+00	3150
380	1.000000000000000e+00	3150
381	1.000000000000000e+00	3150
382	1.000000000000000e+00	3150
383	1.000000000000000e+00	3150
384	1.000000000000000e+00	3150
385	1.000000000000000e+00	3150
386	1.000000000000000e+00	3150
387	1.000000000000000e+00	3150
388	1.000000000000000e+00	3150
389	1.000000000000000e+00	3150
390	1.000000000000000e+00	3150
391	1.000000000000000e+00	3150
392	1.000000000000000e+00	3150
393	1.000000000000000e+00	3150
394	1.000000000000000e+00	3150
395	1.000000000000000e+00	3150
396	1.000000000000000e+00	3150
397	1.000000000000000e+00	3150
398	1.000000000000000e+00	3150
399	1.000000000000000e+00	3150
400	1.000000000000000e+00	3150
401	1.000000000000000e+00	3150
402	1.000000000000000e+00	3150
403	1.000000000000000e+00	3150
404	1.000000000000000e+00	3150
405	1.000000000000000e+00	3150
406	1.000000000000000e+00	3150
407	1.000000000000000e+00	3150
408	1.000000000000000e+00	3150
409	1.000000000000000e+00	3150
410	1.000000000000000e+00	3150
411	1.000000000000000e+00	3150
412	1.000000000000000e+00	3150
413	1.000000000000000e+00	3150
414	1.000000000000000e+00	3150
415	1.000000000000000e+00	3150
416	1.000000000000000e+00	3150
417	1.000000000000000e+00	3150
418	1.000000000000000e+00	3150
419	1.000000000000000e+00	3150
420	1.000000000000000e+00	3150
421	1.000000000000000e+00	3150
422	1.000000000000000e+00	3150
423	1.000000000000000e+00	3150
424	1.000000000000000e+00	3150
425	1.000000000000000e+00	3150
426	1.000000000000000e+00	3150
427	1.000000000000000e+00	3150
428	1.000000000000000e+00	3150
429	1.000000000000000e+00	3150
430	1.000000000000000e+00	3150
431	1.000000000000000e+00	3150
432	1.000000000000000e+00	3150
433	1.000000000000000e+00	3150
434	1.000000000000000e+00	3150
435	1.000000000000000e+00	3150
436	1.000000000000000e+00	3150
437	1.000000000000000e+00	3150
438	1.000000000000000e+00	3150
439	1.000000000000000e+00	3150
440	1.000000000000000e+00	3150
441	1.000000000000000e+00	3150
442	1.000000000000000e+00	3150
443	1.000000000000000e+00	3150
444	1.000000000000000e+00	3150
445	1.000000000000000e+00	3150
446	1.000000000000000e+00	3150
447	1.000000000000000e+00	3150
448	1.000000000000000e+00	3150
449	1.000000000000000e+00	3150
450	1.000000000000000e+00	3150
451	1.000000000000000e+00	3150
452	1.000000000000000e+00	3150
453	1.000000000000000e+00	3150
454	1.000000000000000e+00	3150
455	1.000000000000000e+00	3150
456	1.000000000000000e+00	3150
457	1.000000000000000e+00	3150
458	1.000000000000000e+00	3150
459	1.000000000000000e+00	3150
460	1.000000000000000e+00	3150
461	1.000000000000000e+00	3150
462	1.000000000000000e+00	3150
463	1.000000000000000e+00	3150
464	1.000000000000000e+00	3150
465	1.000000000000000e+00	3150
466	1.000000000000000e+00	3150
467	1.000000000000000e+00	3150
468	1.000000000000000e+00	3150
469	1.000000000000000e+00	3150
470	1.000000000000000e+00	3150
471	1.000000000000000e+00	3150
472	1.000000000000000e+00	3150
473	1.000000000000000e+00	3150
474	1.000000000000000e+00	3150
475	1.000000000000000e+00	3150
476	1.000000000000000e+00	3150
477	1.000000000000000e+00	3150
478	1.000000000000000e+00	3150
479	1.000000000000000e+00	3150
480	1.000000000000000e+00	3150
481	1.000000000000000e+00	3150
482	1.000000000000000e+00	3150
483	1.000000000000000e+00	3150
484	1.000000000000000e+00	3150
485	1.000000000000000e+00	3150
486	1.000000000000000e+00	3150
487	1.000000000000000e+00	3150
488	1.000000000000000e+00	3150
489	1.000000000000000e+00	3150
490	1.000000000000000e+00	3150
491	9.500000000000003e-01	3000
492	9.000000000000002e-01	2850
493	8.490000000000002e-01	3900
494	8.000000000000002e-01	2550
495	7.500000000000001e-01	2400
496	7.000000000000001e-01	2250
497	6.500000000000000e-01	2100
498	6.000000000000000e-01	1950
499	5.499999999999999e-01	1800
500	4.999999999999999e-01	1650
501	5.499999999999999e-01	1800
502	6.000000000000000e-01	1950
503	6.500000000000000e-01	2100
504	7.000000000000001e-01	2250
505	7.500000000000001e-01	2400
506	8.000000000000002e-01	2550
507	8.500000000000002e-01	2700
508	9.000000000000002e-01	2850
509	9.500000000000003e-01	3000
510	9.000000000000002e-01	2850
511	8.500000000000002e-01	2700
512	8.000000000000002e-01	2550
513	7.500000000000001e-01	2400
514	8.000000000000002e-01	2550
515	8.500000000000002e-01	2700
516	9.000000000000002e-01	2850
517	9.500000000000003e-01	3000
518	1.000000000000000e+00	3150
519	1.000000000000000e+00	3150
520	1.000000000000000e+00	3150
521	1.000000000000000e+00	3150
522	1.000000000000000e+00	3150
523	1.000000000000000e+00	3150
524	1.000000000000000e+00	3150
525	1.000000000000000e+00	3150
526	1.000000000000000e+00	3150
527	1.000000000000000e+00	3150
528	1.000000000000000e+00	3150
529	1.000000000000000e+00	3150
530	1.000000000000000e+00	3150
531	1.000000000000000e+00	3150
532	1.000000000000000e+00	3150
533	1.000000000000000e+00	3150
534	1.000000000000000e+00	3150
535	1.000000000000000e+00	3150
536	1.000000000000000e+00	3150
537	1.000000000000000e+00	3150
538	1.000000000000000e+00	3150
539	1.000000000000000e+00	3150
540	1.000000000000000e+00	3150
541	1.000000000000000e+00	3150
542	1.000000000000000e+00	3150
543	1.000000000000000e+00	3150
544	1.000000000000000e+00	3150
545	1.000000000000000e+00	3150
546	1.000000000000000e+00	3150
547	1.000000000000000e+00	3150
548	1.000000000000000e+00	3150
549	1.000000000000000e+00	3150
550	1.000000000000000e+00	3150
551	1.000000000000000e+00	3150
552	1.000000000000000e+00	3150
553	1.000000000000000e+00	3150
554	1.000000000000000e+00	3150
555	1.000000000000000e+00	3150
556	1.000000000000000e+00	3150
557	1.000000000000000e+00	3150
558	1.000000000000000e+00	3150
559	1.000000000000000e+00	3150
560	1.000000000000000e+00	3150
561	1.000000000000000e+00	3150
562	1.000000000000000e+00	3150
563	1.000000000000000e+00	3150
564	1.000000000000000e+00	3150
565	1.000000000000000e+00	3150
566	1.000000000000000e+00	3150
567	1.000000000000000e+00	3150
568	1.000000000000000e+00	3150
569	1.000000000000000e+00	3150
570	1.000000000000000e+00	3150
571	1.000000000000000e+00	3150
572	1.000000000000000e+00	3150
573	1.000000000000000e+00	3150
574	1.000000000000000e+00	3150
575	1.000000000000000e+00	3150
576	1.000000000000000e+00	3150
577	1.000000000000000e+00	3150
578	1.000000000000000e+00	3150
579	1.000000000000000e+00	3150
580	1.000000000000000e+00	3150
581	1.000000000000000e+00	3150
582	1.000000000000000e+00	3150
583	1.000000000000000e+00	3150
584	1.000000000000000e+00	3150
585	1.000000000000000e+00	3150
586	1.000000000000000e+00	3150
587	1.000000000000000e+00	3150
588	1.000000000000000e+00	3150
589	1.000000000000000e+00	3150
590	1.000000000000000e+00	3150
591	1.000000000000000e+00	3150
592	1.000000000000000e+00	3150
593	1.000000000000000e+00	3150
594	1.000000000000000e+00	3150
595	1.000000000000000e+00	3150
596	1.000000000000000e+00	3150
597	1.000000000000000e+00	3150
598	1.000000000000000e+00	3150
599	1.000000000000000e+00	3150
600	1.000000000000000e+00	3150
601	1.000000000000000e+00	3150
602	1.000000000000000e+00	3150
603	1.000000000000000e+00	3150
604	1.000000000000000e+00	3150
605	1.000000000000000e+00	3150
606	1.000000000000000e+00	3150
607	1.000000000000000e+00	3150
608	1.000000000000000e+00	3150
609	1.000000000000000e+00	3150
610	1.000000000000000e+00	3150
611	1.000000000000000e+00	3150
612	1.000000000000000e+00	3150
613	1.000000000000000e+00	3150
614	1.000000000000000e+00	3150
615	1.000000000000000e+00	3150
616	1.000000000000000e+00	3150
617	1.000000000000000e+00	3150
618	1.000000000000000e+00	3150
619	1.000000000000000e+00	3150
620	1.000000000000000e+00	3150
621	1.000000000000000e+00	3150
622	1.000000000000000e+00	3150
623	1.000000000000000e+00	3150
624	1.000000000000000e+00	3150
625	1.000000000000000e+00	3150
626	1.000000000000000e+00	3150
627	1.000000000000000e+00	3150
628	1.000000000000000e+00	3150
629	1.000000000000000e+00	3150
630	1.000000000000000e+00	3150
631	1.000000000000000e+00	3150
632	1.000000000000000e+00	3150
633	1.000000000000000e+00	3150
634	1.000000000000000e+00	3150
635	1.000000000000000e+00	3150
636	1.000000000000000e+00	3150
637	1.000000000000000e+00	3150
638	1.000000000000000e+00	3150
639	1.000000000000000e+00	3150
640	1.000000000000000e+00	3150
641	1.000000000000000e+00	3150
642	1.000000000000000e+00	3150
643	1.000000000000000e+00	3150
644	1.000000000000000e+00	3150
645	1.000000000000000e+00	3150
646	1.000000000000000e+00	3150
647	1.000000000000000e+00	3150
648	1.000000000000000e+00	3150
649	1.000000000000000e+00	3150
650	1.000000000000000e+00	3150
651	1.000000000000000e+00	3150
652	1.000000000000000e+00	3150
653	1.000000000000000e+00	3150
654	1.000000000000000e+00	3150
655	1.000000000000000e+00	3150
656	1.000000000000000e+00	3150
657	1.000000000000000e+00	3150
658	1.000000000000000e+00	3150
659	1.000000000000000e+00	3150
660	1.000000000000000e+00	3150
661	1.000000000000000e+00	3150
662	1.000000000000000e+00	3150
663	1.000000000000000e+00	3150
664	1.000000000000000e+00	3150
665	1.000000000000000e+00	3150
666	1.000000000000000e+00	3150
667	1.000000000000000e+00	3150
668	1.000000000000000e+00	3150
669	1.000000000000000e+00	3150
670	1.000000000000000e+00	3150
671	1.000000000000000e+00	3150
672	1.000000000000000e+00	3150
673	1.000000000000000e+00	3150
674	1.000000000000000e+00	3150
675	1.000000000000000e+00	3150
676	1.000000000000000e+00	3150
677	1.000000000000000e+00	3150
678	1.000000000000000e+00	3150
679	1.000000000000000e+00	3150
680	1.000000000000000e+00	3150
681	1.000000000000000e+00	3150
682	1.000000000000000e+00	3150
683	1.000000000000000e+00	3150
684	1.000000000000000e+00	3150
685	1.000000000000000e+00	3150
686	1.000000000000000e+00	3150
687	1.000000000000000e+00	3150
688	1.000000000000000e+00	3150
689	1.000000000000000e+00	3150
690	1.000000000000000e+00	3150
691	1.000000000000000e+00	3150
692	1.000000000000000e+00	3150
693	1.000000000000000e+00	3150
694	1.000000000000000e+00	3150
695	1.000000000000000e+00	3150
696	1.000000000000000e+00	3150
697	1.000000000000000e+00	3150
698	1.000000000000000e+00	3150
699	1.000000000000000e+00	3150
700	1.000000000000000e+00	3150
701	1.000000000000000e+00	3150
702	1.000000000000000e+00	3150
703	1.000000000000000e+00	3150
704	1.000000000000000e+00	3150
705	1.000000000000000e+00	3150
706	1.000000000000000e+00	3150
707	1.000000000000000e+00	3150
708	1.000000000000000e+00	3150
709	1.000000000000000e+00	3150
710	1.000000000000000e+00	3150
711	1.000000000000000e+00	3150
712	1.000000000000000e+00	3150
713	1.000000000000000e+00	3150
714	1.000000000000000e+00	3150
715	1.000000000000000e+00	3150
716	1.000000000000000e+00	3150
717	1.000000000000000e+00	3150
718	1.000000000000000e+00	3150
719	1.000000000000000e+00	3150
720	1.000000000000000e+00	3150
721	1.000000000000000e+00	3150
722	1.000000000000000e+00	3150
723	1.000000000000000e+00	3150
724	1.000000000000000e+00	3150
725	1.000000000000000e+00	3150
726	1.000000000000000e+00	3150
727	1.000000000000000e+00	3150
728	1.000000000000000e+00	3150
729	1.000000000000000e+00	3150
730	1.000000000000000e+00	3150
731	1.000000000000000e+00	3150
732	1.000000000000000e+00	3150
733	1.000000000000000e+00	3150
734	1.000000000000000e+00	3150
735	1.000000000000000e+00	3150
736	1.000000000000000e+00	3150
737	1.000000000000000e+00	3150
738	1.000000000000000e+00	3150
739	1.000000000000000e+00	3150
740	1.000000000000000e+00	3150
741	1.000000000000000e+00	3150
742	1.000000000000000e+00	3150
743	1.000000000000000e+00	3150
744	1.000000000000000e+00	3150
745	1.000000000000000e+00	3150
746	1.000000000000000e+00	3150
747	1.000000000000000e+00	3150
748	1.000000000000000e+00	3150
749	1.000000000000000e+00	3150
750	1.000000000000000e+00	3150
751	1.000000000000000e+00	3150
752	1.000000000000000e+00	3150
753	1.000000000000000e+00	3150
754	1.000000000000000e+00	3150
755	1.000000000000000e+00	3150
756	1.000000000000000e+00	3150
757	1.000000000000000e+00	3150
758	1.000000000000000e+00	3150
759	1.000000000000000e+00	3150
760	1.000000000000000e+00	3150
761	1.000000000000000e+00	3150
762	1.000000000000000e+00	3150
763	1.000000000000000e+00	3150
764	1.000000000000000e+00	3150
765	1.000000000000000e+00	3150
766	1.000000000000000e+00	3150
767	1.000000000000000e+00	3150
768	1.000000000000000e+00	3150
769	1.000000000000000e+00	3150
770	1.000000000000000e+00	3150
771	1.000000000000000e+00	3150
772	1.000000000000000e+00	3150
773	1.000000000000000e+00	3150
774	1.000000000000000e+00	3150
775	1.000000000000000e+00	3150
776	1.000000000000000e+00	3150
777	1.000000000000000e+00	3150
778	1.000000000000000e+00	3150
779	1.000000000000000e+00	3150
780	1.000000000000000e+00	3150
781	1.000000000000000e+00	3150
782	1.000000000000000e+00	3150
783	1.000000000000000e+00	3150
784	1.000000000000000e+00	3150
785	1.000000000000000e+00	3150
786	1.000000000000000e+00	3150
787	1.000000000000000e+00	3150
788	1.000000000000000e+00	3150
789	1.000000000000000e+00	3150
790	1.000000000000000e+00	3150
791	1.000000000000000e+00	3150
792	1.000000000000000e+00	3150
793	1.000000000000000e+00	3150
794	1.000000000000000e+00	3150
795	1.000000000000000e+00	3150
796	1.000000000000000e+00	3150
797	1.000000000000000e+00	3150
798	1.000000000000000e+00	3150
799	1.000000000000000e+00	3150
800	1.000000000000000e+00	3150
801	1.000000000000000e+00	3150
802	1.000000000000000e+00	3150
803	1.000000000000000e+00	3150
804	1.000000000000000e+00	3150
805	1.000000000000000e+00	3150
806	1.000000000000000e+00	3150
807	1.000000000000000e+00	3150
808	1.000000000000000e+00	3150
809	1.000000000000000e+00	3150
810	1.000000000000000e+00	3150
811	1.000000000000000e+00	3150
812	1.000000000000000e+00	3150
813	1.000000000000000e+00	3150
814	1.000000000000000e+00	3150
815	1.000000000000000e+00	3150
816	1.000000000000000e+00	3150
817	1.000000000000000e+00	3150
818	1.000000000000000e+00	3150
819	1.000000000000000e+00	3150
820	1.000000000000000e+00	3150
821	1.000000000000000e+00	3150
822	1.000000000000000e+00	3150
823	1.000000000000000e+00	3150
824	1.000000000000000e+00	3150
825	1.000000000000000e+00	3150
826	1.000000000000000e+00	3150
827	1.000000000000000e+00	3150
828	1.000000000000000e+00	3150
829	1.000000000000000e+00	3150
830	1.000000000000000e+00	3150
831	1.000000000000000e+00	3150
832	1.000000000000000e+00	3150
833	1.000000000000000e+00	3150
834	1.000000000000000e+00	3150
835	1.000000000000000e+00	3150
836	1.000000000000000e+00	3150
837	1.000000000000000e+00	3150
838	1.000000000000000e+00	3150
839	1.000000000000000e+00	3150
840	1.000000000000000e+00	3150
841	1.000000000000000e+00	3150
842	1.000000000000000e+00	3150
843	1.000000000000000e+00	3150
844	1.000000000000000e+00	3150
845	1.000000000000000e+00	3150
846	1.000000000000000e+00	3150
847	1.000000000000000e+00	3150
848	1.000000000000000e+00	3150
849	1.000000000000000e+00	3150
850	1.000000000000000e+00	3150
851	1.000000000000000e+00	3150
852	1.000000000000000e+00	3150
853	1.000000000000000e+00	3150
854	1.000000000000000e+00	3150
855	1.000000000000000e+00	3150
856	1.000000000000000e+00	3150
857	1.000000000000000e+00	3150
858	1.000000000000000e+00	3150
859	1.000000000000000e+00	3150
860	1.000000000000000e+00	3150
861	1.000000000000000e+00	3150
862	1.000000000000000e+00	3150
863	1.000000000000000e+00	3150
864	1.000000000000000e+00	3150
865	1.000000000000000e+00	3150
866	1.000000000000000e+00	3150
867	1.000000000000000e+00	3150
868	1.000000000000000e+00	3150
869	1.000000000000000e+00	3150
870	1.000000000000000e+00	3150
