Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
246	1.000000000000000e+00	15561
247	1.000000000000000e+00	15561
248	1.000000000000000e+00	15561
249	1.000000000000000e+00	15561
250	1.000000000000000e+00	15561
251	1.000000000000000e+00	15561
252	1.000000000000000e+00	15561
253	1.000000000000000e+00	15561
254	1.000000000000000e+00	15561
255	1.000000000000000e+00	15561
256	1.000000000000000e+00	15561
257	1.000000000000000e+00	15561
258	1.000000000000000e+00	15561
259	1.000000000000000e+00	15561
260	1.000000000000000e+00	15561
261	1.000000000000000e+00	15561
262	1.000000000000000e+00	15561
263	1.000000000000000e+00	15561
264	1.000000000000000e+00	15561
265	1.000000000000000e+00	15561
266	1.000000000000000e+00	15561
267	1.000000000000000e+00	15561
268	1.000000000000000e+00	15561
269	1.000000000000000e+00	15561
270	1.000000000000000e+00	15561
271	1.000000000000000e+00	15561
272	1.000000000000000e+00	15561
273	1.000000000000000e+00	15561
274	1.000000000000000e+00	15561
275	1.000000000000000e+00	15561
276	1.000000000000000e+00	15561
277	1.000000000000000e+00	15561
278	1.000000000000000e+00	15561
279	1.000000000000000e+00	15561
280	1.000000000000000e+00	15561
281	1.000000000000000e+00	15561
282	1.000000000000000e+00	15561
283	1.000000000000000e+00	15561
284	1.000000000000000e+00	15561
285	1.000000000000000e+00	15561
286	1.000000000000000e+00	15561
287	1.000000000000000e+00	15561
288	1.000000000000000e+00	15561
289	1.000000000000000e+00	15561
290	1.000000000000000e+00	15561
291	1.000000000000000e+00	15561
292	1.000000000000000e+00	15561
293	1.000000000000000e+00	15561
294	1.000000000000000e+00	15561
295	1.000000000000000e+00	15561
296	1.000000000000000e+00	15561
297	1.000000000000000e+00	15561
298	1.000000000000000e+00	15561
299	1.000000000000000e+00	15561
300	1.000000000000000e+00	15561
301	1.000000000000000e+00	15561
302	1.000000000000000e+00	15561
303	1.000000000000000e+00	15561
304	1.000000000000000e+00	15561
305	1.000000000000000e+00	15561
306	1.000000000000000e+00	15561
307	1.000000000000000e+00	15561
308	1.000000000000000e+00	15561
309	1.000000000000000e+00	15561
310	1.000000000000000e+00	15561
311	1.000000000000000e+00	15561
312	1.000000000000000e+00	15561
313	1.000000000000000e+00	15561
314	1.000000000000000e+00	15561
315	1.000000000000000e+00	15561
316	1.000000000000000e+00	15561
317	1.000000000000000e+00	15561
318	1.000000000000000e+00	15561
319	1.000000000000000e+00	15561
320	1.000000000000000e+00	15561
321	1.000000000000000e+00	15561
322	1.000000000000000e+00	15561
323	1.000000000000000e+00	15561
324	1.000000000000000e+00	15561
325	1.000000000000000e+00	15561
326	1.000000000000000e+00	15561
327	1.000000000000000e+00	15561
328	1.000000000000000e+00	15561
329	1.000000000000000e+00	15561
330	1.000000000000000e+00	15561
331	1.000000000000000e+00	15561
332	1.000000000000000e+00	15561
333	1.000000000000000e+00	15561
334	1.000000000000000e+00	15561
335	1.000000000000000e+00	15561
336	1.000000000000000e+00	15561
337	1.000000000000000e+00	15561
338	1.000000000000000e+00	15561
339	1.000000000000000e+00	15561
340	1.000000000000000e+00	15561
341	1.000000000000000e+00	15561
342	1.000000000000000e+00	15561
343	1.000000000000000e+00	15561
344	1.000000000000000e+00	15561
345	1.000000000000000e+00	15561
346	1.000000000000000e+00	15561
347	1.000000000000000e+00	15561
348	1.000000000000000e+00	15561
349	1.000000000000000e+00	15561
350	1.000000000000000e+00	15561
351	1.000000000000000e+00	15561
352	1.000000000000000e+00	15561
353	1.000000000000000e+00	15561
354	1.000000000000000e+00	15561
355	1.000000000000000e+00	15561
356	1.000000000000000e+00	15561
357	1.000000000000000e+00	15561
358	1.000000000000000e+00	15561
359	1.000000000000000e+00	15561
360	1.000000000000000e+00	15561
361	1.000000000000000e+00	15561
362	1.000000000000000e+00	15561
363	1.000000000000000e+00	15561
364	1.000000000000000e+00	15561
365	1.000000000000000e+00	15561
366	1.000000000000000e+00	15561
367	1.000000000000000e+00	15561
368	1.000000000000000e+00	15561
369	1.000000000000000e+00	15561
370	1.000000000000000e+00	15561
371	1.000000000000000e+00	15561
372	1.000000000000000e+00	15561
373	1.000000000000000e+00	15561
374	1.000000000000000e+00	15561
375	1.000000000000000e+00	15561
376	1.000000000000000e+00	15561
377	1.000000000000000e+00	15561
378	1.000000000000000e+00	15561
379	1.000000000000000e+00	15561
380	1.000000000000000e+00	15561
381	1.000000000000000e+00	15561
382	1.000000000000000e+00	15561
383	1.000000000000000e+00	15561
384	1.000000000000000e+00	15561
385	1.000000000000000e+00	15561
386	1.000000000000000e+00	15561
387	1.000000000000000e+00	15561
388	1.000000000000000e+00	15561
389	1.000000000000000e+00	15561
390	1.000000000000000e+00	15561
391	1.000000000000000e+00	15561
392	1.000000000000000e+00	15561
393	1.000000000000000e+00	15561
394	1.000000000000000e+00	15561
395	1.000000000000000e+00	15561
396	1.000000000000000e+00	15561
397	1.000000000000000e+00	15561
398	1.000000000000000e+00	15561
399	1.000000000000000e+00	15561
400	1.000000000000000e+00	15561
401	1.000000000000000e+00	15561
402	1.000000000000000e+00	15561
403	1.000000000000000e+00	15561
404	1.000000000000000e+00	15561
405	1.000000000000000e+00	15561
406	1.000000000000000e+00	15561
407	1.000000000000000e+00	15561
408	1.000000000000000e+00	15561
409	1.000000000000000e+00	15561
410	1.000000000000000e+00	15561
411	1.000000000000000e+00	15561
412	1.000000000000000e+00	15561
413	1.000000000000000e+00	15561
414	1.000000000000000e+00	15561
415	1.000000000000000e+00	15561
416	1.000000000000000e+00	15561
417	1.000000000000000e+00	15561
418	1.000000000000000e+00	15561
419	1.000000000000000e+00	15561
420	1.000000000000000e+00	15561
421	1.000000000000000e+00	15561
422	1.000000000000000e+00	15561
423	1.000000000000000e+00	15561
424	1.000000000000000e+00	15561
425	1.000000000000000e+00	15561
426	1.000000000000000e+00	15561
427	1.000000000000000e+00	15561
428	1.000000000000000e+00	15561
429	1.000000000000000e+00	15561
430	1.000000000000000e+00	15561
431	1.000000000000000e+00	15561
432	1.000000000000000e+00	15561
433	1.000000000000000e+00	15561
434	1.000000000000000e+00	15561
435	1.000000000000000e+00	15561
436	1.000000000000000e+00	15561
437	1.000000000000000e+00	15561
438	1.000000000000000e+00	15561
439	1.000000000000000e+00	15561
440	1.000000000000000e+00	15561
441	1.000000000000000e+00	15561
442	1.000000000000000e+00	15561
443	1.000000000000000e+00	15561
444	1.000000000000000e+00	15561
445	1.000000000000000e+00	15561
446	1.000000000000000e+00	15561
447	1.000000000000000e+00	15561
448	1.000000000000000e+00	15561
449	1.000000000000000e+00	15561
450	1.000000000000000e+00	15561
451	1.000000000000000e+00	15561
452	1.000000000000000e+00	15561
453	1.000000000000000e+00	15561
454	1.000000000000000e+00	15561
455	1.000000000000000e+00	15561
456	1.000000000000000e+00	15561
457	1.000000000000000e+00	15561
458	1.000000000000000e+00	15561
459	1.000000000000000e+00	15561
460	1.000000000000000e+00	15561
461	1.000000000000000e+00	15561
462	1.000000000000000e+00	15561
463	1.000000000000000e+00	15561
464	1.000000000000000e+00	15561
465	1.000000000000000e+00	15561
466	1.000000000000000e+00	15561
467	1.000000000000000e+00	15561
468	1.000000000000000e+00	15561
469	1.000000000000000e+00	15561
470	1.000000000000000e+00	15561
471	1.000000000000000e+00	15561
472	1.000000000000000e+00	15561
473	1.000000000000000e+00	15561
474	1.000000000000000e+00	15561
475	1.000000000000000e+00	15561
476	1.000000000000000e+00	15561
477	1.000000000000000e+00	15561
478	1.000000000000000e+00	15561
479	1.000000000000000e+00	15561
480	1.000000000000000e+00	15561
481	1.000000000000000e+00	15561
482	1.000000000000000e+00	15561
483	1.000000000000000e+00	15561
484	1.000000000000000e+00	15561
485	1.000000000000000e+00	15561
486	1.000000000000000e+00	15561
487	1.000000000000000e+00	15561
488	1.000000000000000e+00	15561
489	1.000000000000000e+00	15561
490	1.000000000000000e+00	15561
491	9.500000000000003e-01	14820
492	9.000000000000002e-01	14079
493	8.490000000000002e-01	19266
494	8.000000000000002e-01	12597
495	7.500000000000001e-01	11856
496	7.000000000000001e-01	11115
497	6.500000000000000e-01	10374
498	6.000000000000000e-01	9633
499	5.499999999999999e-01	8892
500	4.999999999999999e-01	8151
501	5.499999999999999e-01	8892
502	6.000000000000000e-01	9633
503	6.500000000000000e-01	10374
504	7.000000000000001e-01	11115
505	7.500000000000001e-01	11856
506	8.000000000000002e-01	12597
507	8.500000000000002e-01	13338
508	9.000000000000002e-01	14079
509	9.500000000000003e-01	14820
510	9.000000000000002e-01	14079
511	8.500000000000002e-01	13338
512	8.000000000000002e-01	12597
513	7.500000000000001e-01	11856
514	8.000000000000002e-01	12597
515	8.500000000000002e-01	13338
516	9.000000000000002e-01	14079
517	9.500000000000003e-01	14820
518	1.000000000000000e+00	15561
519	1.000000000000000e+00	15561
520	1.000000000000000e+00	15561
521	1.000000000000000e+00	15561
522	1.000000000000000e+00	15561
523	1.000000000000000e+00	15561
524	1.000000000000000e+00	15561
525	1.000000000000000e+00	15561
526	1.000000000000000e+00	15561
527	1.000000000000000e+00	15561
528	1.000000000000000e+00	15561
529	1.000000000000000e+00	15561
530	1.000000000000000e+00	15561
531	1.000000000000000e+00	15561
532	1.000000000000000e+00	15561
533	1.000000000000000e+00	15561
534	1.000000000000000e+00	15561
535	1.000000000000000e+00	15561
536	1.000000000000000e+00	15561
537	1.000000000000000e+00	15561
538	1.000000000000000e+00	15561
539	1.000000000000000e+00	15561
540	1.000000000000000e+00	15561
541	1.000000000000000e+00	15561
542	1.000000000000000e+00	15561
543	1.000000000000000e+00	15561
544	1.000000000000000e+00	15561
545	1.000000000000000e+00	15561
546	1.000000000000000e+00	15561
547	1.000000000000000e+00	15561
548	1.000000000000000e+00	15561
549	1.000000000000000e+00	15561
550	1.000000000000000e+00	15561
551	1.000000000000000e+00	15561
552	1.000000000000000e+00	15561
553	1.000000000000000e+00	15561
554	1.000000000000000e+00	15561
555	1.000000000000000e+00	15561
556	1.000000000000000e+00	15561
557	1.000000000000000e+00	15561
558	1.000000000000000e+00	15561
559	1.000000000000000e+00	15561
560	1.000000000000000e+00	15561
561	1.000000000000000e+00	15561
562	1.000000000000000e+00	15561
563	1.000000000000000e+00	15561
564	1.000000000000000e+00	15561
565	1.000000000000000e+00	15561
566	1.000000000000000e+00	15561
567	1.000000000000000e+00	15561
568	1.000000000000000e+00	15561
569	1.000000000000000e+00	15561
570	1.000000000000000e+00	15561
571	1.000000000000000e+00	15561
572	1.000000000000000e+00	15561
573	1.000000000000000e+00	15561
574	1.000000000000000e+00	15561
575	1.000000000000000e+00	15561
576	1.000000000000000e+00	15561
577	1.000000000000000e+00	15561
578	1.000000000000000e+00	15561
579	1.000000000000000e+00	15561
580	1.000000000000000e+00	15561
581	1.000000000000000e+00	15561
582	1.000000000000000e+00	15561
583	1.000000000000000e+00	15561
584	1.000000000000000e+00	15561
585	1.000000000000000e+00	15561
586	1.000000000000000e+00	15561
587	1.000000000000000e+00	15561
588	1.000000000000000e+00	15561
589	1.000000000000000e+00	15561
590	1.000000000000000e+00	15561
591	1.000000000000000e+00	15561
592	1.000000000000000e+00	15561
593	1.000000000000000e+00	15561
594	1.000000000000000e+00	15561
595	1.000000000000000e+00	15561
596	1.000000000000000e+00	15561
597	1.000000000000000e+00	15561
598	1.000000000000000e+00	15561
599	1.000000000000000e+00	15561
600	1.000000000000000e+00	15561
601	1.000000000000000e+00	15561
602	1.000000000000000e+00	15561
603	1.000000000000000e+00	15561
604	1.000000000000000e+00	15561
605	1.000000000000000e+00	15561
606	1.000000000000000e+00	15561
607	1.000000000000000e+00	15561
608	1.000000000000000e+00	15561
609	1.000000000000000e+00	15561
610	1.000000000000000e+00	15561
611	1.000000000000000e+00	15561
612	1.000000000000000e+00	15561
613	1.000000000000000e+00	15561
614	1.000000000000000e+00	15561
615	1.000000000000000e+00	15561
616	1.000000000000000e+00	15561
617	1.000000000000000e+00	15561
618	1.000000000000000e+00	15561
619	1.000000000000000e+00	15561
620	1.000000000000000e+00	15561
621	1.000000000000000e+00	15561
622	1.000000000000000e+00	15561
623	1.000000000000000e+00	15561
624	1.000000000000000e+00	15561
625	1.000000000000000e+00	15561
626	1.000000000000000e+00	15561
627	1.000000000000000e+00	15561
628	1.000000000000000e+00	15561
629	1.000000000000000e+00	15561
630	1.000000000000000e+00	15561
631	1.000000000000000e+00	15561
632	1.000000000000000e+00	15561
633	1.000000000000000e+00	15561
634	1.000000000000000e+00	15561
635	1.000000000000000e+00	15561
636	1.000000000000000e+00	15561
637	1.000000000000000e+00	15561
638	1.000000000000000e+00	15561
639	1.000000000000000e+00	15561
640	1.000000000000000e+00	15561
641	1.000000000000000e+00	15561
642	1.000000000000000e+00	15561
643	1.000000000000000e+00	15561
644	1.000000000000000e+00	15561
645	1.000000000000000e+00	15561
646	1.000000000000000e+00	15561
647	1.000000000000000e+00	15561
648	1.000000000000000e+00	15561
649	1.000000000000000e+00	15561
650	1.000000000000000e+00	15561
651	1.000000000000000e+00	15561
652	1.000000000000000e+00	15561
653	1.000000000000000e+00	15561
654	1.000000000000000e+00	15561
655	1.000000000000000e+00	15561
656	1.000000000000000e+00	15561
657	1.000000000000000e+00	15561
658	1.000000000000000e+00	15561
659	1.000000000000000e+00	15561
660	1.000000000000000e+00	15561
661	1.000000000000000e+00	15561
662	1.000000000000000e+00	15561
663	1.000000000000000e+00	15561
664	1.000000000000000e+00	15561
665	1.000000000000000e+00	15561
666	1.000000000000000e+00	15561
667	1.000000000000000e+00	15561
668	1.000000000000000e+00	15561
669	1.000000000000000e+00	15561
670	1.000000000000000e+00	15561
671	1.000000000000000e+00	15561
672	1.000000000000000e+00	15561
673	1.000000000000000e+00	15561
674	1.000000000000000e+00	15561
675	1.000000000000000e+00	15561
676	1.000000000000000e+00	15561
677	1.000000000000000e+00	15561
678	1.000000000000000e+00	15561
679	1.000000000000000e+00	15561
680	1.000000000000000e+00	15561
681	1.000000000000000e+00	15561
682	1.000000000000000e+00	15561
683	1.000000000000000e+00	15561
684	1.000000000000000e+00	15561
685	1.000000000000000e+00	15561
686	1.000000000000000e+00	15561
687	1.000000000000000e+00	15561
688	1.000000000000000e+00	15561
689	1.000000000000000e+00	15561
690	1.000000000000000e+00	15561
691	1.000000000000000e+00	15561
692	1.000000000000000e+00	15561
693	1.000000000000000e+00	15561
694	1.000000000000000e+00	15561
695	1.000000000000000e+00	15561
696	1.000000000000000e+00	15561
697	1.000000000000000e+00	15561
698	1.000000000000000e+00	15561
699	1.000000000000000e+00	15561
700	1.000000000000000e+00	15561
701	1.000000000000000e+00	15561
702	1.000000000000000e+00	15561
703	1.000000000000000e+00	15561
704	1.000000000000000e+00	15561
705	1.000000000000000e+00	15561
706	1.000000000000000e+00	15561
707	1.000000000000000e+00	15561
708	1.000000000000000e+00	15561
709	1.000000000000000e+00	15561
710	1.000000000000000e+00	15561
711	1.000000000000000e+00	15561
712	1.000000000000000e+00	15561
713	1.000000000000000e+00	15561
714	1.000000000000000e+00	15561
715	1.000000000000000e+00	15561
716	1.000000000000000e+00	15561
717	1.000000000000000e+00	15561
718	1.000000000000000e+00	15561
719	1.000000000000000e+00	15561
720	1.000000000000000e+00	15561
721	1.000000000000000e+00	15561
722	1.000000000000000e+00	15561
723	1.000000000000000e+00	15561
724	1.000000000000000e+00	15561
725	1.000000000000000e+00	15561
726	1.000000000000000e+00	15561
727	1.000000000000000e+00	15561
728	1.000000000000000e+00	15561
729	1.000000000000000e+00	15561
730	1.000000000000000e+00	15561
731	1.000000000000000e+00	15561
732	1.000000000000000e+00	15561
733	1.000000000000000e+00	15561
734	1.000000000000000e+00	15561
735	1.000000000000000e+00	15561
736	1.000000000000000e+00	15561
737	1.000000000000000e+00	15561
738	1.000000000000000e+00	15561
739	1.000000000000000e+00	15561
740	1.000000000000000e+00	15561
741	1.000000000000000e+00	15561
742	1.000000000000000e+00	15561
743	1.000000000000000e+00	15561
744	1.000000000000000e+00	15561
745	1.000000000000000e+00	15561
746	1.000000000000000e+00	15561
747	1.000000000000000e+00	15561
748	1.000000000000000e+00	15561
749	1.000000000000000e+00	15561
750	1.000000000000000e+00	15561
751	1.000000000000000e+00	15561
752	1.000000000000000e+00	15561
753	1.000000000000000e+00	15561
754	1.000000000000000e+00	15561
755	1.000000000000000e+00	15561
756	1.000000000000000e+00	15561
757	1.000000000000000e+00	15561
758	1.000000000000000e+00	15561
759	1.000000000000000e+00	15561
760	1.000000000000000e+00	15561
761	1.000000000000000e+00	15561
762	1.000000000000000e+00	15561
763	1.000000000000000e+00	15561
764	1.000000000000000e+00	15561
765	1.000000000000000e+00	15561
766	1.000000000000000e+00	15561
767	1.000000000000000e+00	15561
768	1.000000000000000e+00	15561
769	1.000000000000000e+00	15561
770	1.000000000000000e+00	15561
771	1.000000000000000e+00	15561
772	1.000000000000000e+00	15561
773	1.000000000000000e+00	15561
774	1.000000000000000e+00	15561
775	1.000000000000000e+00	15561
776	1.000000000000000e+00	15561
777	1.000000000000000e+00	15561
778	1.000000000000000e+00	15561
779	1.000000000000000e+00	15561
780	1.000000000000000e+00	15561
781	1.000000000000000e+00	15561
782	1.000000000000000e+00	15561
783	1.000000000000000e+00	15561
784	1.000000000000000e+00	15561
785	1.000000000000000e+00	15561
786	1.000000000000000e+00	15561
787	1.000000000000000e+00	15561
788	1.000000000000000e+00	15561
789	1.000000000000000e+00	15561
790	1.000000000000000e+00	15561
791	1.000000000000000e+00	15561
792	1.000000000000000e+00	15561
793	1.000000000000000e+00	15561
794	1.000000000000000e+00	15561
795	1.000000000000000e+00	15561
796	1.000000000000000e+00	15561
797	1.000000000000000e+00	15561
798	1.000000000000000e+00	15561
799	1.000000000000000e+00	15561
800	1.000000000000000e+00	15561
801	1.000000000000000e+00	15561
802	1.000000000000000e+00	15561
803	1.000000000000000e+00	15561
804	1.000000000000000e+00	15561
805	1.000000000000000e+00	15561
806	1.000000000000000e+00	15561
807	1.000000000000000e+00	15561
808	1.000000000000000e+00	15561
809	1.000000000000000e+00	15561
810	1.000000000000000e+00	15561
811	1.000000000000000e+00	15561
812	1.000000000000000e+00	15561
813	1.000000000000000e+00	15561
814	1.000000000000000e+00	15561
815	1.000000000000000e+00	15561
816	1.000000000000000e+00	15561
817	1.000000000000000e+00	15561
818	1.000000000000000e+00	15561
819	1.000000000000000e+00	15561
820	1.000000000000000e+00	15561
821	1.000000000000000e+00	15561
822	1.000000000000000e+00	15561
823	1.000000000000000e+00	15561
824	1.000000000000000e+00	15561
825	1.000000000000000e+00	15561
826	1.000000000000000e+00	15561
827	1.000000000000000e+00	15561
828	1.000000000000000e+00	15561
829	1.000000000000000e+00	15561
830	1.000000000000000e+00	15561
831	1.000000000000000e+00	15561
832	1.000000000000000e+00	15561
833	1.000000000000000e+00	15561
834	1.000000000000000e+00	15561
835	1.000000000000000e+00	15561
836	1.000000000000000e+00	15561
837	1.000000000000000e+00	15561
838	1.000000000000000e+00	15561
839	1.000000000000000e+00	15561
840	1.000000000000000e+00	15561
841	1.000000000000000e+00	15561
842	1.000000000000000e+00	15561
843	1.000000000000000e+00	15561
844	1.000000000000000e+00	15561
845	1.000000000000000e+00	15561
846	1.000000000000000e+00	15561
847	1.000000000000000e+00	15561
848	1.000000000000000e+00	15561
849	1.000000000000000e+00	15561
850	1.000000000000000e+00	15561
851	1.000000000000000e+00	15561
852	1.000000000000000e+00	15561
853	1.000000000000000e+00	15561
854	1.000000000000000e+00	15561
855	1.000000000000000e+00	15561
856	1.000000000000000e+00	15561
857	1.000000000000000e+00	15561
858	1.000000000000000e+00	15561
859	1.000000000000000e+00	15561
860	1.000000000000000e+00	15561
861	1.000000000000000e+00	15561
862	1.000000000000000e+00	15561
863	1.000000000000000e+00	15561
864	1.000000000000000e+00	15561
865	1.000000000000000e+00	15561
866	1.000000000000000e+00	15561
867	1.000000000000000e+00	15561
868	1.000000000000000e+00	15561
869	1.000000000000000e+00	15561
870	1.000000000000000e+00	15561
