Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	16020
71	1.000000000000000e+00	14900
72	1.000000000000000e+00	16100
73	1.000000000000000e+00	14800
74	1.000000000000000e+00	15040
75	1.000000000000000e+00	15940
76	1.000000000000000e+00	15340
77	1.000000000000000e+00	14200
78	1.000000000000000e+00	15440
79	1.000000000000000e+00	15320
80	1.000000000000000e+00	15300
81	1.000000000000000e+00	15640
82	1.000000000000000e+00	14740
83	1.000000000000000e+00	16560
84	1.000000000000000e+00	16340
85	1.000000000000000e+00	15540
86	1.000000000000000e+00	15760
87	1.000000000000000e+00	16360
88	1.000000000000000e+00	16020
89	1.000000000000000e+00	15220
90	1.000000000000000e+00	14900
91	1.000000000000000e+00	16640
92	1.000000000000000e+00	16040
93	1.000000000000000e+00	15680
94	1.000000000000000e+00	15260
95	1.000000000000000e+00	15400
96	1.000000000000000e+00	14400
97	1.000000000000000e+00	16540
98	1.000000000000000e+00	15040
99	1.000000000000000e+00	15580
100	1.000000000000000e+00	15580
101	1.000000000000000e+00	15560
102	1.000000000000000e+00	15380
103	1.000000000000000e+00	16360
104	1.000000000000000e+00	15780
105	1.000000000000000e+00	15340
106	1.000000000000000e+00	15560
107	1.000000000000000e+00	16060
108	1.000000000000000e+00	15120
109	1.000000000000000e+00	16740
110	1.000000000000000e+00	14600
111	1.000000000000000e+00	15500
112	1.000000000000000e+00	15000
113	1.000000000000000e+00	15680
114	1.000000000000000e+00	15100
115	1.000000000000000e+00	15400
116	1.000000000000000e+00	14640
117	1.000000000000000e+00	15280
118	1.000000000000000e+00	15880
119	1.000000000000000e+00	15140
120	1.000000000000000e+00	15540
121	1.000000000000000e+00	14240
122	1.000000000000000e+00	16120
123	1.000000000000000e+00	16240
124	1.000000000000000e+00	16080
125	1.000000000000000e+00	16080
126	1.000000000000000e+00	16300
127	1.000000000000000e+00	15160
128	1.000000000000000e+00	15820
129	1.000000000000000e+00	15700
130	1.000000000000000e+00	15440
131	1.000000000000000e+00	16420
132	1.000000000000000e+00	15460
133	1.000000000000000e+00	15660
134	1.000000000000000e+00	14860
135	1.000000000000000e+00	14760
136	1.000000000000000e+00	14440
137	1.000000000000000e+00	15400
138	1.000000000000000e+00	14840
139	1.000000000000000e+00	15160
140	1.000000000000000e+00	14680
141	1.000000000000000e+00	15080
142	1.000000000000000e+00	15420
143	1.000000000000000e+00	15300
144	1.000000000000000e+00	16780
145	1.000000000000000e+00	16260
146	1.000000000000000e+00	14640
147	1.000000000000000e+00	15440
148	1.000000000000000e+00	14960
149	1.000000000000000e+00	16660
150	1.000000000000000e+00	14420
151	1.000000000000000e+00	15500
152	1.000000000000000e+00	15800
153	1.000000000000000e+00	16420
154	1.000000000000000e+00	15160
155	1.000000000000000e+00	15240
156	1.000000000000000e+00	15340
157	1.000000000000000e+00	15460
158	1.000000000000000e+00	16620
159	1.000000000000000e+00	15420
160	1.000000000000000e+00	15780
161	1.000000000000000e+00	15460
162	1.000000000000000e+00	15300
163	1.000000000000000e+00	15900
164	1.000000000000000e+00	15580
165	1.000000000000000e+00	15080
166	1.000000000000000e+00	14540
167	1.000000000000000e+00	16000
168	1.000000000000000e+00	15860
169	1.000000000000000e+00	16620
170	1.000000000000000e+00	15060
171	1.000000000000000e+00	14960
172	1.000000000000000e+00	16940
173	1.000000000000000e+00	15600
174	1.000000000000000e+00	15020
175	1.000000000000000e+00	15980
176	1.000000000000000e+00	15260
177	1.000000000000000e+00	15440
178	1.000000000000000e+00	15700
179	1.000000000000000e+00	16280
180	1.000000000000000e+00	15120
181	1.000000000000000e+00	14680
182	1.000000000000000e+00	15000
183	1.000000000000000e+00	15140
184	1.000000000000000e+00	15100
185	1.000000000000000e+00	15500
186	1.000000000000000e+00	15800
187	1.000000000000000e+00	16280
188	1.000000000000000e+00	16540
189	1.000000000000000e+00	15920
190	1.000000000000000e+00	15280
191	1.000000000000000e+00	15020
192	1.000000000000000e+00	15840
193	1.000000000000000e+00	15120
194	1.000000000000000e+00	14960
195	1.000000000000000e+00	16340
196	1.000000000000000e+00	15380
197	1.000000000000000e+00	16060
198	1.000000000000000e+00	14700
199	1.000000000000000e+00	16260
200	1.000000000000000e+00	15980
201	1.000000000000000e+00	16400
202	1.000000000000000e+00	15200
203	1.000000000000000e+00	15800
204	1.000000000000000e+00	15980
205	1.000000000000000e+00	15020
206	1.000000000000000e+00	15300
207	1.000000000000000e+00	16800
208	1.000000000000000e+00	16380
209	1.000000000000000e+00	16640
210	1.000000000000000e+00	16460
211	1.000000000000000e+00	15780
212	1.000000000000000e+00	15900
213	1.000000000000000e+00	15080
214	1.000000000000000e+00	16520
215	1.000000000000000e+00	14920
216	1.000000000000000e+00	15980
217	1.000000000000000e+00	15020
218	1.000000000000000e+00	16120
219	1.000000000000000e+00	15240
220	1.000000000000000e+00	16700
221	1.000000000000000e+00	16360
222	1.000000000000000e+00	15620
223	1.000000000000000e+00	15580
224	1.000000000000000e+00	16080
225	1.000000000000000e+00	15240
226	1.000000000000000e+00	15380
227	1.000000000000000e+00	14920
228	1.000000000000000e+00	16080
229	1.000000000000000e+00	15200
230	1.000000000000000e+00	15660
231	1.000000000000000e+00	15940
232	1.000000000000000e+00	16760
233	1.000000000000000e+00	15820
234	1.000000000000000e+00	15480
235	1.000000000000000e+00	15080
236	1.000000000000000e+00	16540
237	1.000000000000000e+00	15240
238	1.000000000000000e+00	15760
239	1.000000000000000e+00	15740
240	1.000000000000000e+00	14600
241	1.000000000000000e+00	14720
242	1.000000000000000e+00	15020
243	1.000000000000000e+00	16640
244	1.000000000000000e+00	14740
245	1.000000000000000e+00	15680
246	1.000000000000000e+00	17060
247	1.000000000000000e+00	15600
248	1.000000000000000e+00	15520
249	1.000000000000000e+00	14640
250	9.500000000000001e-01	15340
251	9.500000000000001e-01	16100
252	9.500000000000001e-01	15760
253	9.500000000000001e-01	14780
254	9.500000000000001e-01	15340
255	9.500000000000001e-01	14860
256	9.500000000000001e-01	16000
257	9.500000000000001e-01	14780
258	9.500000000000001e-01	16540
259	9.500000000000001e-01	16960
260	9.500000000000001e-01	15220
261	9.500000000000001e-01	15080
262	9.500000000000001e-01	14620
263	9.500000000000001e-01	15920
264	9.500000000000001e-01	15020
265	9.500000000000001e-01	15320
266	9.500000000000001e-01	15740
267	9.500000000000001e-01	15260
268	9.500000000000001e-01	15860
269	9.500000000000001e-01	15060
270	9.500000000000001e-01	15600
271	9.500000000000001e-01	14720
272	9.500000000000001e-01	15360
273	9.500000000000001e-01	14820
274	9.500000000000001e-01	15960
275	9.500000000000001e-01	14520
276	9.500000000000001e-01	16680
277	9.500000000000001e-01	14640
278	9.500000000000001e-01	15700
279	9.500000000000001e-01	14240
280	9.500000000000001e-01	15900
281	9.500000000000001e-01	16080
282	9.500000000000001e-01	15720
283	9.500000000000001e-01	14980
284	9.500000000000001e-01	15560
285	9.500000000000001e-01	16360
286	9.500000000000001e-01	15360
287	9.500000000000001e-01	15180
288	9.500000000000001e-01	16600
289	9.500000000000001e-01	16800
290	9.500000000000001e-01	16880
291	9.500000000000001e-01	14660
292	9.500000000000001e-01	16380
293	9.500000000000001e-01	15840
294	9.500000000000001e-01	15360
295	9.500000000000001e-01	14880
296	9.500000000000001e-01	15240
297	9.500000000000001e-01	15780
298	9.500000000000001e-01	14500
299	9.500000000000001e-01	15680
300	9.500000000000001e-01	16040
301	9.500000000000001e-01	16380
302	9.500000000000001e-01	14800
303	9.500000000000001e-01	16520
304	9.500000000000001e-01	14660
305	9.500000000000001e-01	14860
306	9.500000000000001e-01	15920
307	9.500000000000001e-01	14400
308	9.500000000000001e-01	15940
309	9.500000000000001e-01	15120
310	9.500000000000001e-01	15340
311	9.500000000000001e-01	16300
312	9.500000000000001e-01	15400
313	9.500000000000001e-01	16420
314	9.500000000000001e-01	16020
315	9.500000000000001e-01	15280
316	9.500000000000001e-01	14400
317	9.500000000000001e-01	14860
318	9.500000000000001e-01	15640
319	9.500000000000001e-01	14520
320	9.500000000000001e-01	16340
321	9.500000000000001e-01	16500
322	9.500000000000001e-01	15740
323	9.500000000000001e-01	15780
324	9.500000000000001e-01	16780
325	9.500000000000001e-01	14640
326	9.500000000000001e-01	15340
327	9.500000000000001e-01	16580
328	9.500000000000001e-01	14840
329	9.500000000000001e-01	14840
330	9.500000000000001e-01	16940
331	9.500000000000001e-01	14160
332	9.500000000000001e-01	14560
333	9.500000000000001e-01	16320
334	9.500000000000001e-01	15200
335	9.500000000000001e-01	14080
336	9.500000000000001e-01	15580
337	9.500000000000001e-01	14520
338	9.500000000000001e-01	16000
339	9.500000000000001e-01	15220
340	9.500000000000001e-01	15800
341	9.500000000000001e-01	16440
342	9.500000000000001e-01	15460
343	9.500000000000001e-01	15800
344	9.500000000000001e-01	16240
345	9.500000000000001e-01	15420
346	9.500000000000001e-01	14920
347	9.500000000000001e-01	15600
348	9.500000000000001e-01	16100
349	9.500000000000001e-01	15320
350	9.500000000000001e-01	15840
351	9.500000000000001e-01	16240
352	9.500000000000001e-01	16840
353	9.500000000000001e-01	15700
354	9.500000000000001e-01	15400
355	9.500000000000001e-01	15640
356	9.500000000000001e-01	14340
357	9.500000000000001e-01	15560
358	9.500000000000001e-01	16020
359	9.500000000000001e-01	15780
360	9.500000000000001e-01	15100
361	9.500000000000001e-01	15620
362	9.500000000000001e-01	15780
363	9.500000000000001e-01	16060
364	9.500000000000001e-01	15700
365	9.500000000000001e-01	14360
366	9.500000000000001e-01	16340
367	9.500000000000001e-01	15680
368	9.500000000000001e-01	14920
369	9.500000000000001e-01	15500
370	9.500000000000001e-01	15220
371	9.500000000000001e-01	15340
372	9.500000000000001e-01	16160
373	9.500000000000001e-01	14980
374	9.500000000000001e-01	15800
375	9.500000000000001e-01	15780
376	9.500000000000001e-01	15100
377	9.500000000000001e-01	16620
378	9.500000000000001e-01	16160
379	9.500000000000001e-01	15200
380	9.500000000000001e-01	15520
381	9.500000000000001e-01	15440
382	9.500000000000001e-01	16060
383	9.500000000000001e-01	14680
384	9.500000000000001e-01	15820
385	9.500000000000001e-01	16200
386	9.500000000000001e-01	16400
387	9.500000000000001e-01	15100
388	9.500000000000001e-01	16640
389	9.500000000000001e-01	16160
390	9.500000000000001e-01	15380
391	9.500000000000001e-01	15180
392	9.500000000000001e-01	16140
393	9.500000000000001e-01	16100
394	9.500000000000001e-01	15820
395	9.500000000000001e-01	15640
396	9.500000000000001e-01	14940
397	9.500000000000001e-01	14320
398	9.500000000000001e-01	15680
399	9.500000000000001e-01	15120
400	9.500000000000001e-01	16100
401	9.500000000000001e-01	15140
402	9.500000000000001e-01	16380
403	9.500000000000001e-01	14880
404	9.500000000000001e-01	15680
405	9.500000000000001e-01	16280
406	9.500000000000001e-01	15460
407	9.500000000000001e-01	16300
408	9.500000000000001e-01	16440
409	9.500000000000001e-01	15460
410	9.500000000000001e-01	15740
411	9.500000000000001e-01	15320
412	9.500000000000001e-01	15540
413	9.500000000000001e-01	15780
414	9.500000000000001e-01	14200
415	9.500000000000001e-01	15400
416	9.500000000000001e-01	14600
417	9.500000000000001e-01	14460
418	9.500000000000001e-01	15560
419	9.500000000000001e-01	14800
420	9.500000000000001e-01	16240
421	9.500000000000001e-01	14600
422	9.500000000000001e-01	15560
423	9.500000000000001e-01	15460
424	9.500000000000001e-01	16700
425	9.500000000000001e-01	15980
426	9.500000000000001e-01	14960
427	9.500000000000001e-01	15240
428	9.500000000000001e-01	15140
429	9.500000000000001e-01	16620
430	9.500000000000001e-01	17580
431	9.500000000000001e-01	17100
432	9.500000000000001e-01	17080
433	9.500000000000001e-01	14420
434	9.500000000000001e-01	15900
435	9.500000000000001e-01	15660
436	9.500000000000001e-01	15640
437	9.500000000000001e-01	16020
438	9.500000000000001e-01	15640
439	9.500000000000001e-01	16380
440	9.500000000000001e-01	15540
441	9.500000000000001e-01	16240
442	9.500000000000001e-01	15940
443	9.500000000000001e-01	15240
444	9.500000000000001e-01	14540
445	9.500000000000001e-01	15020
446	9.500000000000001e-01	15720
447	9.500000000000001e-01	15320
448	9.500000000000001e-01	16200
449	9.500000000000001e-01	15080
450	9.500000000000001e-01	15620
451	9.500000000000001e-01	15740
452	9.500000000000001e-01	15940
453	9.500000000000001e-01	15900
454	9.500000000000001e-01	15920
455	9.500000000000001e-01	15200
456	9.500000000000001e-01	15680
457	9.500000000000001e-01	15580
458	9.500000000000001e-01	14760
459	9.500000000000001e-01	15600
460	9.500000000000001e-01	14980
461	9.500000000000001e-01	15960
462	9.500000000000001e-01	16320
463	9.500000000000001e-01	15640
464	9.500000000000001e-01	15280
465	9.500000000000001e-01	15040
466	9.500000000000001e-01	14820
467	9.500000000000001e-01	16060
468	9.500000000000001e-01	15640
469	9.500000000000001e-01	15320
470	9.500000000000001e-01	15740
471	9.500000000000001e-01	15100
472	9.500000000000001e-01	16060
473	9.500000000000001e-01	15900
474	9.500000000000001e-01	14420
475	9.500000000000001e-01	15740
476	9.500000000000001e-01	14400
477	9.500000000000001e-01	16340
478	9.500000000000001e-01	15480
479	9.500000000000001e-01	15100
480	9.500000000000001e-01	14940
481	9.500000000000001e-01	15500
482	9.500000000000001e-01	15320
483	9.500000000000001e-01	15680
484	9.500000000000001e-01	14720
485	9.500000000000001e-01	15500
486	9.500000000000001e-01	14920
487	9.500000000000001e-01	15660
488	9.500000000000001e-01	15340
489	9.500000000000001e-01	16080
490	9.500000000000001e-01	16100
491	9.000000000000000e-01	34740
492	8.500000000000001e-01	34820
493	8.000000000000000e-01	129000
494	7.500000000000000e-01	129000
495	7.000000000000001e-01	34480
496	6.500000000000000e-01	33720
497	6.000000000000001e-01	34500
498	5.500000000000000e-01	34320
499	5.000000000000000e-01	34540
500	4.500000000000000e-01	34380
501	5.000000000000000e-01	33860
502	5.500000000000000e-01	34400
503	6.000000000000001e-01	34860
504	6.500000000000000e-01	34260
505	7.000000000000001e-01	34680
506	7.500000000000000e-01	34560
507	8.000000000000000e-01	35960
508	8.500000000000001e-01	33260
509	9.000000000000000e-01	33940
510	8.500000000000001e-01	35180
511	8.000000000000000e-01	33980
512	7.500000000000000e-01	33920
513	7.000000000000001e-01	34000
514	7.500000000000000e-01	34820
515	8.000000000000000e-01	34140
516	8.500000000000001e-01	34800
517	9.000000000000000e-01	33280
518	9.500000000000001e-01	34140
519	9.500000000000001e-01	35000
520	9.500000000000001e-01	34240
521	9.500000000000001e-01	33960
522	9.500000000000001e-01	35360
523	9.500000000000001e-01	34220
524	9.500000000000001e-01	34840
525	9.500000000000001e-01	34080
526	9.500000000000001e-01	34880
527	9.500000000000001e-01	35800
528	9.500000000000001e-01	34260
529	9.500000000000001e-01	17740
530	9.500000000000001e-01	34440
531	9.500000000000001e-01	33520
532	9.500000000000001e-01	18000
533	9.500000000000001e-01	19180
534	9.500000000000001e-01	16460
535	9.500000000000001e-01	33600
536	9.500000000000001e-01	18860
537	9.500000000000001e-01	35460
538	9.500000000000001e-01	33880
539	9.500000000000001e-01	35060
540	9.500000000000001e-01	35260
541	9.500000000000001e-01	34460
542	9.500000000000001e-01	19000
543	9.500000000000001e-01	34900
544	9.500000000000001e-01	20040
545	9.500000000000001e-01	19720
546	9.500000000000001e-01	18140
547	9.500000000000001e-01	18040
548	9.500000000000001e-01	17760
549	9.500000000000001e-01	18740
550	9.500000000000001e-01	17280
551	9.500000000000001e-01	16540
552	9.500000000000001e-01	17400
553	9.500000000000001e-01	18300
554	9.500000000000001e-01	17600
555	9.500000000000001e-01	18380
556	9.500000000000001e-01	17760
557	9.500000000000001e-01	18740
558	9.500000000000001e-01	17980
559	9.500000000000001e-01	17440
560	9.500000000000001e-01	18740
561	9.500000000000001e-01	17660
562	9.500000000000001e-01	18100
563	9.500000000000001e-01	16380
564	9.500000000000001e-01	17860
565	9.500000000000001e-01	17720
566	9.500000000000001e-01	16360
567	9.500000000000001e-01	17340
568	9.500000000000001e-01	17600
569	9.500000000000001e-01	18360
570	9.500000000000001e-01	17600
571	9.500000000000001e-01	18060
572	9.500000000000001e-01	18140
573	9.500000000000001e-01	18040
574	9.500000000000001e-01	19400
575	9.500000000000001e-01	17580
576	9.500000000000001e-01	18780
577	9.500000000000001e-01	17300
578	9.500000000000001e-01	19180
579	9.500000000000001e-01	18700
580	9.500000000000001e-01	17860
581	9.500000000000001e-01	19660
582	9.500000000000001e-01	17560
583	9.500000000000001e-01	17220
584	9.500000000000001e-01	16600
585	9.500000000000001e-01	18180
586	9.500000000000001e-01	19580
587	9.500000000000001e-01	19140
588	9.500000000000001e-01	19440
589	9.500000000000001e-01	18100
590	9.500000000000001e-01	18480
591	9.500000000000001e-01	20340
592	9.500000000000001e-01	18400
593	9.500000000000001e-01	19660
594	9.500000000000001e-01	19160
595	9.500000000000001e-01	18520
596	9.500000000000001e-01	19680
597	9.500000000000001e-01	18900
598	9.500000000000001e-01	19300
599	9.500000000000001e-01	18380
600	9.500000000000001e-01	17900
601	9.500000000000001e-01	19560
602	9.500000000000001e-01	16620
603	9.500000000000001e-01	20060
604	9.500000000000001e-01	17700
605	9.500000000000001e-01	17700
606	9.500000000000001e-01	17960
607	9.500000000000001e-01	18320
608	9.500000000000001e-01	18640
609	9.500000000000001e-01	18160
610	9.500000000000001e-01	16920
611	9.500000000000001e-01	18780
612	9.500000000000001e-01	19860
613	9.500000000000001e-01	18800
614	9.500000000000001e-01	17980
615	9.500000000000001e-01	18580
616	9.500000000000001e-01	17840
617	9.500000000000001e-01	18460
618	9.500000000000001e-01	17920
619	9.500000000000001e-01	18800
620	9.500000000000001e-01	17300
621	9.500000000000001e-01	16960
622	9.500000000000001e-01	18900
623	9.500000000000001e-01	17220
624	9.500000000000001e-01	17420
625	9.500000000000001e-01	17460
626	9.500000000000001e-01	18440
627	9.500000000000001e-01	17440
628	9.500000000000001e-01	16720
629	9.500000000000001e-01	17260
630	9.500000000000001e-01	18200
631	9.500000000000001e-01	18860
632	9.500000000000001e-01	17440
633	9.500000000000001e-01	19180
634	9.500000000000001e-01	17120
635	9.500000000000001e-01	18080
636	9.500000000000001e-01	18340
637	9.500000000000001e-01	18800
638	9.500000000000001e-01	16580
639	9.500000000000001e-01	17600
640	9.500000000000001e-01	17100
641	9.500000000000001e-01	16820
642	9.500000000000001e-01	17420
643	9.500000000000001e-01	19060
644	9.500000000000001e-01	17820
645	9.500000000000001e-01	17480
646	9.500000000000001e-01	17840
647	9.500000000000001e-01	17180
648	9.500000000000001e-01	17580
649	9.500000000000001e-01	17500
650	9.500000000000001e-01	19200
651	9.500000000000001e-01	19000
652	9.500000000000001e-01	18120
653	9.500000000000001e-01	18240
654	9.500000000000001e-01	17620
655	9.500000000000001e-01	17160
656	9.500000000000001e-01	16360
657	9.500000000000001e-01	17220
658	9.500000000000001e-01	17580
659	9.500000000000001e-01	17960
660	9.500000000000001e-01	18420
661	9.500000000000001e-01	18740
662	9.500000000000001e-01	17820
663	9.500000000000001e-01	18460
664	9.500000000000001e-01	18560
665	9.500000000000001e-01	18560
666	9.500000000000001e-01	18940
667	9.500000000000001e-01	19880
668	9.500000000000001e-01	18020
669	9.500000000000001e-01	19320
670	9.500000000000001e-01	17860
671	9.500000000000001e-01	19840
672	9.500000000000001e-01	18700
673	9.500000000000001e-01	18560
674	9.500000000000001e-01	18180
675	9.500000000000001e-01	19720
676	9.500000000000001e-01	19080
677	9.500000000000001e-01	20020
678	9.500000000000001e-01	18520
679	9.500000000000001e-01	18160
680	9.500000000000001e-01	17980
681	9.500000000000001e-01	20640
682	9.500000000000001e-01	18400
683	9.500000000000001e-01	17860
684	9.500000000000001e-01	18020
685	9.500000000000001e-01	18380
686	9.500000000000001e-01	16780
687	9.500000000000001e-01	17540
688	9.500000000000001e-01	18360
689	9.500000000000001e-01	18640
690	9.500000000000001e-01	18240
691	9.500000000000001e-01	18240
692	9.500000000000001e-01	18000
693	9.500000000000001e-01	17560
694	9.500000000000001e-01	17020
695	9.500000000000001e-01	18940
696	9.500000000000001e-01	18400
697	9.500000000000001e-01	18980
698	9.500000000000001e-01	19320
699	9.500000000000001e-01	19080
700	9.500000000000001e-01	18480
701	9.500000000000001e-01	17280
702	9.500000000000001e-01	17280
703	9.500000000000001e-01	17920
704	9.500000000000001e-01	18180
705	9.500000000000001e-01	17140
706	9.500000000000001e-01	16960
707	9.500000000000001e-01	17320
708	9.500000000000001e-01	16940
709	9.500000000000001e-01	16920
710	9.500000000000001e-01	17880
711	9.500000000000001e-01	17960
712	9.500000000000001e-01	18140
713	9.500000000000001e-01	17860
714	9.500000000000001e-01	18540
715	9.500000000000001e-01	18240
716	9.500000000000001e-01	19480
717	9.500000000000001e-01	18780
718	9.500000000000001e-01	18440
719	9.500000000000001e-01	18680
720	9.500000000000001e-01	19000
721	9.500000000000001e-01	17700
722	9.500000000000001e-01	17580
723	9.500000000000001e-01	18920
724	9.500000000000001e-01	16740
725	9.500000000000001e-01	19040
726	9.500000000000001e-01	18640
727	9.500000000000001e-01	18860
728	9.500000000000001e-01	17160
729	9.500000000000001e-01	17720
730	9.500000000000001e-01	18960
731	9.500000000000001e-01	18020
732	9.500000000000001e-01	18480
733	9.500000000000001e-01	18900
734	9.500000000000001e-01	19820
735	9.500000000000001e-01	18260
736	9.500000000000001e-01	19000
737	9.500000000000001e-01	19020
738	9.500000000000001e-01	18540
739	9.500000000000001e-01	19820
740	9.500000000000001e-01	18720
741	9.500000000000001e-01	19120
742	9.500000000000001e-01	18440
743	9.500000000000001e-01	18620
744	9.500000000000001e-01	18200
745	9.500000000000001e-01	17660
746	9.500000000000001e-01	17700
747	9.500000000000001e-01	18920
748	9.500000000000001e-01	18780
749	9.500000000000001e-01	17220
750	9.500000000000001e-01	18340
751	9.500000000000001e-01	18220
752	9.500000000000001e-01	17600
753	9.500000000000001e-01	18140
754	9.500000000000001e-01	18500
755	9.500000000000001e-01	19100
756	9.500000000000001e-01	19340
757	9.500000000000001e-01	19460
758	9.500000000000001e-01	19080
759	9.500000000000001e-01	18200
760	9.500000000000001e-01	18920
761	9.500000000000001e-01	19580
762	9.500000000000001e-01	17520
763	9.500000000000001e-01	20200
764	9.500000000000001e-01	18340
765	9.500000000000001e-01	18700
766	9.500000000000001e-01	18060
767	9.500000000000001e-01	19840
768	9.500000000000001e-01	18340
769	9.500000000000001e-01	18320
770	9.500000000000001e-01	18060
771	9.500000000000001e-01	17560
772	9.500000000000001e-01	18800
773	9.500000000000001e-01	18200
774	9.500000000000001e-01	19980
775	9.500000000000001e-01	19540
776	9.500000000000001e-01	19760
777	9.500000000000001e-01	19980
778	9.500000000000001e-01	18760
779	9.500000000000001e-01	19900
780	9.500000000000001e-01	20180
781	9.500000000000001e-01	18240
782	9.500000000000001e-01	20140
783	9.500000000000001e-01	20240
784	9.500000000000001e-01	19980
785	9.500000000000001e-01	19080
786	9.500000000000001e-01	20000
787	9.500000000000001e-01	18940
788	9.500000000000001e-01	19660
789	9.500000000000001e-01	20360
790	9.500000000000001e-01	19300
791	9.500000000000001e-01	18400
792	9.500000000000001e-01	18340
793	9.500000000000001e-01	18620
794	9.500000000000001e-01	20640
795	9.500000000000001e-01	20140
796	9.500000000000001e-01	18720
797	9.500000000000001e-01	19700
798	9.500000000000001e-01	19840
799	9.500000000000001e-01	19100
800	9.500000000000001e-01	20920
801	9.500000000000001e-01	19320
802	9.500000000000001e-01	19860
803	9.500000000000001e-01	20560
804	9.500000000000001e-01	19520
805	9.500000000000001e-01	20940
806	9.500000000000001e-01	20520
807	9.500000000000001e-01	19280
808	9.500000000000001e-01	19480
809	9.500000000000001e-01	19260
810	9.500000000000001e-01	20260
811	9.500000000000001e-01	20220
812	9.500000000000001e-01	20420
813	9.500000000000001e-01	20440
814	9.500000000000001e-01	19400
815	9.500000000000001e-01	21020
816	9.500000000000001e-01	18940
817	9.500000000000001e-01	19920
818	9.500000000000001e-01	18960
819	9.500000000000001e-01	18860
820	9.500000000000001e-01	21360
821	9.500000000000001e-01	21120
822	9.500000000000001e-01	19880
823	9.500000000000001e-01	20520
824	9.500000000000001e-01	19580
825	9.500000000000001e-01	19860
826	9.500000000000001e-01	19180
827	9.500000000000001e-01	20540
828	9.500000000000001e-01	20680
829	9.500000000000001e-01	21540
830	9.500000000000001e-01	20460
831	9.500000000000001e-01	21180
832	9.500000000000001e-01	19820
833	9.500000000000001e-01	20100
834	9.500000000000001e-01	20260
835	9.500000000000001e-01	21660
836	9.500000000000001e-01	18820
837	9.500000000000001e-01	20760
838	9.500000000000001e-01	19540
839	9.500000000000001e-01	20580
840	9.500000000000001e-01	19380
841	9.500000000000001e-01	19100
842	9.500000000000001e-01	18000
843	9.500000000000001e-01	17780
844	9.500000000000001e-01	20420
845	9.500000000000001e-01	19340
846	9.500000000000001e-01	19220
847	9.500000000000001e-01	19180
848	9.500000000000001e-01	18980
849	9.500000000000001e-01	17300
850	9.500000000000001e-01	17040
851	9.500000000000001e-01	17540
852	9.500000000000001e-01	17760
853	9.500000000000001e-01	17900
854	9.500000000000001e-01	18660
855	9.500000000000001e-01	17360
856	9.500000000000001e-01	18040
857	9.500000000000001e-01	19540
858	9.500000000000001e-01	19660
859	9.500000000000001e-01	18960
860	9.500000000000001e-01	19480
861	9.500000000000001e-01	18260
862	9.500000000000001e-01	19320
863	9.500000000000001e-01	18500
864	9.500000000000001e-01	18260
865	9.500000000000001e-01	18560
866	9.500000000000001e-01	18540
867	9.500000000000001e-01	19560
868	9.500000000000001e-01	18460
