Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
263	1.000000000000000e+00	10280
264	1.000000000000000e+00	10100
265	1.000000000000000e+00	10180
266	1.000000000000000e+00	10580
267	1.000000000000000e+00	10240
268	1.000000000000000e+00	10360
269	1.000000000000000e+00	10300
270	1.000000000000000e+00	10620
271	1.000000000000000e+00	9160
272	1.000000000000000e+00	10000
273	1.000000000000000e+00	9960
274	1.000000000000000e+00	10720
275	1.000000000000000e+00	9380
276	1.000000000000000e+00	11000
277	1.000000000000000e+00	10140
278	1.000000000000000e+00	9720
279	1.000000000000000e+00	9440
280	1.000000000000000e+00	10680
281	1.000000000000000e+00	10640
282	1.000000000000000e+00	10640
283	1.000000000000000e+00	9680
284	1.000000000000000e+00	9860
285	1.000000000000000e+00	10820
286	1.000000000000000e+00	10380
287	1.000000000000000e+00	9780
288	1.000000000000000e+00	10880
289	1.000000000000000e+00	11280
290	1.000000000000000e+00	11420
291	1.000000000000000e+00	9780
292	1.000000000000000e+00	10700
293	1.000000000000000e+00	10160
294	1.000000000000000e+00	11020
295	1.000000000000000e+00	10000
296	1.000000000000000e+00	9980
297	1.000000000000000e+00	10700
298	1.000000000000000e+00	9600
299	1.000000000000000e+00	10340
300	1.000000000000000e+00	10960
301	1.000000000000000e+00	10640
302	1.000000000000000e+00	10120
303	1.000000000000000e+00	10740
304	1.000000000000000e+00	9620
305	1.000000000000000e+00	10040
306	1.000000000000000e+00	10400
307	1.000000000000000e+00	9640
308	1.000000000000000e+00	10380
309	1.000000000000000e+00	10320
310	1.000000000000000e+00	10360
311	1.000000000000000e+00	10440
312	1.000000000000000e+00	9900
313	1.000000000000000e+00	10700
314	1.000000000000000e+00	11300
315	1.000000000000000e+00	9720
316	1.000000000000000e+00	9520
317	1.000000000000000e+00	10040
318	1.000000000000000e+00	10180
319	1.000000000000000e+00	9660
320	1.000000000000000e+00	10640
321	1.000000000000000e+00	11220
322	1.000000000000000e+00	10440
323	1.000000000000000e+00	10060
324	1.000000000000000e+00	11000
325	1.000000000000000e+00	9840
326	1.000000000000000e+00	10220
327	1.000000000000000e+00	11540
328	1.000000000000000e+00	9880
329	1.000000000000000e+00	9900
330	1.000000000000000e+00	11060
331	1.000000000000000e+00	9420
332	1.000000000000000e+00	9940
333	1.000000000000000e+00	10140
334	1.000000000000000e+00	10180
335	1.000000000000000e+00	9200
336	1.000000000000000e+00	10280
337	1.000000000000000e+00	9920
338	1.000000000000000e+00	10920
339	1.000000000000000e+00	9940
340	1.000000000000000e+00	10880
341	1.000000000000000e+00	10920
342	1.000000000000000e+00	9900
343	1.000000000000000e+00	10520
344	1.000000000000000e+00	10640
345	1.000000000000000e+00	10640
346	1.000000000000000e+00	10040
347	1.000000000000000e+00	10440
348	1.000000000000000e+00	10620
349	1.000000000000000e+00	9680
350	1.000000000000000e+00	10700
351	1.000000000000000e+00	11240
352	1.000000000000000e+00	10700
353	1.000000000000000e+00	10380
354	1.000000000000000e+00	10120
355	1.000000000000000e+00	10080
356	1.000000000000000e+00	9940
357	1.000000000000000e+00	10240
358	1.000000000000000e+00	11000
359	1.000000000000000e+00	10600
360	1.000000000000000e+00	9880
361	1.000000000000000e+00	10900
362	1.000000000000000e+00	11200
363	1.000000000000000e+00	11100
364	1.000000000000000e+00	10100
365	1.000000000000000e+00	9560
366	1.000000000000000e+00	11420
367	1.000000000000000e+00	10540
368	1.000000000000000e+00	10220
369	1.000000000000000e+00	10860
370	1.000000000000000e+00	10040
371	1.000000000000000e+00	9780
372	1.000000000000000e+00	10960
373	1.000000000000000e+00	9920
374	1.000000000000000e+00	10400
375	1.000000000000000e+00	10780
376	1.000000000000000e+00	9960
377	1.000000000000000e+00	10760
378	1.000000000000000e+00	10160
379	1.000000000000000e+00	9720
380	1.000000000000000e+00	9860
381	1.000000000000000e+00	10480
382	1.000000000000000e+00	10640
383	1.000000000000000e+00	10060
384	1.000000000000000e+00	10440
385	1.000000000000000e+00	10640
386	1.000000000000000e+00	10680
387	1.000000000000000e+00	9940
388	1.000000000000000e+00	10800
389	1.000000000000000e+00	10980
390	1.000000000000000e+00	10460
391	1.000000000000000e+00	10420
392	1.000000000000000e+00	10140
393	1.000000000000000e+00	11180
394	1.000000000000000e+00	10740
395	1.000000000000000e+00	10380
396	1.000000000000000e+00	10320
397	1.000000000000000e+00	8940
398	1.000000000000000e+00	10920
399	1.000000000000000e+00	10160
400	1.000000000000000e+00	10880
401	1.000000000000000e+00	10180
402	1.000000000000000e+00	10040
403	1.000000000000000e+00	9340
404	1.000000000000000e+00	10960
405	1.000000000000000e+00	11080
406	1.000000000000000e+00	10060
407	1.000000000000000e+00	10980
408	1.000000000000000e+00	11260
409	1.000000000000000e+00	10120
410	1.000000000000000e+00	10200
411	1.000000000000000e+00	10480
412	1.000000000000000e+00	10500
413	1.000000000000000e+00	10320
414	1.000000000000000e+00	9420
415	1.000000000000000e+00	10180
416	1.000000000000000e+00	9680
417	1.000000000000000e+00	9480
418	1.000000000000000e+00	10680
419	1.000000000000000e+00	9580
420	1.000000000000000e+00	10940
421	1.000000000000000e+00	9760
422	1.000000000000000e+00	10180
423	1.000000000000000e+00	10780
424	1.000000000000000e+00	11040
425	1.000000000000000e+00	10780
426	1.000000000000000e+00	10240
427	1.000000000000000e+00	10120
428	1.000000000000000e+00	9540
429	1.000000000000000e+00	11080
430	1.000000000000000e+00	12040
431	1.000000000000000e+00	11260
432	1.000000000000000e+00	10740
433	1.000000000000000e+00	9080
434	1.000000000000000e+00	10860
435	1.000000000000000e+00	10280
436	1.000000000000000e+00	10420
437	1.000000000000000e+00	10720
438	1.000000000000000e+00	10440
439	1.000000000000000e+00	10640
440	1.000000000000000e+00	10200
441	1.000000000000000e+00	10800
442	1.000000000000000e+00	9940
443	1.000000000000000e+00	10340
444	1.000000000000000e+00	9360
445	1.000000000000000e+00	10440
446	1.000000000000000e+00	10040
447	1.000000000000000e+00	9620
448	1.000000000000000e+00	11060
449	1.000000000000000e+00	9920
450	1.000000000000000e+00	10000
451	1.000000000000000e+00	10120
452	1.000000000000000e+00	10460
453	1.000000000000000e+00	10560
454	1.000000000000000e+00	10900
455	1.000000000000000e+00	10380
456	1.000000000000000e+00	10540
457	1.000000000000000e+00	10140
458	1.000000000000000e+00	9600
459	1.000000000000000e+00	10560
460	1.000000000000000e+00	9900
461	1.000000000000000e+00	10660
462	1.000000000000000e+00	10940
463	1.000000000000000e+00	10760
464	1.000000000000000e+00	10000
465	1.000000000000000e+00	9800
466	1.000000000000000e+00	10140
467	1.000000000000000e+00	10640
468	1.000000000000000e+00	10740
469	1.000000000000000e+00	10320
470	1.000000000000000e+00	10460
471	1.000000000000000e+00	9520
472	1.000000000000000e+00	10180
473	1.000000000000000e+00	10520
474	1.000000000000000e+00	9740
475	1.000000000000000e+00	10400
476	1.000000000000000e+00	9540
477	1.000000000000000e+00	10560
478	1.000000000000000e+00	10000
479	1.000000000000000e+00	10360
480	1.000000000000000e+00	9820
481	1.000000000000000e+00	10260
482	1.000000000000000e+00	9740
483	1.000000000000000e+00	10080
484	1.000000000000000e+00	9580
485	1.000000000000000e+00	10680
486	1.000000000000000e+00	9900
487	1.000000000000000e+00	10580
488	1.000000000000000e+00	10380
489	1.000000000000000e+00	10820
490	1.000000000000000e+00	10920
491	9.500000000000001e-01	21820
492	9.000000000000000e-01	21780
493	8.500000000000001e-01	85800
494	8.000000000000000e-01	85800
495	7.500000000000000e-01	21640
496	7.000000000000001e-01	20740
497	6.500000000000000e-01	21520
498	6.000000000000001e-01	21480
499	5.500000000000000e-01	20820
500	5.000000000000000e-01	20980
501	5.500000000000000e-01	20940
502	6.000000000000001e-01	21040
503	6.500000000000000e-01	21160
504	7.000000000000001e-01	20880
505	7.500000000000000e-01	21860
506	8.000000000000000e-01	21500
507	8.500000000000001e-01	21900
508	9.000000000000000e-01	19880
509	9.500000000000001e-01	20700
510	9.000000000000000e-01	21720
511	8.500000000000001e-01	21500
512	8.000000000000000e-01	20720
513	7.500000000000000e-01	21120
514	8.000000000000000e-01	21240
515	8.500000000000001e-01	21260
516	9.000000000000000e-01	21540
517	9.500000000000001e-01	20540
518	1.000000000000000e+00	20700
519	1.000000000000000e+00	21340
520	1.000000000000000e+00	20940
521	1.000000000000000e+00	20640
522	1.000000000000000e+00	21500
523	1.000000000000000e+00	21340
524	1.000000000000000e+00	21200
525	1.000000000000000e+00	20740
526	1.000000000000000e+00	21300
527	1.000000000000000e+00	22160
528	1.000000000000000e+00	21200
529	1.000000000000000e+00	12100
530	1.000000000000000e+00	21120
531	1.000000000000000e+00	20720
532	1.000000000000000e+00	12220
533	1.000000000000000e+00	12360
534	1.000000000000000e+00	11340
535	1.000000000000000e+00	20800
536	1.000000000000000e+00	13020
537	1.000000000000000e+00	21740
538	1.000000000000000e+00	20940
539	1.000000000000000e+00	21580
540	1.000000000000000e+00	21900
541	1.000000000000000e+00	21180
542	1.000000000000000e+00	13340
543	1.000000000000000e+00	21780
544	1.000000000000000e+00	13180
545	1.000000000000000e+00	13120
546	1.000000000000000e+00	11780
547	1.000000000000000e+00	11700
548	1.000000000000000e+00	11320
549	1.000000000000000e+00	12260
550	1.000000000000000e+00	11340
551	1.000000000000000e+00	10900
552	1.000000000000000e+00	10980
553	1.000000000000000e+00	11760
554	1.000000000000000e+00	11500
555	1.000000000000000e+00	11900
556	1.000000000000000e+00	12000
557	1.000000000000000e+00	12680
558	1.000000000000000e+00	11660
559	1.000000000000000e+00	11000
560	1.000000000000000e+00	12680
561	1.000000000000000e+00	11140
562	1.000000000000000e+00	12280
563	1.000000000000000e+00	10580
564	1.000000000000000e+00	11560
565	1.000000000000000e+00	11240
566	1.000000000000000e+00	10720
567	1.000000000000000e+00	11560
568	1.000000000000000e+00	11780
569	1.000000000000000e+00	12160
570	1.000000000000000e+00	11300
571	1.000000000000000e+00	11660
572	1.000000000000000e+00	11900
573	1.000000000000000e+00	11820
574	1.000000000000000e+00	12560
575	1.000000000000000e+00	11220
576	1.000000000000000e+00	11620
577	1.000000000000000e+00	10920
578	1.000000000000000e+00	12520
579	1.000000000000000e+00	11980
580	1.000000000000000e+00	11640
581	1.000000000000000e+00	12460
582	1.000000000000000e+00	11820
583	1.000000000000000e+00	10800
584	1.000000000000000e+00	10420
585	1.000000000000000e+00	11700
586	1.000000000000000e+00	12180
587	1.000000000000000e+00	11960
588	1.000000000000000e+00	11640
589	1.000000000000000e+00	11140
590	1.000000000000000e+00	11540
591	1.000000000000000e+00	12160
592	1.000000000000000e+00	10840
593	1.000000000000000e+00	12060
594	1.000000000000000e+00	11400
595	1.000000000000000e+00	11300
596	1.000000000000000e+00	12560
597	1.000000000000000e+00	11460
598	1.000000000000000e+00	12360
599	1.000000000000000e+00	10860
600	1.000000000000000e+00	10600
601	1.000000000000000e+00	11480
602	1.000000000000000e+00	10400
603	1.000000000000000e+00	12520
604	1.000000000000000e+00	11180
605	1.000000000000000e+00	10420
606	1.000000000000000e+00	11380
607	1.000000000000000e+00	11320
608	1.000000000000000e+00	11840
609	1.000000000000000e+00	11240
610	1.000000000000000e+00	10140
611	1.000000000000000e+00	10980
612	1.000000000000000e+00	12420
613	1.000000000000000e+00	11300
614	1.000000000000000e+00	11100
615	1.000000000000000e+00	11800
616	1.000000000000000e+00	10840
617	1.000000000000000e+00	11440
618	1.000000000000000e+00	11260
619	1.000000000000000e+00	11980
620	1.000000000000000e+00	10860
621	1.000000000000000e+00	10240
622	1.000000000000000e+00	12000
623	1.000000000000000e+00	10760
624	1.000000000000000e+00	10720
625	1.000000000000000e+00	11200
626	1.000000000000000e+00	11900
627	1.000000000000000e+00	11780
628	1.000000000000000e+00	11320
629	1.000000000000000e+00	10760
630	1.000000000000000e+00	11660
631	1.000000000000000e+00	11720
632	1.000000000000000e+00	10700
633	1.000000000000000e+00	11600
634	1.000000000000000e+00	11200
635	1.000000000000000e+00	11620
636	1.000000000000000e+00	11300
637	1.000000000000000e+00	11760
638	1.000000000000000e+00	10380
639	1.000000000000000e+00	11380
640	1.000000000000000e+00	11080
641	1.000000000000000e+00	11280
642	1.000000000000000e+00	11260
643	1.000000000000000e+00	12020
644	1.000000000000000e+00	10700
645	1.000000000000000e+00	10680
646	1.000000000000000e+00	10960
647	1.000000000000000e+00	10460
648	1.000000000000000e+00	10300
649	1.000000000000000e+00	10780
650	1.000000000000000e+00	12080
651	1.000000000000000e+00	12520
652	1.000000000000000e+00	11480
653	1.000000000000000e+00	11340
654	1.000000000000000e+00	11700
655	1.000000000000000e+00	11300
656	1.000000000000000e+00	10740
657	1.000000000000000e+00	11040
658	1.000000000000000e+00	11760
659	1.000000000000000e+00	11640
660	1.000000000000000e+00	11500
661	1.000000000000000e+00	12260
662	1.000000000000000e+00	11080
663	1.000000000000000e+00	11260
664	1.000000000000000e+00	11440
665	1.000000000000000e+00	11260
666	1.000000000000000e+00	11680
667	1.000000000000000e+00	12040
668	1.000000000000000e+00	11100
669	1.000000000000000e+00	11600
670	1.000000000000000e+00	11040
671	1.000000000000000e+00	11900
672	1.000000000000000e+00	12260
673	1.000000000000000e+00	11340
674	1.000000000000000e+00	11940
675	1.000000000000000e+00	12000
676	1.000000000000000e+00	11740
677	1.000000000000000e+00	12640
678	1.000000000000000e+00	11620
679	1.000000000000000e+00	11140
680	1.000000000000000e+00	11360
681	1.000000000000000e+00	12400
682	1.000000000000000e+00	11540
683	1.000000000000000e+00	11640
684	1.000000000000000e+00	11420
685	1.000000000000000e+00	11320
686	1.000000000000000e+00	10260
687	1.000000000000000e+00	10660
688	1.000000000000000e+00	11200
689	1.000000000000000e+00	11940
690	1.000000000000000e+00	11740
691	1.000000000000000e+00	12000
692	1.000000000000000e+00	10920
693	1.000000000000000e+00	11180
694	1.000000000000000e+00	10980
695	1.000000000000000e+00	11320
696	1.000000000000000e+00	11860
697	1.000000000000000e+00	11960
698	1.000000000000000e+00	12280
699	1.000000000000000e+00	12340
700	1.000000000000000e+00	11700
701	1.000000000000000e+00	10880
702	1.000000000000000e+00	11000
703	1.000000000000000e+00	11400
704	1.000000000000000e+00	11520
705	1.000000000000000e+00	11380
706	1.000000000000000e+00	10420
707	1.000000000000000e+00	11040
708	1.000000000000000e+00	11040
709	1.000000000000000e+00	10580
710	1.000000000000000e+00	11160
711	1.000000000000000e+00	11760
712	1.000000000000000e+00	11300
713	1.000000000000000e+00	11640
714	1.000000000000000e+00	11020
715	1.000000000000000e+00	11360
716	1.000000000000000e+00	12000
717	1.000000000000000e+00	12140
718	1.000000000000000e+00	11900
719	1.000000000000000e+00	11860
720	1.000000000000000e+00	12080
721	1.000000000000000e+00	11200
722	1.000000000000000e+00	10740
723	1.000000000000000e+00	11640
724	1.000000000000000e+00	11220
725	1.000000000000000e+00	12800
726	1.000000000000000e+00	12060
727	1.000000000000000e+00	12620
728	1.000000000000000e+00	10520
729	1.000000000000000e+00	11540
730	1.000000000000000e+00	12100
731	1.000000000000000e+00	11460
732	1.000000000000000e+00	11360
733	1.000000000000000e+00	12200
734	1.000000000000000e+00	13040
735	1.000000000000000e+00	12000
736	1.000000000000000e+00	12180
737	1.000000000000000e+00	12360
738	1.000000000000000e+00	11320
739	1.000000000000000e+00	12500
740	1.000000000000000e+00	12020
741	1.000000000000000e+00	12720
742	1.000000000000000e+00	12320
743	1.000000000000000e+00	11780
744	1.000000000000000e+00	11700
745	1.000000000000000e+00	11580
746	1.000000000000000e+00	10980
747	1.000000000000000e+00	12620
748	1.000000000000000e+00	12140
749	1.000000000000000e+00	11060
750	1.000000000000000e+00	12160
751	1.000000000000000e+00	12000
752	1.000000000000000e+00	11280
753	1.000000000000000e+00	12120
754	1.000000000000000e+00	11820
755	1.000000000000000e+00	13020
756	1.000000000000000e+00	12420
757	1.000000000000000e+00	12500
758	1.000000000000000e+00	12700
759	1.000000000000000e+00	11420
760	1.000000000000000e+00	12400
761	1.000000000000000e+00	12220
762	1.000000000000000e+00	11780
763	1.000000000000000e+00	13440
764	1.000000000000000e+00	12260
765	1.000000000000000e+00	11880
766	1.000000000000000e+00	11660
767	1.000000000000000e+00	13360
768	1.000000000000000e+00	11340
769	1.000000000000000e+00	11820
770	1.000000000000000e+00	11320
771	1.000000000000000e+00	11260
772	1.000000000000000e+00	12160
773	1.000000000000000e+00	11120
774	1.000000000000000e+00	12500
775	1.000000000000000e+00	12080
776	1.000000000000000e+00	12740
777	1.000000000000000e+00	12540
778	1.000000000000000e+00	11760
779	1.000000000000000e+00	13180
780	1.000000000000000e+00	11920
781	1.000000000000000e+00	11280
782	1.000000000000000e+00	12500
783	1.000000000000000e+00	12820
784	1.000000000000000e+00	12600
785	1.000000000000000e+00	12000
786	1.000000000000000e+00	12320
787	1.000000000000000e+00	11620
788	1.000000000000000e+00	12900
789	1.000000000000000e+00	12960
790	1.000000000000000e+00	12660
791	1.000000000000000e+00	12180
792	1.000000000000000e+00	11620
793	1.000000000000000e+00	11860
794	1.000000000000000e+00	12580
795	1.000000000000000e+00	13340
796	1.000000000000000e+00	12240
797	1.000000000000000e+00	13160
798	1.000000000000000e+00	13080
799	1.000000000000000e+00	12500
800	1.000000000000000e+00	13880
801	1.000000000000000e+00	13140
802	1.000000000000000e+00	13240
803	1.000000000000000e+00	13400
804	1.000000000000000e+00	12360
805	1.000000000000000e+00	13560
806	1.000000000000000e+00	12760
807	1.000000000000000e+00	12700
808	1.000000000000000e+00	12680
809	1.000000000000000e+00	12100
810	1.000000000000000e+00	13280
811	1.000000000000000e+00	12700
812	1.000000000000000e+00	13100
813	1.000000000000000e+00	13580
814	1.000000000000000e+00	13000
815	1.000000000000000e+00	13560
816	1.000000000000000e+00	11880
817	1.000000000000000e+00	13240
818	1.000000000000000e+00	12520
819	1.000000000000000e+00	12320
820	1.000000000000000e+00	13640
821	1.000000000000000e+00	13960
822	1.000000000000000e+00	13420
823	1.000000000000000e+00	13660
824	1.000000000000000e+00	12920
825	1.000000000000000e+00	13160
826	1.000000000000000e+00	12840
827	1.000000000000000e+00	13820
828	1.000000000000000e+00	14080
829	1.000000000000000e+00	14960
830	1.000000000000000e+00	13400
831	1.000000000000000e+00	14080
832	1.000000000000000e+00	12960
833	1.000000000000000e+00	14080
834	1.000000000000000e+00	14120
835	1.000000000000000e+00	15380
836	1.000000000000000e+00	12960
837	1.000000000000000e+00	14240
838	1.000000000000000e+00	12620
839	1.000000000000000e+00	13820
840	1.000000000000000e+00	12840
841	1.000000000000000e+00	13160
842	1.000000000000000e+00	12120
843	1.000000000000000e+00	12460
844	1.000000000000000e+00	14080
845	1.000000000000000e+00	13500
846	1.000000000000000e+00	13060
847	1.000000000000000e+00	13300
848	1.000000000000000e+00	13020
849	1.000000000000000e+00	11920
850	1.000000000000000e+00	11100
851	1.000000000000000e+00	12760
852	1.000000000000000e+00	12460
853	1.000000000000000e+00	12220
854	1.000000000000000e+00	12560
855	1.000000000000000e+00	11700
856	1.000000000000000e+00	11360
857	1.000000000000000e+00	13320
858	1.000000000000000e+00	13640
859	1.000000000000000e+00	13420
860	1.000000000000000e+00	13160
861	1.000000000000000e+00	12700
862	1.000000000000000e+00	13760
863	1.000000000000000e+00	13120
864	1.000000000000000e+00	12700
865	1.000000000000000e+00	12900
866	1.000000000000000e+00	13160
867	1.000000000000000e+00	13940
868	1.000000000000000e+00	12260
