Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
134	1.000000000000000e+00	5200
135	1.000000000000000e+00	5560
136	1.000000000000000e+00	5100
137	1.000000000000000e+00	5780
138	1.000000000000000e+00	5840
139	1.000000000000000e+00	5140
140	1.000000000000000e+00	5220
141	1.000000000000000e+00	5440
142	1.000000000000000e+00	5740
143	1.000000000000000e+00	5900
144	1.000000000000000e+00	5660
145	1.000000000000000e+00	5760
146	1.000000000000000e+00	5300
147	1.000000000000000e+00	5840
148	1.000000000000000e+00	5180
149	1.000000000000000e+00	5980
150	1.000000000000000e+00	4880
151	1.000000000000000e+00	5440
152	1.000000000000000e+00	5540
153	1.000000000000000e+00	5600
154	1.000000000000000e+00	5340
155	1.000000000000000e+00	5420
156	1.000000000000000e+00	5440
157	1.000000000000000e+00	5560
158	1.000000000000000e+00	6520
159	1.000000000000000e+00	5480
160	1.000000000000000e+00	5780
161	1.000000000000000e+00	6100
162	1.000000000000000e+00	5740
163	1.000000000000000e+00	6020
164	1.000000000000000e+00	5420
165	1.000000000000000e+00	5380
166	1.000000000000000e+00	5340
167	1.000000000000000e+00	5160
168	1.000000000000000e+00	5880
169	1.000000000000000e+00	6040
170	1.000000000000000e+00	5000
171	1.000000000000000e+00	5900
172	1.000000000000000e+00	6380
173	1.000000000000000e+00	5680
174	1.000000000000000e+00	5680
175	1.000000000000000e+00	5440
176	1.000000000000000e+00	5580
177	1.000000000000000e+00	6180
178	1.000000000000000e+00	6220
179	1.000000000000000e+00	6300
180	1.000000000000000e+00	5720
181	1.000000000000000e+00	5540
182	1.000000000000000e+00	5420
183	1.000000000000000e+00	5300
184	1.000000000000000e+00	6100
185	1.000000000000000e+00	5800
186	1.000000000000000e+00	5660
187	1.000000000000000e+00	6260
188	1.000000000000000e+00	6340
189	1.000000000000000e+00	5420
190	1.000000000000000e+00	5540
191	1.000000000000000e+00	5500
192	1.000000000000000e+00	6460
193	1.000000000000000e+00	5340
194	1.000000000000000e+00	5800
195	1.000000000000000e+00	6280
196	1.000000000000000e+00	5300
197	1.000000000000000e+00	5480
198	1.000000000000000e+00	5440
199	1.000000000000000e+00	5540
200	1.000000000000000e+00	5720
201	1.000000000000000e+00	5660
202	1.000000000000000e+00	5740
203	1.000000000000000e+00	6180
204	1.000000000000000e+00	5520
205	1.000000000000000e+00	5440
206	1.000000000000000e+00	5200
207	1.000000000000000e+00	5780
208	1.000000000000000e+00	5480
209	1.000000000000000e+00	5400
210	1.000000000000000e+00	5600
211	1.000000000000000e+00	5540
212	1.000000000000000e+00	5780
213	1.000000000000000e+00	5560
214	1.000000000000000e+00	5400
215	1.000000000000000e+00	5560
216	1.000000000000000e+00	5700
217	1.000000000000000e+00	5540
218	1.000000000000000e+00	5900
219	1.000000000000000e+00	5680
220	1.000000000000000e+00	5860
221	1.000000000000000e+00	6080
222	1.000000000000000e+00	6080
223	1.000000000000000e+00	5420
224	1.000000000000000e+00	5100
225	1.000000000000000e+00	5200
226	1.000000000000000e+00	5720
227	1.000000000000000e+00	5080
228	1.000000000000000e+00	5620
229	1.000000000000000e+00	5540
230	1.000000000000000e+00	5880
231	1.000000000000000e+00	6280
232	1.000000000000000e+00	6060
233	1.000000000000000e+00	5660
234	1.000000000000000e+00	5560
235	1.000000000000000e+00	5540
236	1.000000000000000e+00	6200
237	1.000000000000000e+00	5080
238	1.000000000000000e+00	5860
239	1.000000000000000e+00	5740
240	1.000000000000000e+00	5640
241	1.000000000000000e+00	5600
242	1.000000000000000e+00	5140
243	1.000000000000000e+00	5940
244	1.000000000000000e+00	5440
245	1.000000000000000e+00	6060
246	1.000000000000000e+00	6220
247	1.000000000000000e+00	5420
248	1.000000000000000e+00	6100
249	1.000000000000000e+00	5320
250	1.000000000000000e+00	5640
251	1.000000000000000e+00	6060
252	1.000000000000000e+00	5220
253	1.000000000000000e+00	5520
254	1.000000000000000e+00	5380
255	1.000000000000000e+00	5260
256	1.000000000000000e+00	6020
257	1.000000000000000e+00	5360
258	1.000000000000000e+00	5480
259	1.000000000000000e+00	6180
260	1.000000000000000e+00	5720
261	1.000000000000000e+00	5160
262	1.000000000000000e+00	5660
263	1.000000000000000e+00	5400
264	1.000000000000000e+00	5620
265	1.000000000000000e+00	5420
266	1.000000000000000e+00	5800
267	1.000000000000000e+00	5680
268	1.000000000000000e+00	5720
269	1.000000000000000e+00	5460
270	1.000000000000000e+00	5940
271	1.000000000000000e+00	5360
272	1.000000000000000e+00	5300
273	1.000000000000000e+00	4740
274	1.000000000000000e+00	5540
275	1.000000000000000e+00	4940
276	1.000000000000000e+00	6060
277	1.000000000000000e+00	5600
278	1.000000000000000e+00	5120
279	1.000000000000000e+00	5080
280	1.000000000000000e+00	5700
281	1.000000000000000e+00	5520
282	1.000000000000000e+00	6080
283	1.000000000000000e+00	5140
284	1.000000000000000e+00	5140
285	1.000000000000000e+00	5700
286	1.000000000000000e+00	5420
287	1.000000000000000e+00	5060
288	1.000000000000000e+00	6580
289	1.000000000000000e+00	6380
290	1.000000000000000e+00	6000
291	1.000000000000000e+00	5380
292	1.000000000000000e+00	6080
293	1.000000000000000e+00	5140
294	1.000000000000000e+00	6320
295	1.000000000000000e+00	5440
296	1.000000000000000e+00	5380
297	1.000000000000000e+00	6560
298	1.000000000000000e+00	5140
299	1.000000000000000e+00	5220
300	1.000000000000000e+00	6100
301	1.000000000000000e+00	5880
302	1.000000000000000e+00	5760
303	1.000000000000000e+00	6000
304	1.000000000000000e+00	5380
305	1.000000000000000e+00	5180
306	1.000000000000000e+00	5760
307	1.000000000000000e+00	5380
308	1.000000000000000e+00	5840
309	1.000000000000000e+00	5360
310	1.000000000000000e+00	5880
311	1.000000000000000e+00	5580
312	1.000000000000000e+00	5240
313	1.000000000000000e+00	6120
314	1.000000000000000e+00	6400
315	1.000000000000000e+00	5680
316	1.000000000000000e+00	5080
317	1.000000000000000e+00	5500
318	1.000000000000000e+00	5620
319	1.000000000000000e+00	5120
320	1.000000000000000e+00	5920
321	1.000000000000000e+00	5840
322	1.000000000000000e+00	5220
323	1.000000000000000e+00	5460
324	1.000000000000000e+00	6060
325	1.000000000000000e+00	4800
326	1.000000000000000e+00	5700
327	1.000000000000000e+00	5740
328	1.000000000000000e+00	5280
329	1.000000000000000e+00	5600
330	1.000000000000000e+00	6100
331	1.000000000000000e+00	5260
332	1.000000000000000e+00	5620
333	1.000000000000000e+00	5340
334	1.000000000000000e+00	5880
335	1.000000000000000e+00	5000
336	1.000000000000000e+00	5160
337	1.000000000000000e+00	5300
338	1.000000000000000e+00	5500
339	1.000000000000000e+00	5280
340	1.000000000000000e+00	6340
341	1.000000000000000e+00	5900
342	1.000000000000000e+00	5420
343	1.000000000000000e+00	5580
344	1.000000000000000e+00	5520
345	1.000000000000000e+00	6260
346	1.000000000000000e+00	5520
347	1.000000000000000e+00	5980
348	1.000000000000000e+00	6080
349	1.000000000000000e+00	5640
350	1.000000000000000e+00	5540
351	1.000000000000000e+00	6320
352	1.000000000000000e+00	5720
353	1.000000000000000e+00	6100
354	1.000000000000000e+00	5760
355	1.000000000000000e+00	5780
356	1.000000000000000e+00	5340
357	1.000000000000000e+00	5580
358	1.000000000000000e+00	6140
359	1.000000000000000e+00	5800
360	1.000000000000000e+00	5100
361	1.000000000000000e+00	6240
362	1.000000000000000e+00	6340
363	1.000000000000000e+00	6240
364	1.000000000000000e+00	5540
365	1.000000000000000e+00	5180
366	1.000000000000000e+00	6600
367	1.000000000000000e+00	6040
368	1.000000000000000e+00	5600
369	1.000000000000000e+00	5800
370	1.000000000000000e+00	5540
371	1.000000000000000e+00	5180
372	1.000000000000000e+00	6200
373	1.000000000000000e+00	5560
374	1.000000000000000e+00	5740
375	1.000000000000000e+00	6020
376	1.000000000000000e+00	5340
377	1.000000000000000e+00	6180
378	1.000000000000000e+00	5700
379	1.000000000000000e+00	5480
380	1.000000000000000e+00	5760
381	1.000000000000000e+00	5220
382	1.000000000000000e+00	5740
383	1.000000000000000e+00	5840
384	1.000000000000000e+00	5940
385	1.000000000000000e+00	6080
386	1.000000000000000e+00	5760
387	1.000000000000000e+00	5440
388	1.000000000000000e+00	5900
389	1.000000000000000e+00	6100
390	1.000000000000000e+00	6020
391	1.000000000000000e+00	5900
392	1.000000000000000e+00	5060
393	1.000000000000000e+00	5980
394	1.000000000000000e+00	5760
395	1.000000000000000e+00	5480
396	1.000000000000000e+00	5640
397	1.000000000000000e+00	4820
398	1.000000000000000e+00	5660
399	1.000000000000000e+00	5640
400	1.000000000000000e+00	6560
401	1.000000000000000e+00	5840
402	1.000000000000000e+00	5240
403	1.000000000000000e+00	4920
404	1.000000000000000e+00	5860
405	1.000000000000000e+00	5780
406	1.000000000000000e+00	5360
407	1.000000000000000e+00	5540
408	1.000000000000000e+00	5900
409	1.000000000000000e+00	5780
410	1.000000000000000e+00	5060
411	1.000000000000000e+00	5340
412	1.000000000000000e+00	5580
413	1.000000000000000e+00	5980
414	1.000000000000000e+00	5280
415	1.000000000000000e+00	5740
416	1.000000000000000e+00	5320
417	1.000000000000000e+00	5380
418	1.000000000000000e+00	5780
419	1.000000000000000e+00	5680
420	1.000000000000000e+00	6580
421	1.000000000000000e+00	5400
422	1.000000000000000e+00	5620
423	1.000000000000000e+00	5760
424	1.000000000000000e+00	5840
425	1.000000000000000e+00	5780
426	1.000000000000000e+00	5920
427	1.000000000000000e+00	5120
428	1.000000000000000e+00	5520
429	1.000000000000000e+00	5920
430	1.000000000000000e+00	6420
431	1.000000000000000e+00	6560
432	1.000000000000000e+00	5660
433	1.000000000000000e+00	5000
434	1.000000000000000e+00	6400
435	1.000000000000000e+00	5440
436	1.000000000000000e+00	5780
437	1.000000000000000e+00	6100
438	1.000000000000000e+00	5620
439	1.000000000000000e+00	5820
440	1.000000000000000e+00	5780
441	1.000000000000000e+00	6020
442	1.000000000000000e+00	5340
443	1.000000000000000e+00	5920
444	1.000000000000000e+00	4820
445	1.000000000000000e+00	5320
446	1.000000000000000e+00	5000
447	1.000000000000000e+00	5560
448	1.000000000000000e+00	5980
449	1.000000000000000e+00	5660
450	1.000000000000000e+00	5600
451	1.000000000000000e+00	5320
452	1.000000000000000e+00	5800
453	1.000000000000000e+00	5760
454	1.000000000000000e+00	6380
455	1.000000000000000e+00	5820
456	1.000000000000000e+00	5460
457	1.000000000000000e+00	5600
458	1.000000000000000e+00	5320
459	1.000000000000000e+00	6220
460	1.000000000000000e+00	5420
461	1.000000000000000e+00	5980
462	1.000000000000000e+00	5880
463	1.000000000000000e+00	5980
464	1.000000000000000e+00	5080
465	1.000000000000000e+00	5500
466	1.000000000000000e+00	5620
467	1.000000000000000e+00	6320
468	1.000000000000000e+00	5700
469	1.000000000000000e+00	5040
470	1.000000000000000e+00	5600
471	1.000000000000000e+00	5320
472	1.000000000000000e+00	5600
473	1.000000000000000e+00	5860
474	1.000000000000000e+00	5020
475	1.000000000000000e+00	5560
476	1.000000000000000e+00	5140
477	1.000000000000000e+00	5720
478	1.000000000000000e+00	5460
479	1.000000000000000e+00	5840
480	1.000000000000000e+00	5420
481	1.000000000000000e+00	5740
482	1.000000000000000e+00	5420
483	1.000000000000000e+00	5540
484	1.000000000000000e+00	5080
485	1.000000000000000e+00	5600
486	1.000000000000000e+00	5460
487	1.000000000000000e+00	6040
488	1.000000000000000e+00	5640
489	1.000000000000000e+00	6020
490	1.000000000000000e+00	5860
491	9.500000000000001e-01	11300
492	9.000000000000000e-01	11080
493	8.500000000000001e-01	47100
494	8.000000000000000e-01	47100
495	7.500000000000000e-01	10840
496	7.000000000000001e-01	10460
497	6.500000000000000e-01	10660
498	6.000000000000001e-01	10760
499	5.500000000000000e-01	10120
500	5.000000000000000e-01	10180
501	5.500000000000000e-01	10800
502	6.000000000000001e-01	10740
503	6.500000000000000e-01	10400
504	7.000000000000001e-01	10940
505	7.500000000000000e-01	11140
506	8.000000000000000e-01	10660
507	8.500000000000001e-01	10760
508	9.000000000000000e-01	9980
509	9.500000000000001e-01	10400
510	9.000000000000000e-01	10920
511	8.500000000000001e-01	10860
512	8.000000000000000e-01	10760
513	7.500000000000000e-01	10740
514	8.000000000000000e-01	10940
515	8.500000000000001e-01	10900
516	9.000000000000000e-01	10920
517	9.500000000000001e-01	10400
518	1.000000000000000e+00	10500
519	1.000000000000000e+00	10840
520	1.000000000000000e+00	10380
521	1.000000000000000e+00	10640
522	1.000000000000000e+00	10300
523	1.000000000000000e+00	10820
524	1.000000000000000e+00	10600
525	1.000000000000000e+00	10560
526	1.000000000000000e+00	11080
527	1.000000000000000e+00	11440
528	1.000000000000000e+00	10840
529	1.000000000000000e+00	6560
530	1.000000000000000e+00	10380
531	1.000000000000000e+00	10800
532	1.000000000000000e+00	7340
533	1.000000000000000e+00	7280
534	1.000000000000000e+00	6540
535	1.000000000000000e+00	10640
536	1.000000000000000e+00	7780
537	1.000000000000000e+00	10960
538	1.000000000000000e+00	10920
539	1.000000000000000e+00	11320
540	1.000000000000000e+00	11360
541	1.000000000000000e+00	10760
542	1.000000000000000e+00	7540
543	1.000000000000000e+00	11240
544	1.000000000000000e+00	7920
545	1.000000000000000e+00	8080
546	1.000000000000000e+00	6940
547	1.000000000000000e+00	7040
548	1.000000000000000e+00	6180
549	1.000000000000000e+00	7080
550	1.000000000000000e+00	6560
551	1.000000000000000e+00	6420
552	1.000000000000000e+00	6320
553	1.000000000000000e+00	6820
554	1.000000000000000e+00	6540
555	1.000000000000000e+00	6500
556	1.000000000000000e+00	6440
557	1.000000000000000e+00	7120
558	1.000000000000000e+00	6560
559	1.000000000000000e+00	6220
560	1.000000000000000e+00	7280
561	1.000000000000000e+00	6220
562	1.000000000000000e+00	6940
563	1.000000000000000e+00	5640
564	1.000000000000000e+00	6920
565	1.000000000000000e+00	6520
566	1.000000000000000e+00	6260
567	1.000000000000000e+00	6520
568	1.000000000000000e+00	6540
569	1.000000000000000e+00	7380
570	1.000000000000000e+00	6360
571	1.000000000000000e+00	6460
572	1.000000000000000e+00	6960
573	1.000000000000000e+00	6880
574	1.000000000000000e+00	7320
575	1.000000000000000e+00	6560
576	1.000000000000000e+00	6980
577	1.000000000000000e+00	6260
578	1.000000000000000e+00	6880
579	1.000000000000000e+00	7220
580	1.000000000000000e+00	7180
581	1.000000000000000e+00	7040
582	1.000000000000000e+00	6620
583	1.000000000000000e+00	6300
584	1.000000000000000e+00	6140
585	1.000000000000000e+00	6820
586	1.000000000000000e+00	7320
587	1.000000000000000e+00	6980
588	1.000000000000000e+00	7220
589	1.000000000000000e+00	6880
590	1.000000000000000e+00	6660
591	1.000000000000000e+00	6960
592	1.000000000000000e+00	6040
593	1.000000000000000e+00	7220
594	1.000000000000000e+00	6560
595	1.000000000000000e+00	6720
596	1.000000000000000e+00	7220
597	1.000000000000000e+00	6400
598	1.000000000000000e+00	7040
599	1.000000000000000e+00	6060
600	1.000000000000000e+00	5880
601	1.000000000000000e+00	6680
602	1.000000000000000e+00	5780
603	1.000000000000000e+00	7560
604	1.000000000000000e+00	6660
605	1.000000000000000e+00	5900
606	1.000000000000000e+00	6720
607	1.000000000000000e+00	6440
608	1.000000000000000e+00	7300
609	1.000000000000000e+00	6560
610	1.000000000000000e+00	5820
611	1.000000000000000e+00	6480
612	1.000000000000000e+00	7160
613	1.000000000000000e+00	6660
614	1.000000000000000e+00	6100
615	1.000000000000000e+00	7300
616	1.000000000000000e+00	5940
617	1.000000000000000e+00	6740
618	1.000000000000000e+00	6680
619	1.000000000000000e+00	7080
620	1.000000000000000e+00	5980
621	1.000000000000000e+00	6100
622	1.000000000000000e+00	6440
623	1.000000000000000e+00	6120
624	1.000000000000000e+00	6220
625	1.000000000000000e+00	5980
626	1.000000000000000e+00	6880
627	1.000000000000000e+00	6500
628	1.000000000000000e+00	6760
629	1.000000000000000e+00	6300
630	1.000000000000000e+00	6500
631	1.000000000000000e+00	6340
632	1.000000000000000e+00	6100
633	1.000000000000000e+00	6660
634	1.000000000000000e+00	6000
635	1.000000000000000e+00	6580
636	1.000000000000000e+00	6520
637	1.000000000000000e+00	6560
638	1.000000000000000e+00	5820
639	1.000000000000000e+00	6300
640	1.000000000000000e+00	5840
641	1.000000000000000e+00	6300
642	1.000000000000000e+00	5900
643	1.000000000000000e+00	6080
644	1.000000000000000e+00	5980
645	1.000000000000000e+00	5640
646	1.000000000000000e+00	5860
647	1.000000000000000e+00	5560
648	1.000000000000000e+00	5360
649	1.000000000000000e+00	5240
650	1.000000000000000e+00	6620
651	1.000000000000000e+00	6240
652	1.000000000000000e+00	5880
653	1.000000000000000e+00	6700
654	1.000000000000000e+00	6560
655	1.000000000000000e+00	6140
656	1.000000000000000e+00	5640
657	1.000000000000000e+00	5460
658	1.000000000000000e+00	5880
659	1.000000000000000e+00	5860
660	1.000000000000000e+00	5740
661	1.000000000000000e+00	6260
662	1.000000000000000e+00	5940
663	1.000000000000000e+00	5640
664	1.000000000000000e+00	6360
665	1.000000000000000e+00	6120
666	1.000000000000000e+00	5660
667	1.000000000000000e+00	6220
668	1.000000000000000e+00	6260
669	1.000000000000000e+00	6060
670	1.000000000000000e+00	6080
671	1.000000000000000e+00	6260
672	1.000000000000000e+00	6600
673	1.000000000000000e+00	5840
674	1.000000000000000e+00	6800
675	1.000000000000000e+00	6360
676	1.000000000000000e+00	6680
677	1.000000000000000e+00	7140
678	1.000000000000000e+00	6420
679	1.000000000000000e+00	6540
680	1.000000000000000e+00	6500
681	1.000000000000000e+00	7000
682	1.000000000000000e+00	6520
683	1.000000000000000e+00	7040
684	1.000000000000000e+00	6660
685	1.000000000000000e+00	6540
686	1.000000000000000e+00	6180
687	1.000000000000000e+00	6560
688	1.000000000000000e+00	6600
689	1.000000000000000e+00	6340
690	1.000000000000000e+00	6800
691	1.000000000000000e+00	6080
692	1.000000000000000e+00	5780
693	1.000000000000000e+00	6500
694	1.000000000000000e+00	6360
695	1.000000000000000e+00	6460
696	1.000000000000000e+00	6600
697	1.000000000000000e+00	7000
698	1.000000000000000e+00	6720
699	1.000000000000000e+00	6900
700	1.000000000000000e+00	6680
701	1.000000000000000e+00	5640
702	1.000000000000000e+00	6060
703	1.000000000000000e+00	6060
704	1.000000000000000e+00	6460
705	1.000000000000000e+00	5900
706	1.000000000000000e+00	5500
707	1.000000000000000e+00	6400
708	1.000000000000000e+00	6100
709	1.000000000000000e+00	5340
710	1.000000000000000e+00	6000
711	1.000000000000000e+00	6420
712	1.000000000000000e+00	5780
713	1.000000000000000e+00	6540
714	1.000000000000000e+00	5780
715	1.000000000000000e+00	6540
716	1.000000000000000e+00	6440
717	1.000000000000000e+00	6200
718	1.000000000000000e+00	6540
719	1.000000000000000e+00	6600
720	1.000000000000000e+00	6860
721	1.000000000000000e+00	6220
722	1.000000000000000e+00	5780
723	1.000000000000000e+00	6440
724	1.000000000000000e+00	6040
725	1.000000000000000e+00	7100
726	1.000000000000000e+00	6640
727	1.000000000000000e+00	6580
728	1.000000000000000e+00	5240
729	1.000000000000000e+00	6320
730	1.000000000000000e+00	6720
731	1.000000000000000e+00	6320
732	1.000000000000000e+00	5860
733	1.000000000000000e+00	6140
734	1.000000000000000e+00	7080
735	1.000000000000000e+00	6320
736	1.000000000000000e+00	6300
737	1.000000000000000e+00	6440
738	1.000000000000000e+00	6300
739	1.000000000000000e+00	7220
740	1.000000000000000e+00	6440
741	1.000000000000000e+00	6380
742	1.000000000000000e+00	6480
743	1.000000000000000e+00	6020
744	1.000000000000000e+00	5680
745	1.000000000000000e+00	5620
746	1.000000000000000e+00	5120
747	1.000000000000000e+00	5960
748	1.000000000000000e+00	6340
749	1.000000000000000e+00	5400
750	1.000000000000000e+00	6220
751	1.000000000000000e+00	5840
752	1.000000000000000e+00	5480
753	1.000000000000000e+00	5720
754	1.000000000000000e+00	5360
755	1.000000000000000e+00	5640
756	1.000000000000000e+00	6400
757	1.000000000000000e+00	6440
758	1.000000000000000e+00	6100
759	1.000000000000000e+00	5180
760	1.000000000000000e+00	5860
761	1.000000000000000e+00	5580
762	1.000000000000000e+00	5700
763	1.000000000000000e+00	6900
764	1.000000000000000e+00	5820
765	1.000000000000000e+00	5640
766	1.000000000000000e+00	4780
767	1.000000000000000e+00	6580
768	1.000000000000000e+00	5920
769	1.000000000000000e+00	5900
770	1.000000000000000e+00	5120
771	1.000000000000000e+00	5460
772	1.000000000000000e+00	6200
773	1.000000000000000e+00	5480
774	1.000000000000000e+00	6040
775	1.000000000000000e+00	5840
776	1.000000000000000e+00	6320
777	1.000000000000000e+00	6000
778	1.000000000000000e+00	5800
779	1.000000000000000e+00	6300
780	1.000000000000000e+00	5740
781	1.000000000000000e+00	5540
782	1.000000000000000e+00	6320
783	1.000000000000000e+00	6320
784	1.000000000000000e+00	6520
785	1.000000000000000e+00	6260
786	1.000000000000000e+00	6400
787	1.000000000000000e+00	5300
788	1.000000000000000e+00	6800
789	1.000000000000000e+00	6380
790	1.000000000000000e+00	6600
791	1.000000000000000e+00	6060
792	1.000000000000000e+00	5860
793	1.000000000000000e+00	5480
794	1.000000000000000e+00	6140
795	1.000000000000000e+00	6540
796	1.000000000000000e+00	6280
797	1.000000000000000e+00	6060
798	1.000000000000000e+00	6440
799	1.000000000000000e+00	5880
800	1.000000000000000e+00	6620
801	1.000000000000000e+00	6360
802	1.000000000000000e+00	6580
803	1.000000000000000e+00	6440
804	1.000000000000000e+00	6280
805	1.000000000000000e+00	6900
806	1.000000000000000e+00	6660
807	1.000000000000000e+00	6740
808	1.000000000000000e+00	6820
809	1.000000000000000e+00	6480
810	1.000000000000000e+00	6500
811	1.000000000000000e+00	6420
812	1.000000000000000e+00	7300
813	1.000000000000000e+00	7060
814	1.000000000000000e+00	6560
815	1.000000000000000e+00	7060
816	1.000000000000000e+00	6080
817	1.000000000000000e+00	7140
818	1.000000000000000e+00	6320
819	1.000000000000000e+00	6720
820	1.000000000000000e+00	6380
821	1.000000000000000e+00	7300
822	1.000000000000000e+00	6860
823	1.000000000000000e+00	7200
824	1.000000000000000e+00	6160
825	1.000000000000000e+00	7180
826	1.000000000000000e+00	6580
827	1.000000000000000e+00	7360
828	1.000000000000000e+00	6480
829	1.000000000000000e+00	6960
830	1.000000000000000e+00	6500
831	1.000000000000000e+00	6680
832	1.000000000000000e+00	5980
833	1.000000000000000e+00	6740
834	1.000000000000000e+00	6340
835	1.000000000000000e+00	7720
836	1.000000000000000e+00	5540
837	1.000000000000000e+00	6640
838	1.000000000000000e+00	6100
839	1.000000000000000e+00	6980
840	1.000000000000000e+00	6640
841	1.000000000000000e+00	6920
842	1.000000000000000e+00	6020
843	1.000000000000000e+00	6360
844	1.000000000000000e+00	7440
845	1.000000000000000e+00	6400
846	1.000000000000000e+00	6440
847	1.000000000000000e+00	5900
848	1.000000000000000e+00	6020
849	1.000000000000000e+00	5580
850	1.000000000000000e+00	5340
851	1.000000000000000e+00	6160
852	1.000000000000000e+00	6100
853	1.000000000000000e+00	5940
854	1.000000000000000e+00	5880
855	1.000000000000000e+00	6000
856	1.000000000000000e+00	5480
857	1.000000000000000e+00	6780
858	1.000000000000000e+00	6520
859	1.000000000000000e+00	6740
860	1.000000000000000e+00	6620
861	1.000000000000000e+00	5940
862	1.000000000000000e+00	6300
863	1.000000000000000e+00	6180
864	1.000000000000000e+00	6340
865	1.000000000000000e+00	6620
866	1.000000000000000e+00	6540
867	1.000000000000000e+00	6880
868	1.000000000000000e+00	5820
