Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
237	1.000000000000000e+00	32860
238	1.000000000000000e+00	34600
239	1.000000000000000e+00	33740
240	1.000000000000000e+00	33460
241	1.000000000000000e+00	32540
242	1.000000000000000e+00	33780
243	1.000000000000000e+00	35120
244	1.000000000000000e+00	33480
245	1.000000000000000e+00	33920
246	1.000000000000000e+00	35900
247	1.000000000000000e+00	34160
248	1.000000000000000e+00	33400
249	1.000000000000000e+00	33040
250	1.000000000000000e+00	33440
251	1.000000000000000e+00	34440
252	1.000000000000000e+00	33620
253	1.000000000000000e+00	32040
254	1.000000000000000e+00	33820
255	1.000000000000000e+00	33400
256	1.000000000000000e+00	33660
257	1.000000000000000e+00	32300
258	1.000000000000000e+00	34840
259	1.000000000000000e+00	34880
260	1.000000000000000e+00	34180
261	1.000000000000000e+00	32700
262	1.000000000000000e+00	33400
263	1.000000000000000e+00	35100
264	1.000000000000000e+00	32660
265	1.000000000000000e+00	33760
266	1.000000000000000e+00	34220
267	1.000000000000000e+00	33420
268	1.000000000000000e+00	33820
269	1.000000000000000e+00	32940
270	1.000000000000000e+00	33460
271	1.000000000000000e+00	33900
272	1.000000000000000e+00	33240
273	1.000000000000000e+00	32840
274	1.000000000000000e+00	35080
275	1.000000000000000e+00	32760
276	1.000000000000000e+00	35400
277	1.000000000000000e+00	32860
278	1.000000000000000e+00	33800
279	1.000000000000000e+00	32780
280	1.000000000000000e+00	34080
281	1.000000000000000e+00	33160
282	1.000000000000000e+00	34840
283	1.000000000000000e+00	33560
284	1.000000000000000e+00	33100
285	1.000000000000000e+00	33640
286	1.000000000000000e+00	33900
287	1.000000000000000e+00	34740
288	1.000000000000000e+00	34740
289	1.000000000000000e+00	35040
290	1.000000000000000e+00	35800
291	1.000000000000000e+00	31980
292	1.000000000000000e+00	34520
293	1.000000000000000e+00	34580
294	1.000000000000000e+00	33560
295	1.000000000000000e+00	33240
296	1.000000000000000e+00	33060
297	1.000000000000000e+00	33600
298	1.000000000000000e+00	31740
299	1.000000000000000e+00	34560
300	1.000000000000000e+00	34300
301	1.000000000000000e+00	33620
302	1.000000000000000e+00	32440
303	1.000000000000000e+00	33780
304	1.000000000000000e+00	34400
305	1.000000000000000e+00	33280
306	1.000000000000000e+00	32800
307	1.000000000000000e+00	31800
308	1.000000000000000e+00	33640
309	1.000000000000000e+00	32860
310	1.000000000000000e+00	32800
311	1.000000000000000e+00	34720
312	1.000000000000000e+00	33760
313	1.000000000000000e+00	34260
314	1.000000000000000e+00	34780
315	1.000000000000000e+00	33400
316	1.000000000000000e+00	32420
317	1.000000000000000e+00	33300
318	1.000000000000000e+00	34220
319	1.000000000000000e+00	33000
320	1.000000000000000e+00	35080
321	1.000000000000000e+00	34940
322	1.000000000000000e+00	34180
323	1.000000000000000e+00	34660
324	1.000000000000000e+00	35360
325	1.000000000000000e+00	33560
326	1.000000000000000e+00	32880
327	1.000000000000000e+00	35220
328	1.000000000000000e+00	33640
329	1.000000000000000e+00	32100
330	1.000000000000000e+00	35560
331	1.000000000000000e+00	31620
332	1.000000000000000e+00	32320
333	1.000000000000000e+00	34800
334	1.000000000000000e+00	33300
335	1.000000000000000e+00	32340
336	1.000000000000000e+00	34160
337	1.000000000000000e+00	33480
338	1.000000000000000e+00	33840
339	1.000000000000000e+00	33820
340	1.000000000000000e+00	33560
341	1.000000000000000e+00	34260
342	1.000000000000000e+00	33160
343	1.000000000000000e+00	33380
344	1.000000000000000e+00	33780
345	1.000000000000000e+00	33320
346	1.000000000000000e+00	33000
347	1.000000000000000e+00	34960
348	1.000000000000000e+00	33300
349	1.000000000000000e+00	33900
350	1.000000000000000e+00	33780
351	1.000000000000000e+00	35300
352	1.000000000000000e+00	35480
353	1.000000000000000e+00	33840
354	1.000000000000000e+00	33800
355	1.000000000000000e+00	33920
356	1.000000000000000e+00	32620
357	1.000000000000000e+00	33480
358	1.000000000000000e+00	33580
359	1.000000000000000e+00	34360
360	1.000000000000000e+00	33580
361	1.000000000000000e+00	32480
362	1.000000000000000e+00	34320
363	1.000000000000000e+00	34520
364	1.000000000000000e+00	34220
365	1.000000000000000e+00	33360
366	1.000000000000000e+00	34080
367	1.000000000000000e+00	33460
368	1.000000000000000e+00	33320
369	1.000000000000000e+00	33020
370	1.000000000000000e+00	33800
371	1.000000000000000e+00	34600
372	1.000000000000000e+00	32660
373	1.000000000000000e+00	33680
374	1.000000000000000e+00	35020
375	1.000000000000000e+00	34320
376	1.000000000000000e+00	33480
377	1.000000000000000e+00	34820
378	1.000000000000000e+00	34500
379	1.000000000000000e+00	32300
380	1.000000000000000e+00	34420
381	1.000000000000000e+00	33820
382	1.000000000000000e+00	35560
383	1.000000000000000e+00	32860
384	1.000000000000000e+00	33940
385	1.000000000000000e+00	35140
386	1.000000000000000e+00	34480
387	1.000000000000000e+00	32720
388	1.000000000000000e+00	35180
389	1.000000000000000e+00	35380
390	1.000000000000000e+00	32680
391	1.000000000000000e+00	33200
392	1.000000000000000e+00	33280
393	1.000000000000000e+00	34580
394	1.000000000000000e+00	33640
395	1.000000000000000e+00	33540
396	1.000000000000000e+00	33900
397	1.000000000000000e+00	33700
398	1.000000000000000e+00	33740
399	1.000000000000000e+00	33700
400	1.000000000000000e+00	34440
401	1.000000000000000e+00	33000
402	1.000000000000000e+00	33320
403	1.000000000000000e+00	34620
404	1.000000000000000e+00	34260
405	1.000000000000000e+00	34180
406	1.000000000000000e+00	32600
407	1.000000000000000e+00	33560
408	1.000000000000000e+00	33380
409	1.000000000000000e+00	34320
410	1.000000000000000e+00	34740
411	1.000000000000000e+00	33280
412	1.000000000000000e+00	32920
413	1.000000000000000e+00	34360
414	1.000000000000000e+00	31820
415	1.000000000000000e+00	33840
416	1.000000000000000e+00	32840
417	1.000000000000000e+00	32240
418	1.000000000000000e+00	32140
419	1.000000000000000e+00	33500
420	1.000000000000000e+00	34220
421	1.000000000000000e+00	31240
422	1.000000000000000e+00	35020
423	1.000000000000000e+00	33740
424	1.000000000000000e+00	35980
425	1.000000000000000e+00	32880
426	1.000000000000000e+00	33960
427	1.000000000000000e+00	34580
428	1.000000000000000e+00	34360
429	1.000000000000000e+00	34720
430	1.000000000000000e+00	35360
431	1.000000000000000e+00	36220
432	1.000000000000000e+00	35260
433	1.000000000000000e+00	32320
434	1.000000000000000e+00	33300
435	1.000000000000000e+00	34640
436	1.000000000000000e+00	34100
437	1.000000000000000e+00	34480
438	1.000000000000000e+00	33480
439	1.000000000000000e+00	37160
440	1.000000000000000e+00	34460
441	1.000000000000000e+00	35340
442	1.000000000000000e+00	33920
443	1.000000000000000e+00	33980
444	1.000000000000000e+00	31640
445	1.000000000000000e+00	33400
446	1.000000000000000e+00	33800
447	1.000000000000000e+00	33620
448	1.000000000000000e+00	33340
449	1.000000000000000e+00	32700
450	1.000000000000000e+00	34120
451	1.000000000000000e+00	34300
452	1.000000000000000e+00	34480
453	1.000000000000000e+00	34260
454	1.000000000000000e+00	34380
455	1.000000000000000e+00	34080
456	1.000000000000000e+00	34100
457	1.000000000000000e+00	32300
458	1.000000000000000e+00	33140
459	1.000000000000000e+00	33380
460	1.000000000000000e+00	32700
461	1.000000000000000e+00	34360
462	1.000000000000000e+00	34240
463	1.000000000000000e+00	34280
464	1.000000000000000e+00	34080
465	1.000000000000000e+00	33460
466	1.000000000000000e+00	33440
467	1.000000000000000e+00	34040
468	1.000000000000000e+00	33140
469	1.000000000000000e+00	33840
470	1.000000000000000e+00	33200
471	1.000000000000000e+00	33300
472	1.000000000000000e+00	33000
473	1.000000000000000e+00	34520
474	1.000000000000000e+00	33160
475	1.000000000000000e+00	33460
476	1.000000000000000e+00	32500
477	1.000000000000000e+00	34900
478	1.000000000000000e+00	34720
479	1.000000000000000e+00	33680
480	1.000000000000000e+00	32780
481	1.000000000000000e+00	33340
482	1.000000000000000e+00	34360
483	1.000000000000000e+00	34680
484	1.000000000000000e+00	31820
485	1.000000000000000e+00	34620
486	1.000000000000000e+00	32980
487	1.000000000000000e+00	34480
488	1.000000000000000e+00	33220
489	1.000000000000000e+00	34160
490	1.000000000000000e+00	34780
491	9.500000000000001e-01	70260
492	9.000000000000000e-01	71280
493	8.500000000000001e-01	279600
494	8.000000000000000e-01	279600
495	7.500000000000000e-01	71140
496	7.000000000000001e-01	69900
497	6.500000000000000e-01	72040
498	6.000000000000001e-01	71260
499	5.500000000000000e-01	70260
500	5.000000000000000e-01	71260
501	5.500000000000000e-01	71660
502	6.000000000000001e-01	71020
503	6.500000000000000e-01	73340
504	7.000000000000001e-01	71460
505	7.500000000000000e-01	72080
506	8.000000000000000e-01	71880
507	8.500000000000001e-01	73780
508	9.000000000000000e-01	70860
509	9.500000000000001e-01	73980
510	9.000000000000000e-01	72800
511	8.500000000000001e-01	71600
512	8.000000000000000e-01	71940
513	7.500000000000000e-01	71140
514	8.000000000000000e-01	73020
515	8.500000000000001e-01	73460
516	9.000000000000000e-01	72940
517	9.500000000000001e-01	72200
518	1.000000000000000e+00	72360
519	1.000000000000000e+00	73540
520	1.000000000000000e+00	71340
521	1.000000000000000e+00	71740
522	1.000000000000000e+00	72740
523	1.000000000000000e+00	72380
524	1.000000000000000e+00	72800
525	1.000000000000000e+00	72640
526	1.000000000000000e+00	73180
527	1.000000000000000e+00	73200
528	1.000000000000000e+00	71340
529	1.000000000000000e+00	39040
530	1.000000000000000e+00	71220
531	1.000000000000000e+00	70440
532	1.000000000000000e+00	39860
533	1.000000000000000e+00	39880
534	1.000000000000000e+00	37820
535	1.000000000000000e+00	72180
536	1.000000000000000e+00	41300
537	1.000000000000000e+00	74660
538	1.000000000000000e+00	72360
539	1.000000000000000e+00	73180
540	1.000000000000000e+00	73600
541	1.000000000000000e+00	73140
542	1.000000000000000e+00	42380
543	1.000000000000000e+00	73380
544	1.000000000000000e+00	41800
545	1.000000000000000e+00	41880
546	1.000000000000000e+00	39560
547	1.000000000000000e+00	40200
548	1.000000000000000e+00	39220
549	1.000000000000000e+00	41300
550	1.000000000000000e+00	38380
551	1.000000000000000e+00	38060
552	1.000000000000000e+00	39060
553	1.000000000000000e+00	40160
554	1.000000000000000e+00	40120
555	1.000000000000000e+00	41340
556	1.000000000000000e+00	38900
557	1.000000000000000e+00	41260
558	1.000000000000000e+00	40340
559	1.000000000000000e+00	40320
560	1.000000000000000e+00	41820
561	1.000000000000000e+00	39660
562	1.000000000000000e+00	41980
563	1.000000000000000e+00	39200
564	1.000000000000000e+00	40080
565	1.000000000000000e+00	39300
566	1.000000000000000e+00	38860
567	1.000000000000000e+00	40240
568	1.000000000000000e+00	40240
569	1.000000000000000e+00	39400
570	1.000000000000000e+00	40040
571	1.000000000000000e+00	39420
572	1.000000000000000e+00	41620
573	1.000000000000000e+00	39400
574	1.000000000000000e+00	41020
575	1.000000000000000e+00	40640
576	1.000000000000000e+00	42440
577	1.000000000000000e+00	39260
578	1.000000000000000e+00	41040
579	1.000000000000000e+00	39980
580	1.000000000000000e+00	41380
581	1.000000000000000e+00	41500
582	1.000000000000000e+00	39840
583	1.000000000000000e+00	41000
584	1.000000000000000e+00	38580
585	1.000000000000000e+00	42420
586	1.000000000000000e+00	41720
587	1.000000000000000e+00	41120
588	1.000000000000000e+00	41820
589	1.000000000000000e+00	40980
590	1.000000000000000e+00	40840
591	1.000000000000000e+00	42280
592	1.000000000000000e+00	41140
593	1.000000000000000e+00	40980
594	1.000000000000000e+00	41920
595	1.000000000000000e+00	39300
596	1.000000000000000e+00	41140
597	1.000000000000000e+00	41120
598	1.000000000000000e+00	41780
599	1.000000000000000e+00	38340
600	1.000000000000000e+00	39760
601	1.000000000000000e+00	41800
602	1.000000000000000e+00	39020
603	1.000000000000000e+00	41180
604	1.000000000000000e+00	39700
605	1.000000000000000e+00	39200
606	1.000000000000000e+00	40740
607	1.000000000000000e+00	41500
608	1.000000000000000e+00	42020
609	1.000000000000000e+00	41380
610	1.000000000000000e+00	40040
611	1.000000000000000e+00	41220
612	1.000000000000000e+00	42780
613	1.000000000000000e+00	42760
614	1.000000000000000e+00	41400
615	1.000000000000000e+00	40600
616	1.000000000000000e+00	41980
617	1.000000000000000e+00	40240
618	1.000000000000000e+00	40740
619	1.000000000000000e+00	41740
620	1.000000000000000e+00	40560
621	1.000000000000000e+00	40660
622	1.000000000000000e+00	42520
623	1.000000000000000e+00	40760
624	1.000000000000000e+00	41800
625	1.000000000000000e+00	40580
626	1.000000000000000e+00	42420
627	1.000000000000000e+00	40940
628	1.000000000000000e+00	40700
629	1.000000000000000e+00	40800
630	1.000000000000000e+00	41000
631	1.000000000000000e+00	42500
632	1.000000000000000e+00	41420
633	1.000000000000000e+00	42720
634	1.000000000000000e+00	39280
635	1.000000000000000e+00	42340
636	1.000000000000000e+00	41440
637	1.000000000000000e+00	40720
638	1.000000000000000e+00	39980
639	1.000000000000000e+00	40100
640	1.000000000000000e+00	38600
641	1.000000000000000e+00	38880
642	1.000000000000000e+00	40660
643	1.000000000000000e+00	41020
644	1.000000000000000e+00	40640
645	1.000000000000000e+00	40720
646	1.000000000000000e+00	41580
647	1.000000000000000e+00	39480
648	1.000000000000000e+00	40980
649	1.000000000000000e+00	38960
650	1.000000000000000e+00	41780
651	1.000000000000000e+00	40640
652	1.000000000000000e+00	40400
653	1.000000000000000e+00	39220
654	1.000000000000000e+00	40280
655	1.000000000000000e+00	38560
656	1.000000000000000e+00	39960
657	1.000000000000000e+00	38860
658	1.000000000000000e+00	39460
659	1.000000000000000e+00	40620
660	1.000000000000000e+00	38420
661	1.000000000000000e+00	41320
662	1.000000000000000e+00	39880
663	1.000000000000000e+00	39440
664	1.000000000000000e+00	39980
665	1.000000000000000e+00	41000
666	1.000000000000000e+00	40240
667	1.000000000000000e+00	41980
668	1.000000000000000e+00	39480
669	1.000000000000000e+00	40660
670	1.000000000000000e+00	39820
671	1.000000000000000e+00	42420
672	1.000000000000000e+00	41360
673	1.000000000000000e+00	39300
674	1.000000000000000e+00	38580
675	1.000000000000000e+00	39800
676	1.000000000000000e+00	40720
677	1.000000000000000e+00	40440
678	1.000000000000000e+00	39700
679	1.000000000000000e+00	39200
680	1.000000000000000e+00	38740
681	1.000000000000000e+00	42520
682	1.000000000000000e+00	39760
683	1.000000000000000e+00	39380
684	1.000000000000000e+00	38480
685	1.000000000000000e+00	37920
686	1.000000000000000e+00	38200
687	1.000000000000000e+00	38720
688	1.000000000000000e+00	40540
689	1.000000000000000e+00	41600
690	1.000000000000000e+00	40120
691	1.000000000000000e+00	40600
692	1.000000000000000e+00	39680
693	1.000000000000000e+00	37840
694	1.000000000000000e+00	38020
695	1.000000000000000e+00	40180
696	1.000000000000000e+00	40200
697	1.000000000000000e+00	39560
698	1.000000000000000e+00	41760
699	1.000000000000000e+00	41720
700	1.000000000000000e+00	40940
701	1.000000000000000e+00	38280
702	1.000000000000000e+00	40360
703	1.000000000000000e+00	40940
704	1.000000000000000e+00	41160
705	1.000000000000000e+00	40040
706	1.000000000000000e+00	39740
707	1.000000000000000e+00	39260
708	1.000000000000000e+00	39100
709	1.000000000000000e+00	38120
710	1.000000000000000e+00	40840
711	1.000000000000000e+00	41260
712	1.000000000000000e+00	39680
713	1.000000000000000e+00	39460
714	1.000000000000000e+00	40300
715	1.000000000000000e+00	40320
716	1.000000000000000e+00	42840
717	1.000000000000000e+00	42860
718	1.000000000000000e+00	40940
719	1.000000000000000e+00	40560
720	1.000000000000000e+00	40000
721	1.000000000000000e+00	40560
722	1.000000000000000e+00	41560
723	1.000000000000000e+00	42840
724	1.000000000000000e+00	40920
725	1.000000000000000e+00	42180
726	1.000000000000000e+00	42880
727	1.000000000000000e+00	42100
728	1.000000000000000e+00	40840
729	1.000000000000000e+00	41800
730	1.000000000000000e+00	42800
731	1.000000000000000e+00	40500
732	1.000000000000000e+00	42240
733	1.000000000000000e+00	43600
734	1.000000000000000e+00	42920
735	1.000000000000000e+00	41600
736	1.000000000000000e+00	43300
737	1.000000000000000e+00	41820
738	1.000000000000000e+00	40740
739	1.000000000000000e+00	42920
740	1.000000000000000e+00	43560
741	1.000000000000000e+00	42020
742	1.000000000000000e+00	42460
743	1.000000000000000e+00	42500
744	1.000000000000000e+00	41940
745	1.000000000000000e+00	41620
746	1.000000000000000e+00	40880
747	1.000000000000000e+00	41560
748	1.000000000000000e+00	42920
749	1.000000000000000e+00	40420
750	1.000000000000000e+00	41960
751	1.000000000000000e+00	40180
752	1.000000000000000e+00	42160
753	1.000000000000000e+00	41000
754	1.000000000000000e+00	42180
755	1.000000000000000e+00	42440
756	1.000000000000000e+00	42540
757	1.000000000000000e+00	41260
758	1.000000000000000e+00	43240
759	1.000000000000000e+00	42440
760	1.000000000000000e+00	41680
761	1.000000000000000e+00	43740
762	1.000000000000000e+00	43100
763	1.000000000000000e+00	43920
764	1.000000000000000e+00	42780
765	1.000000000000000e+00	42740
766	1.000000000000000e+00	42360
767	1.000000000000000e+00	44720
768	1.000000000000000e+00	41980
769	1.000000000000000e+00	41760
770	1.000000000000000e+00	41780
771	1.000000000000000e+00	42820
772	1.000000000000000e+00	41900
773	1.000000000000000e+00	43000
774	1.000000000000000e+00	43280
775	1.000000000000000e+00	44660
776	1.000000000000000e+00	43500
777	1.000000000000000e+00	44200
778	1.000000000000000e+00	43340
779	1.000000000000000e+00	45860
780	1.000000000000000e+00	44640
781	1.000000000000000e+00	44540
782	1.000000000000000e+00	44120
783	1.000000000000000e+00	43920
784	1.000000000000000e+00	44420
785	1.000000000000000e+00	44060
786	1.000000000000000e+00	44680
787	1.000000000000000e+00	43800
788	1.000000000000000e+00	43880
789	1.000000000000000e+00	44580
790	1.000000000000000e+00	42860
791	1.000000000000000e+00	41880
792	1.000000000000000e+00	40740
793	1.000000000000000e+00	43280
794	1.000000000000000e+00	43540
795	1.000000000000000e+00	45020
796	1.000000000000000e+00	43860
797	1.000000000000000e+00	44260
798	1.000000000000000e+00	41780
799	1.000000000000000e+00	42100
800	1.000000000000000e+00	43440
801	1.000000000000000e+00	41680
802	1.000000000000000e+00	42580
803	1.000000000000000e+00	41980
804	1.000000000000000e+00	42220
805	1.000000000000000e+00	42620
806	1.000000000000000e+00	42820
807	1.000000000000000e+00	41300
808	1.000000000000000e+00	41620
809	1.000000000000000e+00	41760
810	1.000000000000000e+00	43520
811	1.000000000000000e+00	43460
812	1.000000000000000e+00	41600
813	1.000000000000000e+00	43100
814	1.000000000000000e+00	42400
815	1.000000000000000e+00	42940
816	1.000000000000000e+00	41140
817	1.000000000000000e+00	41000
818	1.000000000000000e+00	39480
819	1.000000000000000e+00	40160
820	1.000000000000000e+00	41640
821	1.000000000000000e+00	43460
822	1.000000000000000e+00	41260
823	1.000000000000000e+00	42440
824	1.000000000000000e+00	41040
825	1.000000000000000e+00	41440
826	1.000000000000000e+00	40920
827	1.000000000000000e+00	43500
828	1.000000000000000e+00	41260
829	1.000000000000000e+00	42100
830	1.000000000000000e+00	42500
831	1.000000000000000e+00	42540
832	1.000000000000000e+00	40960
833	1.000000000000000e+00	41780
834	1.000000000000000e+00	42000
835	1.000000000000000e+00	42980
836	1.000000000000000e+00	41320
837	1.000000000000000e+00	41560
838	1.000000000000000e+00	39740
839	1.000000000000000e+00	42920
840	1.000000000000000e+00	39140
841	1.000000000000000e+00	40000
842	1.000000000000000e+00	38800
843	1.000000000000000e+00	37760
844	1.000000000000000e+00	40880
845	1.000000000000000e+00	41760
846	1.000000000000000e+00	39280
847	1.000000000000000e+00	42200
848	1.000000000000000e+00	39860
849	1.000000000000000e+00	39260
850	1.000000000000000e+00	36560
851	1.000000000000000e+00	39160
852	1.000000000000000e+00	39020
853	1.000000000000000e+00	38760
854	1.000000000000000e+00	39840
855	1.000000000000000e+00	39400
856	1.000000000000000e+00	40540
857	1.000000000000000e+00	41000
858	1.000000000000000e+00	40520
859	1.000000000000000e+00	39780
860	1.000000000000000e+00	40000
861	1.000000000000000e+00	40160
862	1.000000000000000e+00	39500
863	1.000000000000000e+00	39720
864	1.000000000000000e+00	40400
865	1.000000000000000e+00	39340
866	1.000000000000000e+00	39820
867	1.000000000000000e+00	40460
868	1.000000000000000e+00	39560
